interpolation:linear
wavelength,value
666.0,0.8647
667.0,0.8638
668.0,0.864
669.0,0.8772
670.0,0.8733
671.0,0.8731
672.0,0.8655
673.0,0.8785
674.0,0.8751
675.0,0.8671
676.0,0.873
677.0,0.8642
678.0,0.8666
679.0,0.8526
680.0,0.8594
681.0,0.8537
682.0,0.8526
683.0,0.8509
684.0,0.8467
685.0,0.8539
686.0,0.8489
687.0,0.5842
688.0,0.6748
689.0,0.6769
690.0,0.7067
691.0,0.7401
692.0,0.7641
693.0,0.7581
694.0,0.7518
695.0,0.7804
696.0,0.7815
697.0,0.8262
698.0,0.8134
699.0,0.796
700.0,0.7864
701.0,0.7791
702.0,0.7837
703.0,0.7852
704.0,0.809
705.0,0.8103
706.0,0.8091
707.0,0.8095
708.0,0.8113
709.0,0.8117
710.0,0.812
711.0,0.8107
712.0,0.8079
713.0,0.8001
714.0,0.803
715.0,0.7784
716.0,0.7791
717.0,0.6833
718.0,0.6288
719.0,0.5767
720.0,0.6047
721.0,0.6629
722.0,0.7534
723.0,0.704
724.0,0.6372
725.0,0.628
726.0,0.6569
727.0,0.6645
728.0,0.6268
729.0,0.6476
730.0,0.6853
731.0,0.6564
732.0,0.6993
733.0,0.7375
734.0,0.7543
735.0,0.7391
736.0,0.7381
737.0,0.7411
738.0,0.7507
739.0,0.7359
740.0,0.7545
741.0,0.7467
742.0,0.7471
743.0,0.766
744.0,0.7636
745.0,0.7636
746.0,0.7671
747.0,0.7687
748.0,0.7671
749.0,0.7583
750.0,0.7579
751.0,0.7502
752.0,0.7534
753.0,0.7572
754.0,0.7589
755.0,0.7546
756.0,0.7542
757.0,0.7553
758.0,0.746
759.0,0.7319
760.0,0.1409
761.0,0.07772
762.0,0.3944
763.0,0.2082
764.0,0.3032
765.0,0.3945
766.0,0.4751
767.0,0.5902
768.0,0.6738
769.0,0.6863
770.0,0.7078
771.0,0.7127
772.0,0.714
773.0,0.7189
774.0,0.7154
775.0,0.7099
776.0,0.7185
777.0,0.709
778.0,0.7047
779.0,0.7053
780.0,0.7013
781.0,0.7021
782.0,0.7064
783.0,0.6941
784.0,0.6974
785.0,0.6923
786.0,0.7
787.0,0.6886
788.0,0.6804
789.0,0.6802
790.0,0.6632
791.0,0.6678
792.0,0.6628
793.0,0.6522
794.0,0.6622
795.0,0.6737
796.0,0.6545
797.0,0.6554
798.0,0.673
799.0,0.669
800.0,0.6578
801.0,0.6561
802.0,0.6541
803.0,0.6494
804.0,0.6501
805.0,0.6476
806.0,0.665
807.0,0.6572
808.0,0.6577
809.0,0.6459
810.0,0.641
811.0,0.6426
812.0,0.6252
813.0,0.6129
814.0,0.5427
815.0,0.5392
816.0,0.5024
817.0,0.5111
818.0,0.4928
819.0,0.5479
820.0,0.5172
821.0,0.6004
822.0,0.5839
823.0,0.4037
824.0,0.5684
825.0,0.5901
826.0,0.569
827.0,0.5991
828.0,0.5117
829.0,0.5653
830.0,0.5583
831.0,0.5601
832.0,0.5436
833.0,0.5765
834.0,0.5573
835.0,0.6096
836.0,0.5851
837.0,0.6112
838.0,0.5929
839.0,0.6018
840.0,0.6148
841.0,0.6064
842.0,0.6072
843.0,0.6064
844.0,0.5982
845.0,0.6181
846.0,0.6153
847.0,0.6037
848.0,0.6001
849.0,0.5831
850.0,0.5586
851.0,0.5917
852.0,0.5874
853.0,0.5653
854.0,0.4882
855.0,0.5362
856.0,0.586
857.0,0.5989
858.0,0.5946
859.0,0.595
860.0,0.596
861.0,0.5928
862.0,0.6021
863.0,0.6163
864.0,0.5855
865.0,0.5803
866.0,0.5218
867.0,0.5445
868.0,0.5926
869.0,0.5803
870.0,0.5968
871.0,0.5887
872.0,0.5866
873.0,0.5854
874.0,0.5784
875.0,0.5667
876.0,0.5726
877.0,0.5784
878.0,0.5847
879.0,0.5757
880.0,0.5634
881.0,0.555
882.0,0.567
883.0,0.5687
884.0,0.5662
885.0,0.5704
886.0,0.544
887.0,0.5495
888.0,0.5577
889.0,0.5638
890.0,0.5594
891.0,0.5583
892.0,0.5426
893.0,0.5261
894.0,0.5085
895.0,0.4816
896.0,0.4542
897.0,0.3916
898.0,0.4265
899.0,0.3262
900.0,0.4358
901.0,0.3419
902.0,0.3988
903.0,0.4036
904.0,0.5046
905.0,0.4878
906.0,0.4569
907.0,0.3734
908.0,0.3805
909.0,0.4112
910.0,0.3655
911.0,0.3884
912.0,0.4056
913.0,0.371
914.0,0.3675
915.0,0.3983
916.0,0.3376
917.0,0.4265
918.0,0.3462
919.0,0.4337
920.0,0.4372
921.0,0.4546
922.0,0.4076
923.0,0.439
924.0,0.4179
925.0,0.4088
926.0,0.4133
927.0,0.4615
928.0,0.3419
929.0,0.313
930.0,0.2472
931.0,0.234
932.0,0.1697
933.0,0.1386
934.0,0.07725
935.0,0.1413
936.0,0.08902
937.0,0.09031
938.0,0.1108
939.0,0.2267
940.0,0.2719
941.0,0.2063
942.0,0.2383
943.0,0.1575
944.0,0.1651
945.0,0.2125
946.0,0.1092
947.0,0.2138
948.0,0.1572
949.0,0.2852
950.0,0.08078
951.0,0.2806
952.0,0.1521
953.0,0.1955
954.0,0.2388
955.0,0.1977
956.0,0.1914
957.0,0.1524
958.0,0.2699
959.0,0.2154
960.0,0.2414
961.0,0.2702
962.0,0.2557
963.0,0.2941
964.0,0.2697
965.0,0.293
966.0,0.2932
967.0,0.292
968.0,0.3891
969.0,0.4066
970.0,0.3737
971.0,0.4268
972.0,0.4084
973.0,0.3567
974.0,0.3386
975.0,0.3511
976.0,0.334
977.0,0.3789
978.0,0.3605
979.0,0.3772
980.0,0.3549
981.0,0.4242
982.0,0.406
983.0,0.39
984.0,0.4367
985.0,0.4045
986.0,0.4441
987.0,0.4357
988.0,0.4349
989.0,0.4426
990.0,0.4323
991.0,0.4439
992.0,0.4465
993.0,0.4368
994.0,0.4463
995.0,0.4457
996.0,0.4438
997.0,0.4444
998.0,0.4423
999.0,0.4407
1000.0,0.4377
1001.0,0.4431
1002.0,0.4311
1003.0,0.4353
1004.0,0.4247
1005.0,0.409
1006.0,0.4251
1007.0,0.434
1008.0,0.4317
1009.0,0.4295
1010.0,0.4277
1011.0,0.4318
1012.0,0.4281
1013.0,0.4308
1014.0,0.4278
1015.0,0.4249
1016.0,0.423
1017.0,0.4241
1018.0,0.4225
1019.0,0.4136
1020.0,0.4203
1021.0,0.4197
1022.0,0.4165
1023.0,0.4209
1024.0,0.4155
1025.0,0.4206
1026.0,0.4188
1027.0,0.4178
1028.0,0.4169
1029.0,0.412
1030.0,0.4148
1031.0,0.4132
1032.0,0.4119
1033.0,0.4057
1034.0,0.4058
1035.0,0.407
1036.0,0.4091
1037.0,0.4025
1038.0,0.4043
1039.0,0.404
1040.0,0.4024
1041.0,0.404
1042.0,0.4012
1043.0,0.3999
1044.0,0.4013
1045.0,0.3959
1046.0,0.3915
1047.0,0.3951
1048.0,0.3972
1049.0,0.3958
1050.0,0.394
1051.0,0.3935
1052.0,0.3919
1053.0,0.3888
1054.0,0.3896
1055.0,0.3898
1056.0,0.3885
1057.0,0.3873
1058.0,0.3778
1059.0,0.3782
1060.0,0.3776
1061.0,0.3772
1062.0,0.3792
1063.0,0.3755
1064.0,0.3799
1065.0,0.3772
1066.0,0.3697
1067.0,0.3745
1068.0,0.3663
1069.0,0.355
1070.0,0.3671
1071.0,0.3727
1072.0,0.3685
1073.0,0.3631
1074.0,0.3724
1075.0,0.354
1076.0,0.3722
1077.0,0.3656
1078.0,0.3588
1079.0,0.3662
1080.0,0.36
1081.0,0.3486
1082.0,0.354
1083.0,0.355
1084.0,0.3478
1085.0,0.3608
1086.0,0.3296
1087.0,0.3399
1088.0,0.3547
1089.0,0.344
1090.0,0.3366
1091.0,0.3536
1092.0,0.3526
1093.0,0.2997
1094.0,0.3227
1095.0,0.3122
1096.0,0.2991
1097.0,0.3444
1098.0,0.2945
1099.0,0.3071
1100.0,0.2858
1101.0,0.2893
1102.0,0.2765
1103.0,0.2739
1104.0,0.2743
1105.0,0.3001
1106.0,0.2308
1107.0,0.2853
1108.0,0.2426
1109.0,0.2429
1110.0,0.2829
1111.0,0.1928
1112.0,0.2409
1113.0,0.1543
1114.0,0.1724
1115.0,0.1429
1116.0,0.1147
1117.0,0.04268
1118.0,0.1246
1119.0,0.06226
1120.0,0.0784
1121.0,0.1038
1122.0,0.04404
1123.0,0.07083
1124.0,0.05979
1125.0,0.0779
1126.0,0.02747
1127.0,0.08784
1128.0,0.05293
1129.0,0.05611
1130.0,0.03706
1131.0,0.1657
1132.0,0.1301
1133.0,0.08296
1134.0,0.02147
1135.0,0.008031
1136.0,0.06937
1137.0,0.1629
1138.0,0.1148
1139.0,0.1703
1140.0,0.1427
1141.0,0.1091
1142.0,0.1254
1143.0,0.1776
1144.0,0.06251
1145.0,0.08
1146.0,0.08629
1147.0,0.03071
1148.0,0.1537
1149.0,0.123
1150.0,0.06719
1151.0,0.114
1152.0,0.1399
1153.0,0.1361
1154.0,0.07759
1155.0,0.1777
1156.0,0.1602
1157.0,0.1794
1158.0,0.1775
1159.0,0.1911
1160.0,0.1637
1161.0,0.2009
1162.0,0.202
1163.0,0.2712
1164.0,0.2332
1165.0,0.2206
1166.0,0.2186
1167.0,0.2378
1168.0,0.2406
1169.0,0.2461
1170.0,0.2669
1171.0,0.2603
1172.0,0.2646
1173.0,0.2663
1174.0,0.1918
1175.0,0.2598
1176.0,0.2848
1177.0,0.274
1178.0,0.2071
1179.0,0.287
1180.0,0.2572
1181.0,0.2653
1182.0,0.1846
1183.0,0.2611
1184.0,0.2451
1185.0,0.237
1186.0,0.2794
1187.0,0.2667
1188.0,0.1879
1189.0,0.2485
1190.0,0.2731
1191.0,0.2602
1192.0,0.2768
1193.0,0.2656
1194.0,0.2735
1195.0,0.2593
1196.0,0.2501
1197.0,0.2733
1198.0,0.2505
1199.0,0.2145
1200.0,0.2623
1201.0,0.2535
1202.0,0.2517
1203.0,0.2496
1204.0,0.2191
1205.0,0.2571
1206.0,0.2832
1207.0,0.2512
1208.0,0.2468
1209.0,0.2517
1210.0,0.2619
1211.0,0.25
1212.0,0.2477
1213.0,0.2742
1214.0,0.2533
1215.0,0.2487
1216.0,0.2733
1217.0,0.2664
1218.0,0.2711
1219.0,0.2679
1220.0,0.2713
1221.0,0.2738
1222.0,0.2669
1223.0,0.2646
1224.0,0.2632
1225.0,0.2721
1226.0,0.2737
1227.0,0.2533
1228.0,0.2749
1229.0,0.2738
1230.0,0.2693
1231.0,0.2764
1232.0,0.2748
1233.0,0.266
1234.0,0.276
1235.0,0.2744
1236.0,0.2763
1237.0,0.2727
1238.0,0.2753
1239.0,0.2718
1240.0,0.2728
1241.0,0.2717
1242.0,0.271
1243.0,0.2687
1244.0,0.2707
1245.0,0.2718
1246.0,0.2702
1247.0,0.2692
1248.0,0.2691
1249.0,0.2699
1250.0,0.2683
1251.0,0.265
1252.0,0.2649
1253.0,0.263
1254.0,0.2605
1255.0,0.2647
1256.0,0.2577
1257.0,0.2564
1258.0,0.2608
1259.0,0.252
1260.0,0.2533
1261.0,0.2399
1262.0,0.2331
1263.0,0.2336
1264.0,0.2166
1265.0,0.232
1266.0,0.2239
1267.0,0.2274
1268.0,0.2163
1269.0,0.1385
1270.0,0.2267
1271.0,0.239
1272.0,0.2396
1273.0,0.2372
1274.0,0.2378
1275.0,0.2411
1276.0,0.2433
1277.0,0.2447
1278.0,0.2491
1279.0,0.2469
1280.0,0.2437
1281.0,0.2324
1282.0,0.2237
1283.0,0.241
1284.0,0.2468
1285.0,0.2484
1286.0,0.2516
1287.0,0.2479
1288.0,0.2478
1289.0,0.2405
1290.0,0.2456
1291.0,0.2489
1292.0,0.2348
1293.0,0.2443
1294.0,0.2427
1295.0,0.2417
1296.0,0.2314
1297.0,0.2194
1298.0,0.2352
1299.0,0.2445
1300.0,0.2086
1301.0,0.2147
1302.0,0.2344
1303.0,0.2057
1304.0,0.1769
1305.0,0.2297
1306.0,0.2298
1307.0,0.1802
1308.0,0.2058
1309.0,0.2281
1310.0,0.1769
1311.0,0.1976
1312.0,0.1925
1313.0,0.189
1314.0,0.1697
1315.0,0.1678
1316.0,0.1947
1317.0,0.1846
1318.0,0.2001
1319.0,0.1581
1320.0,0.1528
1321.0,0.1774
1322.0,0.1794
1323.0,0.1363
1324.0,0.155
1325.0,0.192
1326.0,0.1657
1327.0,0.1582
1328.0,0.1368
1329.0,0.1038
1330.0,0.1346
1331.0,0.08242
1332.0,0.08472
1333.0,0.1177
1334.0,0.0991
1335.0,0.1358
1336.0,0.108
1337.0,0.0958
1338.0,0.1037
1339.0,0.1031
1340.0,0.09993
1341.0,0.09826
1342.0,0.1032
1343.0,0.07117
1344.0,0.04255
1345.0,0.06128
1346.0,0.03126
1347.0,0.03193
1348.0,0.002223
1349.0,0.007829
1350.0,0.008016
1351.0,0.002077
1352.0,0.000602
1353.0,3.323e-05
1354.0,0.0001089
1355.0,1.033e-06
1356.0,1.633e-05
1357.0,2.483e-05
1358.0,1.215e-06
1359.0,1.731e-07
1360.0,5.808e-07
1361.0,8.418e-10
1362.0,2.58e-12
1363.0,8.158e-07
1364.0,3.405e-07
1365.0,1.044e-12
1366.0,3.453e-06
1367.0,1.386e-06
1368.0,1.069e-14
1369.0,1.282e-07
1370.0,6.66e-08
1371.0,4.033e-09
1372.0,7.626e-07
1373.0,1.419e-05
1374.0,6.24e-05
1375.0,0.0001137
1376.0,9.77e-05
1377.0,4.533e-05
1378.0,0.0004331
1379.0,1.909e-05
1380.0,2.846e-05
1381.0,7.7e-07
1382.0,6.979e-07
1383.0,1.097e-08
1384.0,1.48e-07
1385.0,6.235e-07
1386.0,6.447e-07
1387.0,6.697e-05
1388.0,1.326e-06
1389.0,0.0002139
1390.0,0.0001842
1391.0,0.0001244
1392.0,8.25e-06
1393.0,4.25e-05
1394.0,2.402e-05
1395.0,1.887e-07
1396.0,1.172e-09
1397.0,1.731e-05
1398.0,0.0004894
1399.0,0.0003101
1400.0,5.42e-10
1401.0,2.058e-09
1402.0,0.0008027
1403.0,0.001023
1404.0,0.0003136
1405.0,9.604e-08
1406.0,0.000835
1407.0,7.263e-05
1408.0,0.0006804
1409.0,0.0002375
1410.0,0.0001856
1411.0,0.0008971
1412.0,0.001189
1413.0,0.01166
1414.0,0.0001457
1415.0,7.126e-05
1416.0,0.01874
1417.0,0.005773
1418.0,0.006592
1419.0,0.001028
1420.0,0.004037
1421.0,0.004366
1422.0,0.02444
1423.0,0.004759
1424.0,0.008898
1425.0,0.01313
1426.0,0.01483
1427.0,0.02711
1428.0,0.002099
1429.0,0.02034
1430.0,0.03453
1431.0,0.0379
1432.0,0.001655
1433.0,0.02413
1434.0,0.01229
1435.0,0.01232
1436.0,0.02373
1437.0,0.01818
1438.0,0.00769
1439.0,0.03225
1440.0,0.02416
1441.0,0.01842
1442.0,0.02043
1443.0,0.02566
1444.0,0.03556
1445.0,0.0278
1446.0,0.01249
1447.0,0.01969
1448.0,0.06704
1449.0,0.05815
1450.0,0.01461
1451.0,0.005855
1452.0,0.03491
1453.0,0.04591
1454.0,0.07935
1455.0,0.03721
1456.0,0.04995
1457.0,0.06735
1458.0,0.07974
1459.0,0.09426
1460.0,0.04888
1461.0,0.05089
1462.0,0.07496
1463.0,0.02401
1464.0,0.08918
1465.0,0.05366
1466.0,0.03661
1467.0,0.01915
1468.0,0.0433
1469.0,0.05349
1470.0,0.0265
1471.0,0.009523
1472.0,0.02535
1473.0,0.03877
1474.0,0.05667
1475.0,0.1076
1476.0,0.03863
1477.0,0.03888
1478.0,0.03601
1479.0,0.06968
1480.0,0.03357
1481.0,0.06649
1482.0,0.03273
1483.0,0.08646
1484.0,0.08075
1485.0,0.07186
1486.0,0.07069
1487.0,0.03228
1488.0,0.05664
1489.0,0.1117
1490.0,0.1031
1491.0,0.1167
1492.0,0.09646
1493.0,0.1063
1494.0,0.1197
1495.0,0.1064
1496.0,0.09961
1497.0,0.1362
1498.0,0.1115
1499.0,0.1301
1500.0,0.1493
1501.0,0.157
1502.0,0.1325
1503.0,0.113
1504.0,0.09096
1505.0,0.1091
1506.0,0.1564
1507.0,0.1509
1508.0,0.1438
1509.0,0.1108
1510.0,0.1624
1511.0,0.1573
1512.0,0.1556
1513.0,0.1435
1514.0,0.1345
1515.0,0.1597
1516.0,0.153
1517.0,0.15
1518.0,0.1495
1519.0,0.1465
1520.0,0.157
1521.0,0.1663
1522.0,0.1589
1523.0,0.1687
1524.0,0.1642
1525.0,0.1575
1526.0,0.1599
1527.0,0.1586
1528.0,0.1681
1529.0,0.16
1530.0,0.1574
1531.0,0.1619
1532.0,0.1677
1533.0,0.1675
1534.0,0.1648
1535.0,0.1643
1536.0,0.1672
1537.0,0.1639
1538.0,0.1652
1539.0,0.1627
1540.0,0.1629
1541.0,0.1643
1542.0,0.1629
1543.0,0.1656
1544.0,0.1639
1545.0,0.1668
1546.0,0.1644
1547.0,0.1619
1548.0,0.1618
1549.0,0.1631
1550.0,0.162
1551.0,0.1633
1552.0,0.1623
1553.0,0.161
1554.0,0.1597
1555.0,0.1601
1556.0,0.16
1557.0,0.1619
1558.0,0.161
1559.0,0.16
1560.0,0.1611
1561.0,0.1622
1562.0,0.1603
1563.0,0.1589
1564.0,0.1597
1565.0,0.1599
1566.0,0.1578
1567.0,0.158
1568.0,0.1564
1569.0,0.1573
1570.0,0.1587
1571.0,0.1598
1572.0,0.1587
1573.0,0.1577
1574.0,0.1521
1575.0,0.1504
1576.0,0.1482
1577.0,0.1445
1578.0,0.1518
1579.0,0.1532
1580.0,0.1545
1581.0,0.1522
1582.0,0.149
1583.0,0.1498
1584.0,0.1522
1585.0,0.1538
1586.0,0.152
1587.0,0.1495
1588.0,0.145
1589.0,0.1405
1590.0,0.1437
1591.0,0.1472
1592.0,0.1517
1593.0,0.1539
1594.0,0.1538
1595.0,0.1517
1596.0,0.1473
1597.0,0.1511
1598.0,0.153
1599.0,0.1513
1600.0,0.1502
1601.0,0.1482
1602.0,0.1487
1603.0,0.1501
1604.0,0.1489
1605.0,0.1488
1606.0,0.1472
1607.0,0.1485
1608.0,0.1485
1609.0,0.1445
1610.0,0.1415
1611.0,0.144
1612.0,0.1456
1613.0,0.1459
1614.0,0.1459
1615.0,0.1426
1616.0,0.1404
1617.0,0.1432
1618.0,0.1456
1619.0,0.143
1620.0,0.1398
1621.0,0.1415
1622.0,0.1437
1623.0,0.1458
1624.0,0.1442
1625.0,0.1436
1626.0,0.144
1627.0,0.145
1628.0,0.1447
1629.0,0.1434
1630.0,0.1426
1631.0,0.1419
1632.0,0.1415
1633.0,0.1375
1634.0,0.1403
1635.0,0.1387
1636.0,0.1373
1637.0,0.1357
1638.0,0.1283
1639.0,0.1328
1640.0,0.1279
1641.0,0.1319
1642.0,0.1344
1643.0,0.1279
