interpolation:linear
wavelength,value
344.5,0.3094
345.0,0.4094
345.5,0.4179
346.0,0.3551
346.5,0.4021
347.0,0.4317
347.5,0.3491
348.0,0.3979
348.5,0.3976
349.0,0.3689
349.5,0.3652
350.0,0.4517
350.5,0.4765
351.0,0.4257
351.5,0.4139
352.0,0.4444
352.5,0.3468
353.0,0.4368
353.5,0.467
354.0,0.4848
354.5,0.4917
355.0,0.4901
355.5,0.4427
356.0,0.4632
356.5,0.3955
357.0,0.3269
357.5,0.4002
358.0,0.3171
358.5,0.271
359.0,0.3791
359.5,0.4832
360.0,0.5122
360.5,0.4094
361.0,0.3732
361.5,0.4297
362.0,0.3716
362.5,0.5143
363.0,0.4619
363.5,0.4255
364.0,0.5203
364.5,0.4448
365.0,0.453
365.5,0.5686
366.0,0.6025
366.5,0.5661
367.0,0.5513
367.5,0.5721
368.0,0.5007
368.5,0.5053
369.0,0.5457
369.5,0.5817
370.0,0.6201
370.5,0.4813
371.0,0.5143
371.5,0.6435
372.0,0.4271
372.5,0.5122
373.0,0.521
373.5,0.339
374.0,0.4926
374.5,0.408
375.0,0.3966
375.5,0.5922
376.0,0.4909
376.5,0.5088
377.0,0.5387
377.5,0.6303
378.0,0.6833
378.5,0.6459
379.0,0.5331
379.5,0.487
380.0,0.5064
380.5,0.6133
381.0,0.6147
381.5,0.4873
382.0,0.4328
382.5,0.3689
383.0,0.3416
383.5,0.329
384.0,0.363
384.5,0.5339
385.0,0.5295
385.5,0.4931
386.0,0.4224
386.5,0.5549
387.0,0.4611
387.5,0.5179
388.0,0.4782
388.5,0.4728
389.0,0.5104
389.5,0.6182
390.0,0.6205
390.5,0.571
391.0,0.6722
391.5,0.6857
392.0,0.5776
392.5,0.5171
393.0,0.2878
393.5,0.2092
394.0,0.4257
394.5,0.5413
395.0,0.6605
395.5,0.671
396.0,0.5818
396.5,0.3401
397.0,0.2553
397.5,0.5192
398.0,0.7271
398.5,0.7516
399.0,0.8139
399.5,0.8113
400.0,0.8425
401.0,0.8556
402.0,0.9027
403.0,0.8576
404.0,0.8445
405.0,0.8444
406.0,0.8307
407.0,0.8174
408.0,0.8494
409.0,0.9091
410.0,0.7944
411.0,0.8605
412.0,0.9243
413.0,0.9014
414.0,0.9125
415.0,0.9149
416.0,0.9309
417.0,0.9081
418.0,0.8914
419.0,0.9031
420.0,0.8992
421.0,0.9407
422.0,0.8942
423.0,0.8735
424.0,0.9239
425.0,0.9222
426.0,0.8983
427.0,0.8815
428.0,0.8587
429.0,0.8133
430.0,0.7118
431.0,0.7056
432.0,0.9109
433.0,0.916
434.0,0.8506
435.0,0.8884
436.0,1.001
437.0,0.9873
438.0,0.899
439.0,0.9301
440.0,0.9596
441.0,0.9943
442.0,1.066
443.0,1.039
444.0,1.061
445.0,1.038
446.0,0.9908
447.0,1.071
448.0,1.088
449.0,1.092
450.0,1.122
451.0,1.164
452.0,1.121
453.0,1.055
454.0,1.101
455.0,1.108
456.0,1.134
457.0,1.153
458.0,1.114
459.0,1.108
460.0,1.111
461.0,1.137
462.0,1.145
463.0,1.137
464.0,1.118
465.0,1.104
466.0,1.115
467.0,1.094
468.0,1.107
469.0,1.113
470.0,1.077
471.0,1.076
472.0,1.134
473.0,1.119
474.0,1.121
475.0,1.131
476.0,1.097
477.0,1.101
478.0,1.131
479.0,1.124
480.0,1.126
481.0,1.147
482.0,1.152
483.0,1.138
484.0,1.115
485.0,1.062
486.0,0.9282
487.0,0.9726
488.0,1.067
489.0,1.071
490.0,1.126
491.0,1.107
492.0,1.045
493.0,1.079
494.0,1.09
495.0,1.099
496.0,1.106
497.0,1.123
498.0,1.071
499.0,1.084
500.0,1.053
501.0,1.034
502.0,1.02
503.0,1.061
504.0,1.036
505.0,1.072
506.0,1.106
507.0,1.053
508.0,1.02
509.0,1.048
510.0,1.042
511.0,1.07
512.0,1.081
513.0,1.024
514.0,1.016
515.0,1.006
516.0,1.004
517.0,0.892
518.0,0.9378
519.0,0.9836
520.0,1.019
521.0,1.029
522.0,1.03
523.0,1.012
524.0,1.048
525.0,1.061
526.0,1.013
527.0,0.955
528.0,1.01
529.0,1.065
530.0,1.05
531.0,1.065
532.0,1.029
533.0,0.9987
534.0,1.028
535.0,1.05
536.0,1.06
537.0,1.018
538.0,1.036
539.0,1.027
540.0,0.985
541.0,0.9918
542.0,1.023
543.0,1.012
544.0,1.03
545.0,1.027
546.0,1.031
547.0,1.031
548.0,1.018
549.0,1.021
550.0,1.033
551.0,1.021
552.0,1.028
553.0,1.01
554.0,1.034
555.0,1.036
556.0,1.022
557.0,0.9907
558.0,0.9834
559.0,0.9652
560.0,0.9774
561.0,0.9901
562.0,0.9832
563.0,1.01
564.0,0.9829
565.0,0.9745
566.0,0.9604
567.0,0.9787
568.0,0.9705
569.0,0.9484
570.0,0.948
571.0,0.942
572.0,0.9653
573.0,0.9757
574.0,0.9727
575.0,0.9548
576.0,0.946
577.0,0.9562
578.0,0.9416
579.0,0.9449
580.0,0.9622
581.0,0.9667
582.0,0.9845
583.0,0.9866
584.0,0.9949
585.0,0.9705
586.0,0.9505
587.0,0.9716
588.0,0.9492
589.0,0.8433
590.0,0.8816
591.0,0.9316
592.0,0.9206
593.0,0.9332
594.0,0.9272
595.0,0.9051
596.0,0.9389
597.0,0.9292
598.0,0.9263
599.0,0.9268
600.0,0.9277
601.0,0.9198
602.0,0.9135
603.0,0.9284
604.0,0.9437
605.0,0.9387
606.0,0.9347
607.0,0.9437
608.0,0.9331
609.0,0.9346
610.0,0.9277
611.0,0.9324
612.0,0.9296
613.0,0.9178
614.0,0.9051
615.0,0.9246
616.0,0.8941
617.0,0.8922
618.0,0.9264
619.0,0.917
620.0,0.9228
621.0,0.9238
622.0,0.9132
623.0,0.8994
624.0,0.8838
625.0,0.8818
626.0,0.8949
627.0,0.9053
628.0,0.8503
629.0,0.8856
630.0,0.8654
631.0,0.8833
632.0,0.8724
633.0,0.8982
634.0,0.889
635.0,0.9026
636.0,0.8903
637.0,0.9047
638.0,0.913
639.0,0.9026
640.0,0.8936
641.0,0.8929
642.0,0.8886
643.0,0.9006
644.0,0.8975
645.0,0.899
646.0,0.8786
647.0,0.8695
648.0,0.8704
649.0,0.8537
650.0,0.8561
651.0,0.8929
652.0,0.8576
653.0,0.881
654.0,0.871
655.0,0.8395
656.0,0.7434
657.0,0.7633
658.0,0.8549
659.0,0.8608
660.0,0.8643
661.0,0.8704
662.0,0.8724
663.0,0.8551
664.0,0.8647
665.0,0.8651
666.0,0.8656
667.0,0.8646
668.0,0.8648
669.0,0.878
670.0,0.8742
671.0,0.8739
672.0,0.8663
673.0,0.8793
674.0,0.876
675.0,0.8679
676.0,0.8738
677.0,0.8651
678.0,0.8675
679.0,0.8534
680.0,0.8602
681.0,0.8545
682.0,0.8534
683.0,0.8517
684.0,0.8475
685.0,0.8547
686.0,0.8497
687.0,0.585
688.0,0.6756
689.0,0.6777
690.0,0.7075
691.0,0.7409
692.0,0.7649
693.0,0.7589
694.0,0.7526
695.0,0.7812
696.0,0.7822
697.0,0.827
698.0,0.8142
699.0,0.7968
700.0,0.7872
701.0,0.7799
702.0,0.7845
703.0,0.7859
704.0,0.8098
705.0,0.811
706.0,0.8098
707.0,0.8103
708.0,0.8121
709.0,0.8125
710.0,0.8128
711.0,0.8114
712.0,0.8087
713.0,0.8008
714.0,0.8038
715.0,0.7792
716.0,0.7798
717.0,0.684
718.0,0.6295
719.0,0.5774
720.0,0.6054
721.0,0.6636
722.0,0.7541
723.0,0.7047
724.0,0.6379
725.0,0.6287
726.0,0.6576
727.0,0.6652
728.0,0.6275
729.0,0.6482
730.0,0.686
731.0,0.6571
732.0,0.7
733.0,0.7382
734.0,0.755
735.0,0.7398
736.0,0.7388
737.0,0.7418
738.0,0.7514
739.0,0.7366
740.0,0.7552
741.0,0.7474
742.0,0.7478
743.0,0.7667
744.0,0.7643
745.0,0.7643
746.0,0.7678
747.0,0.7694
748.0,0.7678
749.0,0.759
750.0,0.7586
751.0,0.7509
752.0,0.7541
753.0,0.7579
754.0,0.7596
755.0,0.7553
756.0,0.7549
757.0,0.756
758.0,0.7467
759.0,0.7326
760.0,0.1412
761.0,0.07795
762.0,0.395
763.0,0.2087
764.0,0.3037
765.0,0.3951
766.0,0.4757
767.0,0.5909
768.0,0.6745
769.0,0.687
770.0,0.7085
771.0,0.7134
772.0,0.7146
773.0,0.7196
774.0,0.716
775.0,0.7105
776.0,0.7192
777.0,0.7097
778.0,0.7054
779.0,0.706
780.0,0.702
781.0,0.7027
782.0,0.7071
783.0,0.6947
784.0,0.698
785.0,0.6929
786.0,0.7006
787.0,0.6892
788.0,0.681
789.0,0.6808
790.0,0.6639
791.0,0.6685
792.0,0.6634
793.0,0.6528
794.0,0.6628
795.0,0.6743
796.0,0.6551
797.0,0.656
798.0,0.6736
799.0,0.6696
800.0,0.6584
801.0,0.6567
802.0,0.6548
803.0,0.65
804.0,0.6507
805.0,0.6482
806.0,0.6657
807.0,0.6578
808.0,0.6583
809.0,0.6465
810.0,0.6416
811.0,0.6432
812.0,0.6258
813.0,0.6135
814.0,0.5433
815.0,0.5398
816.0,0.5029
817.0,0.5117
818.0,0.4933
819.0,0.5485
820.0,0.5177
821.0,0.601
822.0,0.5845
823.0,0.4041
824.0,0.5689
825.0,0.5907
826.0,0.5696
827.0,0.5997
828.0,0.5122
829.0,0.5658
830.0,0.5588
831.0,0.5607
832.0,0.5441
833.0,0.577
834.0,0.5578
835.0,0.6102
836.0,0.5857
837.0,0.6118
838.0,0.5935
839.0,0.6024
840.0,0.6154
841.0,0.6069
842.0,0.6078
843.0,0.607
844.0,0.5988
845.0,0.6186
846.0,0.6158
847.0,0.6042
848.0,0.6007
849.0,0.5836
850.0,0.5591
851.0,0.5922
852.0,0.5879
853.0,0.5658
854.0,0.4886
855.0,0.5367
856.0,0.5865
857.0,0.5995
858.0,0.5951
859.0,0.5956
860.0,0.5966
861.0,0.5933
862.0,0.6026
863.0,0.6168
864.0,0.586
865.0,0.5809
866.0,0.5223
867.0,0.545
868.0,0.5931
869.0,0.5808
870.0,0.5973
871.0,0.5892
872.0,0.5871
873.0,0.5859
874.0,0.579
875.0,0.5672
876.0,0.5732
877.0,0.5789
878.0,0.5852
879.0,0.5762
880.0,0.5639
881.0,0.5555
882.0,0.5675
883.0,0.5693
884.0,0.5667
885.0,0.571
886.0,0.5445
887.0,0.55
888.0,0.5582
889.0,0.5644
890.0,0.5599
891.0,0.5588
892.0,0.5431
893.0,0.5266
894.0,0.509
895.0,0.4821
896.0,0.4546
897.0,0.3921
898.0,0.427
899.0,0.3266
900.0,0.4362
901.0,0.3423
902.0,0.3992
903.0,0.404
904.0,0.5051
905.0,0.4883
906.0,0.4573
907.0,0.3739
908.0,0.3809
909.0,0.4116
910.0,0.3659
911.0,0.3888
912.0,0.4061
913.0,0.3714
914.0,0.3679
915.0,0.3987
916.0,0.338
917.0,0.427
918.0,0.3466
919.0,0.4342
920.0,0.4376
921.0,0.455
922.0,0.4081
923.0,0.4394
924.0,0.4184
925.0,0.4093
926.0,0.4138
927.0,0.462
928.0,0.3423
929.0,0.3134
930.0,0.2475
931.0,0.2343
932.0,0.17
933.0,0.1388
934.0,0.07741
935.0,0.1415
936.0,0.08917
937.0,0.09047
938.0,0.111
939.0,0.227
940.0,0.2723
941.0,0.2066
942.0,0.2386
943.0,0.1577
944.0,0.1653
945.0,0.2128
946.0,0.1094
947.0,0.2141
948.0,0.1574
949.0,0.2855
950.0,0.08093
951.0,0.281
952.0,0.1523
953.0,0.1958
954.0,0.2391
955.0,0.198
956.0,0.1916
957.0,0.1527
958.0,0.2702
959.0,0.2157
960.0,0.2418
961.0,0.2705
962.0,0.256
963.0,0.2945
964.0,0.27
965.0,0.2933
966.0,0.2935
967.0,0.2923
968.0,0.3895
969.0,0.407
970.0,0.3741
971.0,0.4272
972.0,0.4088
973.0,0.3571
974.0,0.339
975.0,0.3515
976.0,0.3343
977.0,0.3793
978.0,0.3608
979.0,0.3776
980.0,0.3552
981.0,0.4247
982.0,0.4064
983.0,0.3904
984.0,0.4371
985.0,0.4049
986.0,0.4445
987.0,0.4361
988.0,0.4353
989.0,0.443
990.0,0.4327
991.0,0.4444
992.0,0.4469
993.0,0.4372
994.0,0.4467
995.0,0.4461
996.0,0.4442
997.0,0.4448
998.0,0.4428
999.0,0.4411
1000.0,0.4381
1001.0,0.4435
1002.0,0.4315
1003.0,0.4357
1004.0,0.4251
1005.0,0.4094
1006.0,0.4254
1007.0,0.4344
1008.0,0.4321
1009.0,0.4299
1010.0,0.4281
1011.0,0.4322
1012.0,0.4285
1013.0,0.4312
1014.0,0.4281
1015.0,0.4253
1016.0,0.4234
1017.0,0.4245
1018.0,0.4229
1019.0,0.4139
1020.0,0.4206
1021.0,0.4201
1022.0,0.4168
1023.0,0.4212
1024.0,0.4159
1025.0,0.4209
1026.0,0.4192
1027.0,0.4182
1028.0,0.4173
1029.0,0.4124
1030.0,0.4152
1031.0,0.4135
1032.0,0.4123
1033.0,0.4061
1034.0,0.4061
1035.0,0.4074
1036.0,0.4095
1037.0,0.4029
1038.0,0.4046
1039.0,0.4044
1040.0,0.4028
1041.0,0.4044
1042.0,0.4016
1043.0,0.4003
1044.0,0.4017
1045.0,0.3963
1046.0,0.3919
1047.0,0.3954
1048.0,0.3976
1049.0,0.3962
1050.0,0.3944
1051.0,0.3938
1052.0,0.3922
1053.0,0.3891
1054.0,0.39
1055.0,0.3902
1056.0,0.3889
1057.0,0.3877
1058.0,0.3781
1059.0,0.3786
1060.0,0.378
1061.0,0.3775
1062.0,0.3795
1063.0,0.3758
1064.0,0.3803
1065.0,0.3775
1066.0,0.3701
1067.0,0.3748
1068.0,0.3667
1069.0,0.3553
1070.0,0.3674
1071.0,0.3731
1072.0,0.3688
1073.0,0.3635
1074.0,0.3728
1075.0,0.3544
1076.0,0.3725
1077.0,0.366
1078.0,0.3591
1079.0,0.3665
1080.0,0.3603
1081.0,0.3489
1082.0,0.3543
1083.0,0.3553
1084.0,0.3481
1085.0,0.3611
1086.0,0.3299
1087.0,0.3403
1088.0,0.355
1089.0,0.3444
1090.0,0.3369
1091.0,0.3539
1092.0,0.353
1093.0,0.3
1094.0,0.323
1095.0,0.3125
1096.0,0.2994
1097.0,0.3448
1098.0,0.2948
1099.0,0.3074
1100.0,0.2861
1101.0,0.2896
1102.0,0.2768
1103.0,0.2742
1104.0,0.2746
1105.0,0.3004
1106.0,0.2311
1107.0,0.2856
1108.0,0.2428
1109.0,0.2431
1110.0,0.2832
1111.0,0.1931
1112.0,0.2412
1113.0,0.1545
1114.0,0.1726
1115.0,0.1431
1116.0,0.1148
1117.0,0.04277
1118.0,0.1248
1119.0,0.06237
1120.0,0.07854
1121.0,0.104
1122.0,0.04413
1123.0,0.07096
1124.0,0.0599
1125.0,0.07803
1126.0,0.02753
1127.0,0.08799
1128.0,0.05304
1129.0,0.05622
1130.0,0.03714
1131.0,0.1659
1132.0,0.1303
1133.0,0.08311
1134.0,0.02152
1135.0,0.00805
1136.0,0.06951
1137.0,0.1631
1138.0,0.115
1139.0,0.1705
1140.0,0.1429
1141.0,0.1093
1142.0,0.1255
1143.0,0.1778
1144.0,0.06262
1145.0,0.08014
1146.0,0.08644
1147.0,0.03078
1148.0,0.1539
1149.0,0.1232
1150.0,0.0673
1151.0,0.1141
1152.0,0.1401
1153.0,0.1363
1154.0,0.07773
1155.0,0.1779
1156.0,0.1604
1157.0,0.1796
1158.0,0.1777
1159.0,0.1914
1160.0,0.1639
1161.0,0.2011
1162.0,0.2022
1163.0,0.2714
1164.0,0.2334
1165.0,0.2208
1166.0,0.2189
1167.0,0.2381
1168.0,0.2408
1169.0,0.2463
1170.0,0.2671
1171.0,0.2605
1172.0,0.2649
1173.0,0.2666
1174.0,0.192
1175.0,0.2601
1176.0,0.285
1177.0,0.2742
1178.0,0.2073
1179.0,0.2873
1180.0,0.2575
1181.0,0.2656
1182.0,0.1848
1183.0,0.2613
1184.0,0.2454
1185.0,0.2373
1186.0,0.2797
1187.0,0.2669
1188.0,0.1881
1189.0,0.2488
1190.0,0.2733
1191.0,0.2604
1192.0,0.2771
1193.0,0.2658
1194.0,0.2738
1195.0,0.2596
1196.0,0.2504
1197.0,0.2736
1198.0,0.2508
1199.0,0.2148
1200.0,0.2625
1201.0,0.2537
1202.0,0.2519
1203.0,0.2499
1204.0,0.2193
1205.0,0.2573
1206.0,0.2834
1207.0,0.2514
1208.0,0.247
1209.0,0.252
1210.0,0.2622
1211.0,0.2503
1212.0,0.248
1213.0,0.2745
1214.0,0.2536
1215.0,0.2489
1216.0,0.2735
1217.0,0.2666
1218.0,0.2714
1219.0,0.2682
1220.0,0.2716
1221.0,0.2741
1222.0,0.2672
1223.0,0.2648
1224.0,0.2634
1225.0,0.2724
1226.0,0.274
1227.0,0.2536
1228.0,0.2752
1229.0,0.274
1230.0,0.2695
1231.0,0.2766
1232.0,0.275
1233.0,0.2662
1234.0,0.2763
1235.0,0.2746
1236.0,0.2765
1237.0,0.2729
1238.0,0.2756
1239.0,0.2721
1240.0,0.2731
1241.0,0.2719
1242.0,0.2712
1243.0,0.269
1244.0,0.271
1245.0,0.2721
1246.0,0.2705
1247.0,0.2695
1248.0,0.2694
1249.0,0.2701
1250.0,0.2686
1251.0,0.2652
1252.0,0.2651
1253.0,0.2632
1254.0,0.2608
1255.0,0.2649
1256.0,0.2579
1257.0,0.2566
1258.0,0.261
1259.0,0.2523
1260.0,0.2535
1261.0,0.2401
1262.0,0.2333
1263.0,0.2338
1264.0,0.2168
1265.0,0.2323
1266.0,0.2241
1267.0,0.2276
1268.0,0.2165
1269.0,0.1387
1270.0,0.227
1271.0,0.2392
1272.0,0.2399
1273.0,0.2374
1274.0,0.2381
1275.0,0.2414
1276.0,0.2435
1277.0,0.245
1278.0,0.2493
1279.0,0.2471
1280.0,0.244
1281.0,0.2326
1282.0,0.2239
1283.0,0.2412
1284.0,0.247
1285.0,0.2486
1286.0,0.2518
1287.0,0.2482
1288.0,0.248
1289.0,0.2407
1290.0,0.2458
1291.0,0.2492
1292.0,0.2351
1293.0,0.2446
1294.0,0.2429
1295.0,0.242
1296.0,0.2316
1297.0,0.2196
1298.0,0.2354
1299.0,0.2448
1300.0,0.2088
1301.0,0.2149
1302.0,0.2346
1303.0,0.2059
1304.0,0.1771
1305.0,0.2299
1306.0,0.23
1307.0,0.1804
1308.0,0.206
1309.0,0.2284
1310.0,0.1771
1311.0,0.1978
1312.0,0.1927
1313.0,0.1892
1314.0,0.1699
1315.0,0.168
1316.0,0.1949
1317.0,0.1848
1318.0,0.2003
1319.0,0.1582
1320.0,0.153
1321.0,0.1776
1322.0,0.1796
1323.0,0.1365
1324.0,0.1552
1325.0,0.1922
1326.0,0.1659
1327.0,0.1584
1328.0,0.137
1329.0,0.104
1330.0,0.1348
1331.0,0.08255
1332.0,0.08485
1333.0,0.1178
1334.0,0.09924
1335.0,0.136
1336.0,0.1081
1337.0,0.09593
1338.0,0.1038
1339.0,0.1032
1340.0,0.1001
1341.0,0.0984
1342.0,0.1033
1343.0,0.0713
1344.0,0.04262
1345.0,0.06139
1346.0,0.03134
1347.0,0.03201
1348.0,0.002231
1349.0,0.007855
1350.0,0.008041
1351.0,0.002086
1352.0,0.0006053
1353.0,3.346e-05
1354.0,0.0001095
1355.0,1.042e-06
1356.0,1.644e-05
1357.0,2.5e-05
1358.0,1.226e-06
1359.0,1.75e-07
1360.0,5.864e-07
1361.0,8.538e-10
1362.0,2.622e-12
1363.0,8.241e-07
1364.0,3.44e-07
1365.0,1.063e-12
1366.0,3.487e-06
1367.0,1.399e-06
1368.0,1.095e-14
1369.0,1.295e-07
1370.0,6.735e-08
1371.0,4.084e-09
1372.0,7.696e-07
1373.0,1.43e-05
1374.0,6.282e-05
1375.0,0.0001145
1376.0,9.828e-05
1377.0,4.561e-05
1378.0,0.0004355
1379.0,1.921e-05
1380.0,2.866e-05
1381.0,7.758e-07
1382.0,7.046e-07
1383.0,1.109e-08
1384.0,1.496e-07
1385.0,6.288e-07
1386.0,6.513e-07
1387.0,6.746e-05
1388.0,1.336e-06
1389.0,0.0002152
1390.0,0.0001854
1391.0,0.0001252
1392.0,8.307e-06
1393.0,4.276e-05
1394.0,2.421e-05
1395.0,1.904e-07
1396.0,1.188e-09
1397.0,1.743e-05
1398.0,0.0004922
1399.0,0.0003119
1400.0,5.501e-10
1401.0,2.085e-09
1402.0,0.0008063
1403.0,0.001028
1404.0,0.0003151
1405.0,9.699e-08
1406.0,0.0008393
1407.0,7.299e-05
1408.0,0.0006839
1409.0,0.0002389
1410.0,0.0001866
1411.0,0.0009013
1412.0,0.001194
1413.0,0.0117
1414.0,0.0001465
1415.0,7.167e-05
1416.0,0.01878
1417.0,0.005792
1418.0,0.006614
1419.0,0.001031
1420.0,0.00405
1421.0,0.004381
1422.0,0.0245
1423.0,0.004771
1424.0,0.008921
1425.0,0.01317
1426.0,0.01486
1427.0,0.02717
1428.0,0.002107
1429.0,0.02038
1430.0,0.03459
1431.0,0.03797
1432.0,0.001661
1433.0,0.02418
1434.0,0.01231
1435.0,0.01236
1436.0,0.02378
1437.0,0.01822
1438.0,0.007711
1439.0,0.03232
1440.0,0.02421
1441.0,0.01846
1442.0,0.02048
1443.0,0.02571
1444.0,0.03564
1445.0,0.02786
1446.0,0.01252
1447.0,0.01974
1448.0,0.06715
1449.0,0.05825
1450.0,0.01464
1451.0,0.00587
1452.0,0.03498
1453.0,0.04599
1454.0,0.07947
1455.0,0.03728
1456.0,0.05005
1457.0,0.06745
1458.0,0.07985
1459.0,0.0944
1460.0,0.04896
1461.0,0.05098
1462.0,0.07508
1463.0,0.02406
1464.0,0.0893
1465.0,0.05374
1466.0,0.03668
1467.0,0.01919
1468.0,0.04338
1469.0,0.05359
1470.0,0.02656
1471.0,0.009547
1472.0,0.02541
1473.0,0.03885
1474.0,0.05676
1475.0,0.1078
1476.0,0.0387
1477.0,0.03895
1478.0,0.03608
1479.0,0.06979
1480.0,0.03363
1481.0,0.0666
1482.0,0.03279
1483.0,0.08659
1484.0,0.08086
1485.0,0.07197
1486.0,0.07079
1487.0,0.03234
1488.0,0.05672
1489.0,0.1118
1490.0,0.1032
1491.0,0.1169
1492.0,0.09659
1493.0,0.1065
1494.0,0.1199
1495.0,0.1065
1496.0,0.09974
1497.0,0.1364
1498.0,0.1116
1499.0,0.1303
1500.0,0.1494
1501.0,0.1572
1502.0,0.1326
1503.0,0.1132
1504.0,0.09108
1505.0,0.1093
1506.0,0.1565
1507.0,0.1511
1508.0,0.144
1509.0,0.111
1510.0,0.1625
1511.0,0.1575
1512.0,0.1557
1513.0,0.1436
1514.0,0.1346
1515.0,0.1598
1516.0,0.1532
1517.0,0.1501
1518.0,0.1497
1519.0,0.1466
1520.0,0.1572
1521.0,0.1665
1522.0,0.159
1523.0,0.1689
1524.0,0.1643
1525.0,0.1577
1526.0,0.16
1527.0,0.1587
1528.0,0.1682
1529.0,0.1602
1530.0,0.1575
1531.0,0.162
1532.0,0.1678
1533.0,0.1677
1534.0,0.1649
1535.0,0.1644
1536.0,0.1674
1537.0,0.164
1538.0,0.1654
1539.0,0.1628
1540.0,0.1631
1541.0,0.1644
1542.0,0.163
1543.0,0.1657
1544.0,0.1641
1545.0,0.1669
1546.0,0.1645
1547.0,0.162
1548.0,0.162
1549.0,0.1633
1550.0,0.1622
1551.0,0.1635
1552.0,0.1624
1553.0,0.1612
1554.0,0.1599
1555.0,0.1602
1556.0,0.1602
1557.0,0.1621
1558.0,0.1612
1559.0,0.1602
1560.0,0.1613
1561.0,0.1624
1562.0,0.1604
1563.0,0.1591
1564.0,0.1598
1565.0,0.16
1566.0,0.1579
1567.0,0.1582
1568.0,0.1566
1569.0,0.1574
1570.0,0.1588
1571.0,0.16
1572.0,0.1589
1573.0,0.1578
1574.0,0.1523
1575.0,0.1505
1576.0,0.1483
1577.0,0.1446
1578.0,0.1519
1579.0,0.1534
1580.0,0.1546
1581.0,0.1523
1582.0,0.1491
1583.0,0.1499
1584.0,0.1523
1585.0,0.1539
1586.0,0.1522
1587.0,0.1496
1588.0,0.1452
1589.0,0.1406
1590.0,0.1439
1591.0,0.1474
1592.0,0.1518
1593.0,0.1541
1594.0,0.1539
1595.0,0.1518
1596.0,0.1474
1597.0,0.1513
1598.0,0.1531
1599.0,0.1514
1600.0,0.1504
1601.0,0.1483
1602.0,0.1489
1603.0,0.1502
1604.0,0.1491
1605.0,0.149
1606.0,0.1473
1607.0,0.1486
1608.0,0.1486
1609.0,0.1446
1610.0,0.1416
1611.0,0.1441
1612.0,0.1457
1613.0,0.1461
1614.0,0.146
1615.0,0.1427
1616.0,0.1405
1617.0,0.1433
1618.0,0.1457
1619.0,0.1431
1620.0,0.1399
1621.0,0.1416
1622.0,0.1438
1623.0,0.1459
1624.0,0.1443
1625.0,0.1437
1626.0,0.1441
1627.0,0.1452
1628.0,0.1448
1629.0,0.1435
1630.0,0.1427
1631.0,0.142
1632.0,0.1416
1633.0,0.1376
1634.0,0.1404
1635.0,0.1388
1636.0,0.1374
1637.0,0.1358
1638.0,0.1285
1639.0,0.1329
1640.0,0.128
1641.0,0.132
1642.0,0.1345
1643.0,0.128
1644.0,0.1344
