interpolation:linear
wavelength,value
330.0,0.03522
330.5,0.02542
331.0,0.02498
331.5,0.02742
332.0,0.03302
332.5,0.03426
333.0,0.03321
333.5,0.02775
334.0,0.02804
334.5,0.03541
335.0,0.03502
335.5,0.04234
336.0,0.02928
336.5,0.03228
337.0,0.02549
337.5,0.03126
338.0,0.03284
338.5,0.03963
339.0,0.03942
339.5,0.03778
340.0,0.04253
340.5,0.03861
341.0,0.03911
341.5,0.03625
342.0,0.04343
342.5,0.04074
343.0,0.04453
343.5,0.04175
344.0,0.02967
344.5,0.03093
345.0,0.04139
345.5,0.04245
346.0,0.0362
346.5,0.04107
347.0,0.04386
347.5,0.03539
348.0,0.0406
348.5,0.04074
349.0,0.03785
349.5,0.03745
350.0,0.04635
350.5,0.04888
351.0,0.04353
351.5,0.04197
352.0,0.0453
352.5,0.0355
353.0,0.04482
353.5,0.04801
354.0,0.04991
354.5,0.05061
355.0,0.05038
355.5,0.04556
356.0,0.04772
356.5,0.04075
357.0,0.03366
357.5,0.04123
358.0,0.03269
358.5,0.02795
359.0,0.03907
359.5,0.04967
360.0,0.0527
360.5,0.04217
361.0,0.03848
361.5,0.04435
362.0,0.03838
362.5,0.05315
363.0,0.04775
363.5,0.044
364.0,0.05382
364.5,0.04601
365.0,0.04686
365.5,0.05883
366.0,0.06237
366.5,0.05863
367.0,0.05712
367.5,0.05929
368.0,0.05189
368.5,0.05236
369.0,0.05657
369.5,0.06033
370.0,0.06434
370.5,0.04996
371.0,0.0534
371.5,0.06683
372.0,0.04437
372.5,0.05322
373.0,0.05416
373.5,0.03525
374.0,0.05123
374.5,0.04245
375.0,0.04128
375.5,0.06165
376.0,0.05112
376.5,0.05299
377.0,0.05613
377.5,0.0657
378.0,0.07124
378.5,0.06735
379.0,0.05559
379.5,0.05079
380.0,0.05283
380.5,0.06402
381.0,0.06419
381.5,0.05092
382.0,0.04525
382.5,0.0386
383.0,0.03576
383.5,0.03447
384.0,0.03804
384.5,0.05598
385.0,0.05555
385.5,0.05176
386.0,0.04436
386.5,0.05831
387.0,0.04847
387.5,0.05447
388.0,0.05032
388.5,0.04978
389.0,0.05376
389.5,0.06515
390.0,0.06543
390.5,0.06025
391.0,0.07096
391.5,0.07242
392.0,0.06103
392.5,0.05468
393.0,0.03045
393.5,0.02215
394.0,0.0451
394.5,0.05738
395.0,0.07006
395.5,0.0712
396.0,0.06177
396.5,0.03615
397.0,0.02715
397.5,0.05525
398.0,0.07741
398.5,0.08006
399.0,0.08679
399.5,0.08657
400.0,0.08992
401.0,0.08928
402.0,0.09435
403.0,0.08979
404.0,0.08852
405.0,0.08863
406.0,0.08734
407.0,0.08607
408.0,0.08948
409.0,0.09588
410.0,0.08392
411.0,0.09106
412.0,0.09803
413.0,0.09572
414.0,0.09706
415.0,0.09748
416.0,0.09937
417.0,0.09704
418.0,0.09538
419.0,0.09683
420.0,0.09655
421.0,0.1012
422.0,0.09626
423.0,0.09413
424.0,0.09962
425.0,0.09959
426.0,0.09727
427.0,0.09563
428.0,0.09332
429.0,0.08867
430.0,0.07775
431.0,0.07709
432.0,0.09973
433.0,0.1004
434.0,0.09337
435.0,0.09764
436.0,0.1103
437.0,0.1091
438.0,0.0995
439.0,0.1027
440.0,0.1061
441.0,0.1101
442.0,0.1182
443.0,0.1151
444.0,0.1179
445.0,0.1155
446.0,0.1108
447.0,0.1202
448.0,0.1219
449.0,0.1228
450.0,0.1264
451.0,0.1313
452.0,0.1268
453.0,0.1195
454.0,0.1251
455.0,0.1259
456.0,0.129
457.0,0.1312
458.0,0.1264
459.0,0.1258
460.0,0.1259
461.0,0.1289
462.0,0.1302
463.0,0.1295
464.0,0.128
465.0,0.1271
466.0,0.1287
467.0,0.1263
468.0,0.1278
469.0,0.1284
470.0,0.1242
471.0,0.1243
472.0,0.131
473.0,0.1294
474.0,0.1293
475.0,0.13
476.0,0.1254
477.0,0.1252
478.0,0.1287
479.0,0.1281
480.0,0.1285
481.0,0.1312
482.0,0.1324
483.0,0.1315
484.0,0.1292
485.0,0.1237
486.0,0.1086
487.0,0.1143
488.0,0.1254
489.0,0.1257
490.0,0.1325
491.0,0.1305
492.0,0.1233
493.0,0.1275
494.0,0.1289
495.0,0.1302
496.0,0.131
497.0,0.133
498.0,0.1266
499.0,0.1278
500.0,0.1236
501.0,0.1208
502.0,0.1182
503.0,0.1222
504.0,0.1169
505.0,0.1228
506.0,0.1268
507.0,0.1209
508.0,0.1178
509.0,0.1218
510.0,0.1218
511.0,0.1257
512.0,0.1275
513.0,0.1207
514.0,0.12
515.0,0.1188
516.0,0.1184
517.0,0.1053
518.0,0.1107
519.0,0.1161
520.0,0.1202
521.0,0.1212
522.0,0.1211
523.0,0.1188
524.0,0.1224
525.0,0.1231
526.0,0.1174
527.0,0.11
528.0,0.116
529.0,0.1219
530.0,0.1198
531.0,0.1212
532.0,0.117
533.0,0.1135
534.0,0.1172
535.0,0.1202
536.0,0.1217
537.0,0.1172
538.0,0.1193
539.0,0.1183
540.0,0.1132
541.0,0.1131
542.0,0.1162
543.0,0.1156
544.0,0.1169
545.0,0.1167
546.0,0.1167
547.0,0.1173
548.0,0.1162
549.0,0.1167
550.0,0.1181
551.0,0.1168
552.0,0.1177
553.0,0.1154
554.0,0.1182
555.0,0.1182
556.0,0.1166
557.0,0.1126
558.0,0.1114
559.0,0.1088
560.0,0.1097
561.0,0.1105
562.0,0.1092
563.0,0.1115
564.0,0.1079
565.0,0.1066
566.0,0.1046
567.0,0.1059
568.0,0.1035
569.0,0.09864
570.0,0.09876
571.0,0.09867
572.0,0.09933
573.0,0.1
574.0,0.09924
575.0,0.09684
576.0,0.09601
577.0,0.09727
578.0,0.09653
579.0,0.09821
580.0,0.1021
581.0,0.1042
582.0,0.1075
583.0,0.1089
584.0,0.1105
585.0,0.1083
586.0,0.1063
587.0,0.1079
588.0,0.1022
589.0,0.08474
590.0,0.08883
591.0,0.09772
592.0,0.0942
593.0,0.09818
594.0,0.09673
595.0,0.09147
596.0,0.1005
597.0,0.09763
598.0,0.09908
599.0,0.09967
600.0,0.1009
601.0,0.101
602.0,0.1006
603.0,0.103
604.0,0.1052
605.0,0.105
606.0,0.1051
607.0,0.1066
608.0,0.1059
609.0,0.1067
610.0,0.1065
611.0,0.1076
612.0,0.1078
613.0,0.1069
614.0,0.106
615.0,0.1088
616.0,0.1056
617.0,0.1057
618.0,0.1101
619.0,0.1092
620.0,0.1101
621.0,0.11
622.0,0.109
623.0,0.1076
624.0,0.1057
625.0,0.105
626.0,0.1062
627.0,0.1058
628.0,0.08266
629.0,0.09731
630.0,0.09433
631.0,0.102
632.0,0.1019
633.0,0.1072
634.0,0.1081
635.0,0.1107
636.0,0.1104
637.0,0.1131
638.0,0.1157
639.0,0.1152
640.0,0.115
641.0,0.1156
642.0,0.1159
643.0,0.1176
644.0,0.1181
645.0,0.1178
646.0,0.113
647.0,0.1065
648.0,0.108
649.0,0.1043
650.0,0.1116
651.0,0.1174
652.0,0.1071
653.0,0.1166
654.0,0.1155
655.0,0.1084
656.0,0.098
657.0,0.1013
658.0,0.1157
659.0,0.1174
660.0,0.1187
661.0,0.1214
662.0,0.1213
663.0,0.1189
664.0,0.1214
665.0,0.1225
666.0,0.1228
667.0,0.1231
668.0,0.1239
669.0,0.1263
670.0,0.1261
671.0,0.1265
672.0,0.1257
673.0,0.1279
674.0,0.1278
675.0,0.127
676.0,0.1282
677.0,0.1272
678.0,0.1278
679.0,0.1261
680.0,0.1273
681.0,0.1265
682.0,0.1265
683.0,0.1263
684.0,0.1256
685.0,0.1271
686.0,0.1259
687.0,0.02829
688.0,0.04821
689.0,0.04904
690.0,0.0592
691.0,0.07336
692.0,0.0869
693.0,0.08666
694.0,0.09019
695.0,0.103
696.0,0.1039
697.0,0.1204
698.0,0.1182
699.0,0.1079
700.0,0.1064
701.0,0.1015
702.0,0.1051
703.0,0.1073
704.0,0.1152
705.0,0.1148
706.0,0.1162
707.0,0.1172
708.0,0.117
709.0,0.1208
710.0,0.1185
711.0,0.1198
712.0,0.1213
713.0,0.1181
714.0,0.1195
715.0,0.1123
716.0,0.1116
717.0,0.07251
718.0,0.06591
719.0,0.05864
720.0,0.05858
721.0,0.07655
722.0,0.1019
723.0,0.08826
724.0,0.07078
725.0,0.06785
726.0,0.07149
727.0,0.07805
728.0,0.06682
729.0,0.07694
730.0,0.07841
731.0,0.07393
732.0,0.08862
733.0,0.1009
734.0,0.1067
735.0,0.1027
736.0,0.1013
737.0,0.1022
738.0,0.1119
739.0,0.1104
740.0,0.1155
741.0,0.1156
742.0,0.1174
743.0,0.1209
744.0,0.1216
745.0,0.1226
746.0,0.1231
747.0,0.1237
748.0,0.1235
749.0,0.1222
750.0,0.1222
751.0,0.1211
752.0,0.1217
753.0,0.1225
754.0,0.1227
755.0,0.122
756.0,0.1221
757.0,0.1222
758.0,0.1205
759.0,0.1115
760.0,0.002321
761.0,0.001227
762.0,0.01118
763.0,0.003575
764.0,0.006145
765.0,0.01106
766.0,0.02176
767.0,0.04657
768.0,0.08258
769.0,0.09316
770.0,0.1076
771.0,0.1139
772.0,0.116
773.0,0.1172
774.0,0.1171
775.0,0.1165
776.0,0.1181
777.0,0.1166
778.0,0.1158
779.0,0.1159
780.0,0.1154
781.0,0.1156
782.0,0.1165
783.0,0.1146
784.0,0.1153
785.0,0.1141
786.0,0.1149
787.0,0.1081
788.0,0.1049
789.0,0.1053
790.0,0.09759
791.0,0.1036
792.0,0.1038
793.0,0.1017
794.0,0.1086
795.0,0.1089
796.0,0.09748
797.0,0.09654
798.0,0.1076
799.0,0.1058
800.0,0.102
801.0,0.09959
802.0,0.0986
803.0,0.09654
804.0,0.09785
805.0,0.1001
806.0,0.1074
807.0,0.1054
808.0,0.1054
809.0,0.09994
810.0,0.09786
811.0,0.09551
812.0,0.08553
813.0,0.08352
814.0,0.06323
815.0,0.06432
816.0,0.05731
817.0,0.05804
818.0,0.05384
819.0,0.06788
820.0,0.06218
821.0,0.08762
822.0,0.08219
823.0,0.03608
824.0,0.07361
825.0,0.0871
826.0,0.07742
827.0,0.08761
828.0,0.05888
829.0,0.0785
830.0,0.07714
831.0,0.07669
832.0,0.07155
833.0,0.08265
834.0,0.07674
835.0,0.09624
836.0,0.08247
837.0,0.09599
838.0,0.0893
839.0,0.09343
840.0,0.09676
841.0,0.0933
842.0,0.09671
843.0,0.1005
844.0,0.09733
845.0,0.1028
846.0,0.1032
847.0,0.1022
848.0,0.09998
849.0,0.09721
850.0,0.09318
851.0,0.097
852.0,0.09728
853.0,0.09483
854.0,0.0808
855.0,0.09031
856.0,0.09807
857.0,0.1013
858.0,0.1001
859.0,0.101
860.0,0.1017
861.0,0.1009
862.0,0.1028
863.0,0.1052
864.0,0.1001
865.0,0.09936
866.0,0.08936
867.0,0.0933
868.0,0.1016
869.0,0.09957
870.0,0.1025
871.0,0.101
872.0,0.1008
873.0,0.1006
874.0,0.09945
875.0,0.09736
876.0,0.09825
877.0,0.09938
878.0,0.1002
879.0,0.09868
880.0,0.09661
881.0,0.09438
882.0,0.09602
883.0,0.09724
884.0,0.09642
885.0,0.09705
886.0,0.09029
887.0,0.09301
888.0,0.09341
889.0,0.0965
890.0,0.09289
891.0,0.0941
892.0,0.08819
893.0,0.08276
894.0,0.07309
895.0,0.06166
896.0,0.05578
897.0,0.04116
898.0,0.04722
899.0,0.02902
900.0,0.05261
901.0,0.03069
902.0,0.04319
903.0,0.04078
904.0,0.07094
905.0,0.06662
906.0,0.05968
907.0,0.03582
908.0,0.04006
909.0,0.04627
910.0,0.03401
911.0,0.044
912.0,0.04425
913.0,0.03421
914.0,0.03593
915.0,0.03745
916.0,0.03108
917.0,0.04664
918.0,0.03089
919.0,0.04989
920.0,0.05899
921.0,0.0597
922.0,0.04776
923.0,0.05862
924.0,0.04617
925.0,0.04524
926.0,0.04458
927.0,0.05503
928.0,0.02504
929.0,0.01992
930.0,0.01037
931.0,0.009055
932.0,0.004016
933.0,0.00259
934.0,0.0007396
935.0,0.002969
936.0,0.001233
937.0,0.001275
938.0,0.001712
939.0,0.008635
940.0,0.01326
941.0,0.006881
942.0,0.008978
943.0,0.004116
944.0,0.006235
945.0,0.007734
946.0,0.001926
947.0,0.007087
948.0,0.00507
949.0,0.01302
950.0,0.001122
951.0,0.01231
952.0,0.003977
953.0,0.006743
954.0,0.01047
955.0,0.00738
956.0,0.01192
957.0,0.004036
958.0,0.01846
959.0,0.01017
960.0,0.01175
961.0,0.0168
962.0,0.01605
963.0,0.02263
964.0,0.0197
965.0,0.02127
966.0,0.02229
967.0,0.02127
968.0,0.05017
969.0,0.04731
970.0,0.0426
971.0,0.05903
972.0,0.05322
973.0,0.03632
974.0,0.03476
975.0,0.03773
976.0,0.03035
977.0,0.04836
978.0,0.0398
979.0,0.04383
980.0,0.04059
981.0,0.05902
982.0,0.05318
983.0,0.04889
984.0,0.06698
985.0,0.05195
986.0,0.07249
987.0,0.06796
988.0,0.06909
989.0,0.07536
990.0,0.06727
991.0,0.0751
992.0,0.07603
993.0,0.07089
994.0,0.07665
995.0,0.0774
996.0,0.07619
997.0,0.0767
998.0,0.076
999.0,0.07598
1000.0,0.07419
1001.0,0.07656
1002.0,0.0689
1003.0,0.07493
1004.0,0.07152
1005.0,0.07091
1006.0,0.07291
1007.0,0.07475
1008.0,0.07352
1009.0,0.0721
1010.0,0.07133
1011.0,0.07449
1012.0,0.07301
1013.0,0.0747
1014.0,0.07414
1015.0,0.07353
1016.0,0.07306
1017.0,0.07298
1018.0,0.07344
1019.0,0.06969
1020.0,0.07273
1021.0,0.073
1022.0,0.07164
1023.0,0.0724
1024.0,0.06935
1025.0,0.07295
1026.0,0.07203
1027.0,0.07208
1028.0,0.07175
1029.0,0.07061
1030.0,0.07188
1031.0,0.07131
1032.0,0.07132
1033.0,0.07022
1034.0,0.0703
1035.0,0.07052
1036.0,0.0706
1037.0,0.06956
1038.0,0.06977
1039.0,0.06957
1040.0,0.06924
1041.0,0.06932
1042.0,0.06879
1043.0,0.06846
1044.0,0.06855
1045.0,0.06748
1046.0,0.06659
1047.0,0.06701
1048.0,0.06719
1049.0,0.06677
1050.0,0.06625
1051.0,0.06591
1052.0,0.06542
1053.0,0.06461
1054.0,0.06444
1055.0,0.06413
1056.0,0.0635
1057.0,0.063
1058.0,0.06114
1059.0,0.06083
1060.0,0.06056
1061.0,0.06029
1062.0,0.06025
1063.0,0.05938
1064.0,0.06018
1065.0,0.05892
1066.0,0.05839
1067.0,0.05896
1068.0,0.0571
1069.0,0.05589
1070.0,0.05742
1071.0,0.05995
1072.0,0.05803
1073.0,0.05738
1074.0,0.06096
1075.0,0.05456
1076.0,0.06069
1077.0,0.05801
1078.0,0.0555
1079.0,0.06073
1080.0,0.0564
1081.0,0.05305
1082.0,0.05696
1083.0,0.05833
1084.0,0.05178
1085.0,0.05692
1086.0,0.04697
1087.0,0.05202
1088.0,0.05778
1089.0,0.05118
1090.0,0.04875
1091.0,0.05633
1092.0,0.0566
1093.0,0.03864
1094.0,0.05055
1095.0,0.03975
1096.0,0.03598
1097.0,0.05537
1098.0,0.03395
1099.0,0.0361
1100.0,0.03054
1101.0,0.03283
1102.0,0.02882
1103.0,0.02666
1104.0,0.02736
1105.0,0.03376
1106.0,0.01598
1107.0,0.03091
1108.0,0.01973
1109.0,0.0195
1110.0,0.0276
1111.0,0.01039
1112.0,0.01964
1113.0,0.006329
1114.0,0.006931
1115.0,0.005056
1116.0,0.002325
1117.0,0.0003038
1118.0,0.002656
1119.0,0.0006037
1120.0,0.0006562
1121.0,0.001022
1122.0,0.0002121
1123.0,0.0005799
1124.0,0.0004872
1125.0,0.0007774
1126.0,0.0001101
1127.0,0.0008775
1128.0,0.0002757
1129.0,0.0002977
1130.0,0.0002149
1131.0,0.00351
1132.0,0.002228
1133.0,0.0006705
1134.0,8.36e-05
1135.0,3.37e-05
1136.0,0.0004211
1137.0,0.003152
1138.0,0.001809
1139.0,0.006353
1140.0,0.0037
1141.0,0.001793
1142.0,0.002493
1143.0,0.005438
1144.0,0.0007254
1145.0,0.0005919
1146.0,0.0006377
1147.0,0.0001145
1148.0,0.004098
1149.0,0.002407
1150.0,0.00109
1151.0,0.001841
1152.0,0.003194
1153.0,0.00411
1154.0,0.0007765
1155.0,0.006734
1156.0,0.005169
1157.0,0.008967
1158.0,0.008912
1159.0,0.01004
1160.0,0.008871
1161.0,0.01502
1162.0,0.01452
1163.0,0.02992
1164.0,0.02199
1165.0,0.01776
1166.0,0.0206
1167.0,0.02402
1168.0,0.02457
1169.0,0.02579
1170.0,0.0315
1171.0,0.03035
1172.0,0.03401
1173.0,0.03128
1174.0,0.01556
1175.0,0.03358
1176.0,0.04299
1177.0,0.03719
1178.0,0.02182
1179.0,0.04289
1180.0,0.03197
1181.0,0.03309
1182.0,0.01544
1183.0,0.03375
1184.0,0.02876
1185.0,0.02538
1186.0,0.03856
1187.0,0.03352
1188.0,0.0142
1189.0,0.03091
1190.0,0.0387
1191.0,0.03078
1192.0,0.03998
1193.0,0.03598
1194.0,0.03864
1195.0,0.0325
1196.0,0.02922
1197.0,0.03976
1198.0,0.03565
1199.0,0.02215
1200.0,0.03595
1201.0,0.03104
1202.0,0.03466
1203.0,0.03147
1204.0,0.02505
1205.0,0.0373
1206.0,0.0452
1207.0,0.0331
1208.0,0.03512
1209.0,0.03553
1210.0,0.03937
1211.0,0.03508
1212.0,0.02907
1213.0,0.04067
1214.0,0.03141
1215.0,0.03074
1216.0,0.04172
1217.0,0.03902
1218.0,0.04121
1219.0,0.03933
1220.0,0.04136
1221.0,0.04395
1222.0,0.04142
1223.0,0.04026
1224.0,0.03762
1225.0,0.04258
1226.0,0.04473
1227.0,0.03567
1228.0,0.04547
1229.0,0.04466
1230.0,0.0431
1231.0,0.04703
1232.0,0.04662
1233.0,0.041
1234.0,0.04823
1235.0,0.04702
1236.0,0.04808
1237.0,0.04584
1238.0,0.04794
1239.0,0.04728
1240.0,0.04776
1241.0,0.04611
1242.0,0.04726
1243.0,0.04697
1244.0,0.04682
1245.0,0.0473
1246.0,0.0471
1247.0,0.04646
1248.0,0.04569
1249.0,0.0465
1250.0,0.04574
1251.0,0.0442
1252.0,0.04543
1253.0,0.04289
1254.0,0.04097
1255.0,0.04483
1256.0,0.03968
1257.0,0.0387
1258.0,0.04244
1259.0,0.03528
1260.0,0.03613
1261.0,0.02807
1262.0,0.02446
1263.0,0.0244
1264.0,0.01729
1265.0,0.02432
1266.0,0.02013
1267.0,0.02273
1268.0,0.01812
1269.0,0.002014
1270.0,0.02172
1271.0,0.02899
1272.0,0.02938
1273.0,0.02842
1274.0,0.0295
1275.0,0.03088
1276.0,0.03245
1277.0,0.03455
1278.0,0.03754
1279.0,0.03759
1280.0,0.03692
1281.0,0.03655
1282.0,0.03732
1283.0,0.03973
1284.0,0.04041
1285.0,0.0411
1286.0,0.04273
1287.0,0.04002
1288.0,0.04089
1289.0,0.03564
1290.0,0.04052
1291.0,0.04189
1292.0,0.03307
1293.0,0.03974
1294.0,0.0392
1295.0,0.03629
1296.0,0.03155
1297.0,0.02746
1298.0,0.03453
1299.0,0.04008
1300.0,0.02563
1301.0,0.02708
1302.0,0.03513
1303.0,0.02561
1304.0,0.01583
1305.0,0.03358
1306.0,0.03209
1307.0,0.01797
1308.0,0.02646
1309.0,0.03025
1310.0,0.01672
1311.0,0.02386
1312.0,0.02313
1313.0,0.01975
1314.0,0.01493
1315.0,0.01405
1316.0,0.02225
1317.0,0.01975
1318.0,0.0244
1319.0,0.01203
1320.0,0.0122
1321.0,0.01714
1322.0,0.01573
1323.0,0.007116
1324.0,0.01219
1325.0,0.01991
1326.0,0.01413
1327.0,0.01233
1328.0,0.008523
1329.0,0.003369
1330.0,0.006346
1331.0,0.001579
1332.0,0.001838
1333.0,0.003023
1334.0,0.004505
1335.0,0.006187
1336.0,0.003349
1337.0,0.003061
1338.0,0.003119
1339.0,0.003131
1340.0,0.003687
1341.0,0.002024
1342.0,0.002408
1343.0,0.0005819
1344.0,0.0003891
1345.0,0.0003967
1346.0,7.475e-05
1347.0,6.767e-05
1348.0,3.77e-06
1349.0,1.354e-05
1350.0,1.402e-05
1351.0,3.373e-06
1352.0,9.071e-07
1353.0,4.616e-08
1354.0,1.587e-07
1355.0,1.278e-09
1356.0,2.236e-08
1357.0,3.397e-08
1358.0,1.5e-09
1359.0,1.89e-10
1360.0,6.829e-10
1361.0,7.639e-13
1362.0,2.09e-15
1363.0,9.183e-10
1364.0,3.791e-10
1365.0,7.296e-16
1366.0,3.98e-09
1367.0,1.624e-09
1368.0,5.634e-18
1369.0,1.397e-10
1370.0,6.88e-11
1371.0,3.9e-12
1372.0,8.811e-10
1373.0,1.775e-08
1374.0,8.233e-08
1375.0,1.493e-07
1376.0,1.339e-07
1377.0,6.117e-08
1378.0,5.981e-07
1379.0,2.556e-08
1380.0,3.673e-08
1381.0,9.568e-10
1382.0,7.723e-10
1383.0,1.155e-11
1384.0,1.514e-10
1385.0,7.24e-10
1386.0,6.81e-10
1387.0,8.236e-08
1388.0,1.62e-09
1389.0,2.781e-07
1390.0,2.387e-07
1391.0,1.587e-07
1392.0,1.029e-08
1393.0,5.451e-08
1394.0,2.809e-08
1395.0,2.059e-10
1396.0,9.95e-13
1397.0,2.146e-08
1398.0,6.346e-07
1399.0,4.014e-07
1400.0,4.255e-13
1401.0,1.765e-12
1402.0,1.112e-06
1403.0,1.393e-06
1404.0,4.231e-07
1405.0,9.75e-11
1406.0,1.094e-06
1407.0,9.642e-08
1408.0,8.899e-07
1409.0,2.966e-07
1410.0,2.375e-07
1411.0,1.198e-06
1412.0,1.616e-06
1413.0,1.687e-05
1414.0,1.854e-07
1415.0,8.855e-08
1416.0,3.128e-05
1417.0,8.562e-06
1418.0,9.311e-06
1419.0,1.432e-06
1420.0,5.658e-06
1421.0,6.349e-06
1422.0,4.1e-05
1423.0,7.629e-06
1424.0,1.912e-05
1425.0,2.129e-05
1426.0,3.49e-05
1427.0,6.722e-05
1428.0,2.807e-06
1429.0,3.717e-05
1430.0,0.0001295
1431.0,0.0001571
1432.0,2.182e-06
1433.0,7.229e-05
1434.0,2.862e-05
1435.0,1.885e-05
1436.0,5.34e-05
1437.0,3.869e-05
1438.0,1.399e-05
1439.0,7.722e-05
1440.0,7.611e-05
1441.0,3.371e-05
1442.0,3.109e-05
1443.0,5.182e-05
1444.0,0.0001303
1445.0,5.819e-05
1446.0,1.884e-05
1447.0,4.044e-05
1448.0,0.0005575
1449.0,0.000442
1450.0,3.784e-05
1451.0,1.221e-05
1452.0,0.0001208
1453.0,0.0001923
1454.0,0.001221
1455.0,0.0002168
1456.0,0.000284
1457.0,0.0006801
1458.0,0.001663
1459.0,0.002127
1460.0,0.0006002
1461.0,0.0002886
1462.0,0.001141
1463.0,0.000138
1464.0,0.001985
1465.0,0.0009362
1466.0,0.0001295
1467.0,4.767e-05
1468.0,0.0002111
1469.0,0.0004623
1470.0,4.444e-05
1471.0,2.558e-05
1472.0,4.148e-05
1473.0,0.0001396
1474.0,0.0006973
1475.0,0.003042
1476.0,0.0002549
1477.0,0.0001739
1478.0,0.0003742
1479.0,0.001182
1480.0,0.0001521
1481.0,0.0008078
1482.0,0.0002893
1483.0,0.00196
1484.0,0.002416
1485.0,0.001892
1486.0,0.001082
1487.0,0.0001806
1488.0,0.001053
1489.0,0.00498
1490.0,0.00556
1491.0,0.007019
1492.0,0.002936
1493.0,0.00533
1494.0,0.008945
1495.0,0.006366
1496.0,0.00514
1497.0,0.0141
1498.0,0.008502
1499.0,0.01138
1500.0,0.0183
1501.0,0.01821
1502.0,0.01476
1503.0,0.009076
1504.0,0.005025
1505.0,0.009171
1506.0,0.02027
1507.0,0.01876
1508.0,0.0176
1509.0,0.009003
1510.0,0.02257
1511.0,0.01955
1512.0,0.02199
1513.0,0.01596
1514.0,0.0132
1515.0,0.02331
1516.0,0.02131
1517.0,0.01811
1518.0,0.01954
1519.0,0.01698
1520.0,0.02073
1521.0,0.0279
1522.0,0.02307
1523.0,0.02874
1524.0,0.02617
1525.0,0.02153
1526.0,0.02166
1527.0,0.02301
1528.0,0.02794
1529.0,0.02583
1530.0,0.02285
1531.0,0.02494
1532.0,0.02887
1533.0,0.0295
1534.0,0.02849
1535.0,0.02732
1536.0,0.02877
1537.0,0.02729
1538.0,0.02904
1539.0,0.02782
1540.0,0.02886
1541.0,0.02874
1542.0,0.02759
1543.0,0.02898
1544.0,0.02783
1545.0,0.02954
1546.0,0.0282
1547.0,0.02848
1548.0,0.02852
1549.0,0.02917
1550.0,0.02875
1551.0,0.02875
1552.0,0.02789
1553.0,0.02862
1554.0,0.02812
1555.0,0.02848
1556.0,0.02833
1557.0,0.02881
1558.0,0.02863
1559.0,0.02838
1560.0,0.02853
1561.0,0.02877
1562.0,0.02801
1563.0,0.02793
1564.0,0.02796
1565.0,0.02842
1566.0,0.02781
1567.0,0.02801
1568.0,0.02755
1569.0,0.02808
1570.0,0.02823
1571.0,0.02836
1572.0,0.02817
1573.0,0.02779
1574.0,0.02659
1575.0,0.02611
1576.0,0.02517
1577.0,0.02437
1578.0,0.02529
1579.0,0.02491
1580.0,0.02539
1581.0,0.02506
1582.0,0.02474
1583.0,0.02465
1584.0,0.02613
1585.0,0.02666
1586.0,0.0261
1587.0,0.02573
1588.0,0.02582
1589.0,0.02511
1590.0,0.02535
1591.0,0.02614
1592.0,0.0264
1593.0,0.02736
1594.0,0.02695
1595.0,0.02689
1596.0,0.02592
1597.0,0.02609
1598.0,0.02718
1599.0,0.0269
1600.0,0.02692
1601.0,0.02629
1602.0,0.02609
1603.0,0.02687
1604.0,0.02662
1605.0,0.02667
