interpolation:linear
wavelength,value
701.0,0.02897
702.0,0.02911
703.0,0.02903
704.0,0.02992
705.0,0.02982
706.0,0.0297
707.0,0.0296
708.0,0.02952
709.0,0.02948
710.0,0.0293
711.0,0.02918
712.0,0.02902
713.0,0.02856
714.0,0.02852
715.0,0.02741
716.0,0.02728
717.0,0.02294
718.0,0.0208
719.0,0.01881
720.0,0.01966
721.0,0.02197
722.0,0.02555
723.0,0.02339
724.0,0.02067
725.0,0.0202
726.0,0.02115
727.0,0.02142
728.0,0.01987
729.0,0.02071
730.0,0.02188
731.0,0.02074
732.0,0.02232
733.0,0.02375
734.0,0.02426
735.0,0.02361
736.0,0.02348
737.0,0.02345
738.0,0.02385
739.0,0.02325
740.0,0.02379
741.0,0.02346
742.0,0.0234
743.0,0.02387
744.0,0.02369
745.0,0.02359
746.0,0.02359
747.0,0.02353
748.0,0.02336
749.0,0.02298
750.0,0.02286
751.0,0.02254
752.0,0.02254
753.0,0.02255
754.0,0.02249
755.0,0.02227
756.0,0.02217
757.0,0.0221
758.0,0.02172
759.0,0.0211
760.0,0.002889
761.0,0.001494
762.0,0.009509
763.0,0.004429
764.0,0.006838
765.0,0.009364
766.0,0.01186
767.0,0.01543
768.0,0.01823
769.0,0.01865
770.0,0.01934
771.0,0.01947
772.0,0.01943
773.0,0.01947
774.0,0.01927
775.0,0.01904
776.0,0.01918
777.0,0.01883
778.0,0.01862
779.0,0.01854
780.0,0.01835
781.0,0.01828
782.0,0.01832
783.0,0.01793
784.0,0.01794
785.0,0.01772
786.0,0.01784
787.0,0.0174
788.0,0.01708
789.0,0.01698
790.0,0.01637
791.0,0.01652
792.0,0.01633
793.0,0.01598
794.0,0.01627
795.0,0.01645
796.0,0.01576
797.0,0.01571
798.0,0.0162
799.0,0.01601
800.0,0.01562
801.0,0.01548
802.0,0.01536
803.0,0.01516
804.0,0.01513
805.0,0.01504
806.0,0.01544
807.0,0.01516
808.0,0.01511
809.0,0.01472
810.0,0.0145
811.0,0.01441
812.0,0.01385
813.0,0.01344
814.0,0.01152
815.0,0.01139
816.0,0.01045
817.0,0.01063
818.0,0.01015
819.0,0.01152
820.0,0.01071
821.0,0.01281
822.0,0.01233
823.0,0.007841
824.0,0.01178
825.0,0.01235
826.0,0.01173
827.0,0.01245
828.0,0.01021
829.0,0.01153
830.0,0.0113
831.0,0.01131
832.0,0.01085
833.0,0.01168
834.0,0.01113
835.0,0.01237
836.0,0.01167
837.0,0.0123
838.0,0.01182
839.0,0.01202
840.0,0.01224
841.0,0.01199
842.0,0.012
843.0,0.01197
844.0,0.01173
845.0,0.0121
846.0,0.012
847.0,0.01173
848.0,0.01159
849.0,0.01121
850.0,0.01069
851.0,0.01125
852.0,0.01112
853.0,0.01066
854.0,0.009155
855.0,0.01003
856.0,0.01091
857.0,0.01113
858.0,0.011
859.0,0.01097
860.0,0.01094
861.0,0.01084
862.0,0.01097
863.0,0.01119
864.0,0.01059
865.0,0.01045
866.0,0.009362
867.0,0.00973
868.0,0.01054
869.0,0.01028
870.0,0.01053
871.0,0.01035
872.0,0.01027
873.0,0.01021
874.0,0.01004
875.0,0.009791
876.0,0.009849
877.0,0.009908
878.0,0.00997
879.0,0.009776
880.0,0.009526
881.0,0.009337
882.0,0.009499
883.0,0.009497
884.0,0.009408
885.0,0.009436
886.0,0.008929
887.0,0.009008
888.0,0.009089
889.0,0.009177
890.0,0.009031
891.0,0.008994
892.0,0.008668
893.0,0.008314
894.0,0.007906
895.0,0.007339
896.0,0.0068
897.0,0.005668
898.0,0.006249
899.0,0.00453
900.0,0.006419
901.0,0.00477
902.0,0.00575
903.0,0.00574
904.0,0.007526
905.0,0.007188
906.0,0.006648
907.0,0.005159
908.0,0.005279
909.0,0.005799
910.0,0.004959
911.0,0.00535
912.0,0.00561
913.0,0.00497
914.0,0.004919
915.0,0.005368
916.0,0.004421
917.0,0.005829
918.0,0.004513
919.0,0.005911
920.0,0.006002
921.0,0.006278
922.0,0.005465
923.0,0.006019
924.0,0.005562
925.0,0.005404
926.0,0.005454
927.0,0.006195
928.0,0.004234
929.0,0.003787
930.0,0.002846
931.0,0.002674
932.0,0.001829
933.0,0.001442
934.0,0.0007371
935.0,0.001479
936.0,0.0008757
937.0,0.0008829
938.0,0.0011
939.0,0.002502
940.0,0.003087
941.0,0.002226
942.0,0.002619
943.0,0.001623
944.0,0.001735
945.0,0.002265
946.0,0.001058
947.0,0.002247
948.0,0.001596
949.0,0.003114
950.0,0.0007386
951.0,0.003047
952.0,0.001494
953.0,0.001994
954.0,0.002527
955.0,0.002015
956.0,0.001962
957.0,0.001467
958.0,0.002904
959.0,0.002199
960.0,0.002487
961.0,0.002849
962.0,0.002667
963.0,0.003147
964.0,0.002832
965.0,0.003112
966.0,0.003097
967.0,0.003062
968.0,0.004382
969.0,0.004572
970.0,0.004118
971.0,0.004851
972.0,0.004577
973.0,0.003838
974.0,0.003602
975.0,0.003758
976.0,0.003501
977.0,0.004107
978.0,0.003831
979.0,0.004044
980.0,0.003742
981.0,0.004642
982.0,0.004371
983.0,0.004148
984.0,0.004785
985.0,0.004306
986.0,0.004865
987.0,0.004717
988.0,0.004689
989.0,0.004814
990.0,0.004627
991.0,0.004781
992.0,0.004794
993.0,0.004638
994.0,0.004763
995.0,0.004745
996.0,0.0047
997.0,0.004692
998.0,0.004651
999.0,0.004619
1000.0,0.004562
1001.0,0.004611
1002.0,0.004432
1003.0,0.004492
1004.0,0.004356
1005.0,0.004193
1006.0,0.004332
1007.0,0.004411
1008.0,0.004364
1009.0,0.004318
1010.0,0.00428
1011.0,0.004324
1012.0,0.004263
1013.0,0.004283
1014.0,0.004237
1015.0,0.004193
1016.0,0.004156
1017.0,0.00415
1018.0,0.004122
1019.0,0.004006
1020.0,0.004066
1021.0,0.004047
1022.0,0.003995
1023.0,0.004022
1024.0,0.003943
1025.0,0.003995
1026.0,0.003959
1027.0,0.003935
1028.0,0.003912
1029.0,0.00385
1030.0,0.003867
1031.0,0.003834
1032.0,0.00381
1033.0,0.003738
1034.0,0.003724
1035.0,0.003721
1036.0,0.003725
1037.0,0.003651
1038.0,0.003653
1039.0,0.003638
1040.0,0.003609
1041.0,0.003609
1042.0,0.00357
1043.0,0.003545
1044.0,0.003544
1045.0,0.003482
1046.0,0.00343
1047.0,0.003447
1048.0,0.003453
1049.0,0.003427
1050.0,0.003398
1051.0,0.003379
1052.0,0.003352
1053.0,0.003313
1054.0,0.003307
1055.0,0.003295
1056.0,0.003269
1057.0,0.003246
1058.0,0.003153
1059.0,0.003144
1060.0,0.003127
1061.0,0.003111
1062.0,0.003113
1063.0,0.003071
1064.0,0.003097
1065.0,0.003059
1066.0,0.002991
1067.0,0.003017
1068.0,0.002937
1069.0,0.002838
1070.0,0.00292
1071.0,0.002964
1072.0,0.002912
1073.0,0.002862
1074.0,0.002937
1075.0,0.002751
1076.0,0.002911
1077.0,0.002832
1078.0,0.002763
1079.0,0.002837
1080.0,0.002755
1081.0,0.002648
1082.0,0.002704
1083.0,0.002707
1084.0,0.002603
1085.0,0.002717
1086.0,0.002421
1087.0,0.002529
1088.0,0.00265
1089.0,0.002535
1090.0,0.002449
1091.0,0.002605
1092.0,0.002595
1093.0,0.002114
1094.0,0.002349
1095.0,0.002203
1096.0,0.002079
1097.0,0.002493
1098.0,0.002026
1099.0,0.002117
1100.0,0.001925
1101.0,0.001954
1102.0,0.001842
1103.0,0.001805
1104.0,0.001803
1105.0,0.002017
1106.0,0.001435
1107.0,0.00188
1108.0,0.001524
1109.0,0.001527
1110.0,0.001836
1111.0,0.001146
1112.0,0.001502
1113.0,0.0008723
1114.0,0.0009841
1115.0,0.0007961
1116.0,0.0006058
1117.0,0.0001976
1118.0,0.0006637
1119.0,0.0003018
1120.0,0.0003828
1121.0,0.0005221
1122.0,0.0002007
1123.0,0.0003404
1124.0,0.0002834
1125.0,0.0003775
1126.0,0.0001183
1127.0,0.0004265
1128.0,0.0002387
1129.0,0.0002542
1130.0,0.0001615
1131.0,0.0008703
1132.0,0.000659
1133.0,0.0003889
1134.0,8.87e-05
1135.0,3.264e-05
1136.0,0.0003133
1137.0,0.0008308
1138.0,0.0005625
1139.0,0.0009016
1140.0,0.0007245
1141.0,0.0005271
1142.0,0.0006171
1143.0,0.0009185
1144.0,0.0002806
1145.0,0.0003591
1146.0,0.0003876
1147.0,0.0001231
1148.0,0.000768
1149.0,0.0005893
1150.0,0.0002985
1151.0,0.0005331
1152.0,0.0006771
1153.0,0.0006635
1154.0,0.0003365
1155.0,0.0008947
1156.0,0.0007874
1157.0,0.000904
1158.0,0.0008899
1159.0,0.0009758
1160.0,0.0008084
1161.0,0.001039
1162.0,0.001036
1163.0,0.001488
1164.0,0.001233
1165.0,0.001138
1166.0,0.001135
1167.0,0.001252
1168.0,0.00126
1169.0,0.001297
1170.0,0.001429
1171.0,0.001381
1172.0,0.001412
1173.0,0.00141
1174.0,0.0009382
1175.0,0.001375
1176.0,0.001538
1177.0,0.001453
1178.0,0.00103
1179.0,0.001536
1180.0,0.001328
1181.0,0.001374
1182.0,0.0008827
1183.0,0.001352
1184.0,0.001239
1185.0,0.001179
1186.0,0.001447
1187.0,0.001358
1188.0,0.0008826
1189.0,0.00125
1190.0,0.001394
1191.0,0.001297
1192.0,0.001408
1193.0,0.001333
1194.0,0.001379
1195.0,0.001284
1196.0,0.001222
1197.0,0.001378
1198.0,0.001238
1199.0,0.001013
1200.0,0.00129
1201.0,0.001228
1202.0,0.001221
1203.0,0.001211
1204.0,0.001026
1205.0,0.001249
1206.0,0.001405
1207.0,0.0012
1208.0,0.001188
1209.0,0.00121
1210.0,0.001267
1211.0,0.001188
1212.0,0.001159
1213.0,0.001323
1214.0,0.001186
1215.0,0.001156
1216.0,0.001306
1217.0,0.00126
1218.0,0.001287
1219.0,0.001263
1220.0,0.00128
1221.0,0.001293
1222.0,0.00125
1223.0,0.001232
1224.0,0.001216
1225.0,0.001268
1226.0,0.001277
1227.0,0.001156
1228.0,0.001278
1229.0,0.001265
1230.0,0.001236
1231.0,0.001278
1232.0,0.001266
1233.0,0.001205
1234.0,0.001267
1235.0,0.001253
1236.0,0.00126
1237.0,0.001233
1238.0,0.001247
1239.0,0.001227
1240.0,0.001229
1241.0,0.001216
1242.0,0.001212
1243.0,0.001198
1244.0,0.001201
1245.0,0.001203
1246.0,0.001193
1247.0,0.001183
1248.0,0.001177
1249.0,0.001178
1250.0,0.001166
1251.0,0.001146
1252.0,0.001145
1253.0,0.001128
1254.0,0.001109
1255.0,0.001132
1256.0,0.001088
1257.0,0.001077
1258.0,0.0011
1259.0,0.001045
1260.0,0.001049
1261.0,0.000972
1262.0,0.0009325
1263.0,0.0009312
1264.0,0.0008406
1265.0,0.0009202
1266.0,0.000873
1267.0,0.0008924
1268.0,0.000833
1269.0,0.0004608
1270.0,0.0008792
1271.0,0.0009437
1272.0,0.0009455
1273.0,0.0009308
1274.0,0.000933
1275.0,0.0009463
1276.0,0.0009553
1277.0,0.0009615
1278.0,0.000983
1279.0,0.0009705
1280.0,0.0009556
1281.0,0.0009117
1282.0,0.0008802
1283.0,0.0009441
1284.0,0.0009627
1285.0,0.0009668
1286.0,0.0009794
1287.0,0.0009564
1288.0,0.0009544
1289.0,0.0009124
1290.0,0.0009405
1291.0,0.0009521
1292.0,0.0008749
1293.0,0.0009233
1294.0,0.0009129
1295.0,0.0009021
1296.0,0.0008479
1297.0,0.0007906
1298.0,0.0008652
1299.0,0.0009087
1300.0,0.0007366
1301.0,0.000763
1302.0,0.0008529
1303.0,0.0007219
1304.0,0.0005906
1305.0,0.0008243
1306.0,0.0008209
1307.0,0.0006027
1308.0,0.0007133
1309.0,0.0008051
1310.0,0.000584
1311.0,0.0006719
1312.0,0.0006502
1313.0,0.0006308
1314.0,0.0005503
1315.0,0.0005408
1316.0,0.0006491
1317.0,0.0006066
1318.0,0.0006697
1319.0,0.0004932
1320.0,0.0004766
1321.0,0.000569
1322.0,0.0005715
1323.0,0.0004054
1324.0,0.0004758
1325.0,0.0006201
1326.0,0.0005144
1327.0,0.0004846
1328.0,0.0004065
1329.0,0.000289
1330.0,0.0003887
1331.0,0.0002161
1332.0,0.000225
1333.0,0.0003234
1334.0,0.0002721
1335.0,0.0003893
1336.0,0.0002951
1337.0,0.0002557
1338.0,0.0002779
1339.0,0.000277
1340.0,0.0002693
1341.0,0.0002574
1342.0,0.0002713
1343.0,0.0001708
1344.0,9.903e-05
1345.0,0.0001457
1346.0,6.711e-05
1347.0,6.771e-05
1348.0,4.087e-06
1349.0,1.485e-05
1350.0,1.544e-05
1351.0,3.662e-06
1352.0,9.797e-07
1353.0,4.978e-08
1354.0,1.712e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.362e-10
1361.0,8.235e-13
1362.0,2.253e-15
1363.0,9.898e-10
1364.0,4.086e-10
1365.0,7.864e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.415e-11
1371.0,4.203e-12
1372.0,9.496e-10
1373.0,1.913e-08
1374.0,8.875e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.594e-08
1378.0,6.453e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.322e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.8e-10
1386.0,7.337e-10
1387.0,8.875e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.874e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.844e-07
1399.0,4.328e-07
1400.0,4.583e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.506e-06
1404.0,4.566e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.604e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.749e-06
1413.0,1.862e-05
1414.0,1.999e-07
1415.0,9.54e-08
1416.0,3.154e-05
1417.0,9.024e-06
1418.0,1.02e-05
1419.0,1.551e-06
1420.0,6.172e-06
1421.0,6.673e-06
1422.0,4.084e-05
1423.0,7.564e-06
1424.0,1.436e-05
1425.0,2.105e-05
1426.0,2.435e-05
1427.0,4.661e-05
1428.0,3.04e-06
1429.0,3.371e-05
1430.0,6.014e-05
1431.0,6.664e-05
1432.0,2.359e-06
1433.0,4.071e-05
1434.0,1.997e-05
1435.0,1.908e-05
1436.0,3.866e-05
1437.0,2.934e-05
1438.0,1.179e-05
1439.0,5.335e-05
1440.0,3.952e-05
1441.0,2.898e-05
1442.0,3.217e-05
1443.0,4.18e-05
1444.0,5.941e-05
1445.0,4.46e-05
1446.0,1.923e-05
1447.0,3.075e-05
1448.0,0.0001197
1449.0,0.0001012
1450.0,2.253e-05
1451.0,8.672e-06
1452.0,5.718e-05
1453.0,7.671e-05
1454.0,0.000144
1455.0,6.181e-05
1456.0,8.336e-05
1457.0,0.0001176
1458.0,0.0001448
1459.0,0.0001728
1460.0,8.307e-05
1461.0,8.473e-05
1462.0,0.0001314
1463.0,3.774e-05
1464.0,0.0001613
1465.0,9.228e-05
1466.0,5.786e-05
1467.0,2.853e-05
1468.0,6.953e-05
1469.0,8.81e-05
1470.0,3.976e-05
1471.0,1.369e-05
1472.0,3.771e-05
1473.0,6.075e-05
1474.0,9.423e-05
1475.0,0.0001954
1476.0,6.085e-05
1477.0,6.049e-05
1478.0,5.702e-05
1479.0,0.0001174
1480.0,5.141e-05
1481.0,0.0001103
1482.0,5.07e-05
1483.0,0.0001483
1484.0,0.000139
1485.0,0.0001205
1486.0,0.000117
1487.0,4.851e-05
1488.0,9.228e-05
1489.0,0.0001995
1490.0,0.0001831
1491.0,0.0002128
1492.0,0.0001659
1493.0,0.0001866
1494.0,0.0002165
1495.0,0.0001884
1496.0,0.0001741
1497.0,0.0002556
1498.0,0.0001991
1499.0,0.0002383
1500.0,0.0002828
1501.0,0.0002983
1502.0,0.0002464
1503.0,0.0002017
1504.0,0.0001554
1505.0,0.000193
1506.0,0.000297
1507.0,0.0002823
1508.0,0.0002672
1509.0,0.0001925
1510.0,0.0003068
1511.0,0.0002934
1512.0,0.0002915
1513.0,0.0002609
1514.0,0.00024
1515.0,0.0002985
1516.0,0.0002829
1517.0,0.0002737
1518.0,0.0002726
1519.0,0.0002643
1520.0,0.0002881
1521.0,0.0003122
1522.0,0.0002926
1523.0,0.0003156
1524.0,0.0003035
1525.0,0.0002864
1526.0,0.0002907
1527.0,0.0002876
1528.0,0.0003099
1529.0,0.0002919
1530.0,0.0002853
1531.0,0.000293
1532.0,0.0003067
1533.0,0.0003065
1534.0,0.0003
1535.0,0.0002969
1536.0,0.0003026
1537.0,0.0002946
1538.0,0.0002981
1539.0,0.0002918
1540.0,0.0002926
1541.0,0.0002938
1542.0,0.0002893
1543.0,0.0002944
1544.0,0.0002896
1545.0,0.0002953
1546.0,0.0002896
1547.0,0.0002852
1548.0,0.0002845
1549.0,0.0002866
1550.0,0.0002838
1551.0,0.0002851
1552.0,0.0002818
1553.0,0.0002799
1554.0,0.0002767
1555.0,0.0002769
1556.0,0.0002759
1557.0,0.0002786
1558.0,0.0002764
1559.0,0.000274
1560.0,0.0002752
1561.0,0.0002765
1562.0,0.0002722
1563.0,0.0002695
1564.0,0.00027
1565.0,0.0002701
1566.0,0.0002658
1567.0,0.0002658
1568.0,0.0002624
1569.0,0.0002636
1570.0,0.0002654
1571.0,0.0002668
1572.0,0.0002646
1573.0,0.0002621
1574.0,0.0002522
1575.0,0.0002485
1576.0,0.0002438
1577.0,0.000237
1578.0,0.0002481
1579.0,0.0002495
1580.0,0.0002512
1581.0,0.000247
1582.0,0.0002415
1583.0,0.000242
1584.0,0.0002463
