interpolation:linear
wavelength,value
421.0,0.4117
422.0,0.3917
423.0,0.3831
424.0,0.4054
425.0,0.4052
426.0,0.3954
427.0,0.3884
428.0,0.3786
429.0,0.3593
430.0,0.3148
431.0,0.3121
432.0,0.4036
433.0,0.4062
434.0,0.3774
435.0,0.3944
436.0,0.4451
437.0,0.4398
438.0,0.401
439.0,0.4143
440.0,0.428
441.0,0.4441
442.0,0.4766
443.0,0.4641
444.0,0.4749
445.0,0.4647
446.0,0.4444
447.0,0.4812
448.0,0.4884
449.0,0.4914
450.0,0.5056
451.0,0.5247
452.0,0.506
453.0,0.4763
454.0,0.498
455.0,0.5012
456.0,0.5134
457.0,0.5221
458.0,0.504
459.0,0.5017
460.0,0.5029
461.0,0.5147
462.0,0.5193
463.0,0.5158
464.0,0.5083
465.0,0.5028
466.0,0.5083
467.0,0.4988
468.0,0.5048
469.0,0.5075
470.0,0.4913
471.0,0.491
472.0,0.5174
473.0,0.5107
474.0,0.511
475.0,0.5147
476.0,0.4986
477.0,0.4994
478.0,0.5135
479.0,0.5109
480.0,0.5124
481.0,0.5227
482.0,0.5262
483.0,0.5208
484.0,0.5107
485.0,0.4871
486.0,0.4264
487.0,0.4475
488.0,0.491
489.0,0.4923
490.0,0.5184
491.0,0.5098
492.0,0.4815
493.0,0.4974
494.0,0.5026
495.0,0.507
496.0,0.5101
497.0,0.518
498.0,0.4937
499.0,0.4997
500.0,0.4847
501.0,0.4752
502.0,0.4675
503.0,0.4855
504.0,0.4701
505.0,0.4894
506.0,0.5052
507.0,0.4809
508.0,0.4669
509.0,0.4807
510.0,0.4788
511.0,0.4923
512.0,0.498
513.0,0.4715
514.0,0.4685
515.0,0.4639
516.0,0.4626
517.0,0.4113
518.0,0.4323
519.0,0.4534
520.0,0.4698
521.0,0.4741
522.0,0.4743
523.0,0.4655
524.0,0.4816
525.0,0.4865
526.0,0.4645
527.0,0.437
528.0,0.4617
529.0,0.4862
530.0,0.4789
531.0,0.4857
532.0,0.4689
533.0,0.4552
534.0,0.4689
535.0,0.4795
536.0,0.4843
537.0,0.4655
538.0,0.4739
539.0,0.4699
540.0,0.4503
541.0,0.4524
542.0,0.4661
543.0,0.4619
544.0,0.4692
545.0,0.4679
546.0,0.4692
547.0,0.4696
548.0,0.4644
549.0,0.466
550.0,0.4716
551.0,0.466
552.0,0.4692
553.0,0.4607
554.0,0.4717
555.0,0.4724
556.0,0.4661
557.0,0.4513
558.0,0.4474
559.0,0.4386
560.0,0.4437
561.0,0.449
562.0,0.4452
563.0,0.4566
564.0,0.4436
565.0,0.4393
566.0,0.4324
567.0,0.44
568.0,0.4344
569.0,0.421
570.0,0.4213
571.0,0.4196
572.0,0.4276
573.0,0.4317
574.0,0.4299
575.0,0.4211
576.0,0.4174
577.0,0.4222
578.0,0.4168
579.0,0.4199
580.0,0.4301
581.0,0.4341
582.0,0.4439
583.0,0.4462
584.0,0.4509
585.0,0.4404
586.0,0.4314
587.0,0.4399
588.0,0.4254
589.0,0.3694
590.0,0.3869
591.0,0.4139
592.0,0.4061
593.0,0.4155
594.0,0.4112
595.0,0.3982
596.0,0.4201
597.0,0.4139
598.0,0.4148
599.0,0.4159
600.0,0.4181
601.0,0.4159
602.0,0.4132
603.0,0.4207
604.0,0.428
605.0,0.4261
606.0,0.4251
607.0,0.43
608.0,0.4259
609.0,0.4273
610.0,0.4249
611.0,0.4275
612.0,0.4267
613.0,0.4217
614.0,0.4165
615.0,0.4262
616.0,0.4126
617.0,0.4121
618.0,0.4284
619.0,0.4242
620.0,0.4269
621.0,0.4268
622.0,0.4214
623.0,0.4145
624.0,0.4079
625.0,0.407
626.0,0.4128
627.0,0.416
628.0,0.3711
629.0,0.4
630.0,0.3902
631.0,0.405
632.0,0.4013
633.0,0.4159
634.0,0.4138
635.0,0.4213
636.0,0.4168
637.0,0.4245
638.0,0.43
639.0,0.4259
640.0,0.4226
641.0,0.423
642.0,0.4218
643.0,0.4276
644.0,0.427
645.0,0.4272
646.0,0.4152
647.0,0.4054
648.0,0.4059
649.0,0.3974
650.0,0.4056
651.0,0.4243
652.0,0.4004
653.0,0.419
654.0,0.4149
655.0,0.3963
656.0,0.3534
657.0,0.3633
658.0,0.4092
659.0,0.4129
660.0,0.4151
661.0,0.4182
662.0,0.418
663.0,0.4101
664.0,0.4168
665.0,0.4184
666.0,0.4193
667.0,0.4196
668.0,0.4206
669.0,0.4275
670.0,0.426
671.0,0.4262
672.0,0.4228
673.0,0.4295
674.0,0.4282
675.0,0.4246
676.0,0.4278
677.0,0.4238
678.0,0.4253
679.0,0.4186
680.0,0.4221
681.0,0.4195
682.0,0.419
683.0,0.4182
684.0,0.4161
685.0,0.42
686.0,0.4172
687.0,0.2058
688.0,0.2717
689.0,0.2737
690.0,0.2984
691.0,0.3275
692.0,0.3506
693.0,0.347
694.0,0.3457
695.0,0.3692
696.0,0.3703
697.0,0.4036
698.0,0.3971
699.0,0.3803
700.0,0.3753
701.0,0.3686
702.0,0.3741
703.0,0.3754
704.0,0.3919
705.0,0.3924
706.0,0.3937
707.0,0.3947
708.0,0.3954
709.0,0.3989
710.0,0.3973
711.0,0.3979
712.0,0.3981
713.0,0.3927
714.0,0.3946
715.0,0.3792
716.0,0.3786
717.0,0.3021
718.0,0.2752
719.0,0.2501
720.0,0.2592
721.0,0.3011
722.0,0.3607
723.0,0.3277
724.0,0.2854
725.0,0.2777
726.0,0.2915
727.0,0.3023
728.0,0.2758
729.0,0.2952
730.0,0.3104
731.0,0.2953
732.0,0.3255
733.0,0.3534
734.0,0.3647
735.0,0.3556
736.0,0.3548
737.0,0.3563
738.0,0.3688
739.0,0.3617
740.0,0.3732
741.0,0.3708
742.0,0.3725
743.0,0.3823
744.0,0.3821
745.0,0.3829
746.0,0.3846
747.0,0.3856
748.0,0.3849
749.0,0.3806
750.0,0.3804
751.0,0.3766
752.0,0.3783
753.0,0.3803
754.0,0.3812
755.0,0.379
756.0,0.3789
757.0,0.3795
758.0,0.3746
759.0,0.3624
760.0,0.01716
761.0,0.006039
762.0,0.1154
763.0,0.03485
764.0,0.06996
765.0,0.1152
766.0,0.1693
767.0,0.2472
768.0,0.3163
769.0,0.3304
770.0,0.3503
771.0,0.357
772.0,0.359
773.0,0.3618
774.0,0.3603
775.0,0.3578
776.0,0.3622
777.0,0.3575
778.0,0.3553
779.0,0.3556
780.0,0.3537
781.0,0.3541
782.0,0.3564
783.0,0.3503
784.0,0.3521
785.0,0.3492
786.0,0.3528
787.0,0.3431
788.0,0.3373
789.0,0.337
790.0,0.3234
791.0,0.3308
792.0,0.3291
793.0,0.3233
794.0,0.3336
795.0,0.3379
796.0,0.321
797.0,0.3208
798.0,0.3367
799.0,0.3334
800.0,0.3261
801.0,0.3234
802.0,0.3224
803.0,0.3191
804.0,0.3203
805.0,0.3213
806.0,0.3336
807.0,0.3289
808.0,0.3294
809.0,0.3207
810.0,0.3165
811.0,0.3136
812.0,0.3
813.0,0.292
814.0,0.2447
815.0,0.2441
816.0,0.2256
817.0,0.2305
818.0,0.2191
819.0,0.2553
820.0,0.2368
821.0,0.2923
822.0,0.2814
823.0,0.1683
824.0,0.2673
825.0,0.2873
826.0,0.2712
827.0,0.2914
828.0,0.2322
829.0,0.2707
830.0,0.266
831.0,0.2669
832.0,0.2561
833.0,0.2793
834.0,0.2648
835.0,0.3018
836.0,0.2814
837.0,0.3029
838.0,0.2896
839.0,0.2989
840.0,0.3064
841.0,0.3004
842.0,0.3036
843.0,0.3061
844.0,0.3004
845.0,0.3124
846.0,0.3115
847.0,0.3065
848.0,0.3034
849.0,0.2948
850.0,0.2826
851.0,0.2979
852.0,0.2964
853.0,0.2863
854.0,0.2464
855.0,0.2718
856.0,0.2966
857.0,0.304
858.0,0.3014
859.0,0.3022
860.0,0.3031
861.0,0.3013
862.0,0.3062
863.0,0.3135
864.0,0.2979
865.0,0.2954
866.0,0.2656
867.0,0.2772
868.0,0.3017
869.0,0.2955
870.0,0.3039
871.0,0.2998
872.0,0.2988
873.0,0.2982
874.0,0.2947
875.0,0.2887
876.0,0.2916
877.0,0.2946
878.0,0.2976
879.0,0.2931
880.0,0.2868
881.0,0.282
882.0,0.2878
883.0,0.2893
884.0,0.2878
885.0,0.2899
886.0,0.2742
887.0,0.2788
888.0,0.282
889.0,0.2869
890.0,0.2823
891.0,0.283
892.0,0.2719
893.0,0.2606
894.0,0.2454
895.0,0.2244
896.0,0.2095
897.0,0.1715
898.0,0.1912
899.0,0.1361
900.0,0.2013
901.0,0.1426
902.0,0.1798
903.0,0.1771
904.0,0.2434
905.0,0.2324
906.0,0.2151
907.0,0.1609
908.0,0.1669
909.0,0.1861
910.0,0.1543
911.0,0.1723
912.0,0.1807
913.0,0.1561
914.0,0.1569
915.0,0.1691
916.0,0.1418
917.0,0.19
918.0,0.1445
919.0,0.197
920.0,0.2068
921.0,0.2146
922.0,0.1843
923.0,0.2081
924.0,0.1867
925.0,0.1832
926.0,0.1839
927.0,0.2133
928.0,0.1351
929.0,0.1179
930.0,0.08405
931.0,0.07975
932.0,0.0492
933.0,0.03661
934.0,0.01365
935.0,0.04008
936.0,0.02059
937.0,0.02071
938.0,0.02699
939.0,0.07704
940.0,0.09904
941.0,0.06683
942.0,0.0814
943.0,0.04767
944.0,0.05618
945.0,0.07066
946.0,0.02834
947.0,0.06885
948.0,0.04986
949.0,0.1
950.0,0.01771
951.0,0.09947
952.0,0.04391
953.0,0.063
954.0,0.08455
955.0,0.06452
956.0,0.0702
957.0,0.04348
958.0,0.1076
959.0,0.07609
960.0,0.08531
961.0,0.1033
962.0,0.09732
963.0,0.1188
964.0,0.107
965.0,0.1182
966.0,0.1174
967.0,0.1159
968.0,0.1822
969.0,0.1862
970.0,0.1686
971.0,0.2049
972.0,0.1934
973.0,0.1564
974.0,0.1475
975.0,0.157
976.0,0.1423
977.0,0.176
978.0,0.1613
979.0,0.1723
980.0,0.1603
981.0,0.2041
982.0,0.1906
983.0,0.1807
984.0,0.2159
985.0,0.1897
986.0,0.2232
987.0,0.2149
988.0,0.2148
989.0,0.2249
990.0,0.2133
991.0,0.2251
992.0,0.2268
993.0,0.2178
994.0,0.2272
995.0,0.2275
996.0,0.2259
997.0,0.2265
998.0,0.2252
999.0,0.2246
1000.0,0.222
1001.0,0.2259
1002.0,0.2156
1003.0,0.2216
1004.0,0.2151
1005.0,0.2087
1006.0,0.2162
1007.0,0.2211
1008.0,0.2192
1009.0,0.2172
1010.0,0.2159
1011.0,0.2201
1012.0,0.2174
1013.0,0.2198
1014.0,0.2182
1015.0,0.2167
1016.0,0.2156
1017.0,0.216
1018.0,0.2157
1019.0,0.2096
1020.0,0.2143
1021.0,0.2143
1022.0,0.2121
1023.0,0.2142
1024.0,0.2099
1025.0,0.2146
1026.0,0.2133
1027.0,0.2129
1028.0,0.2123
1029.0,0.2096
1030.0,0.2116
1031.0,0.2106
1032.0,0.2101
1033.0,0.2069
1034.0,0.207
1035.0,0.2076
1036.0,0.2085
1037.0,0.2052
1038.0,0.2061
1039.0,0.2058
1040.0,0.205
1041.0,0.2057
1042.0,0.2042
1043.0,0.2035
1044.0,0.2041
1045.0,0.2012
1046.0,0.1989
1047.0,0.2006
1048.0,0.2015
1049.0,0.2007
1050.0,0.1996
1051.0,0.1992
1052.0,0.1982
1053.0,0.1965
1054.0,0.1967
1055.0,0.1965
1056.0,0.1956
1057.0,0.1948
1058.0,0.1898
1059.0,0.1897
1060.0,0.1893
1061.0,0.1889
1062.0,0.1897
1063.0,0.1876
1064.0,0.1899
1065.0,0.1879
1066.0,0.1847
1067.0,0.1869
1068.0,0.1824
1069.0,0.1771
1070.0,0.1827
1071.0,0.1869
1072.0,0.1837
1073.0,0.1813
1074.0,0.1876
1075.0,0.1742
1076.0,0.1872
1077.0,0.1817
1078.0,0.1771
1079.0,0.1849
1080.0,0.1789
1081.0,0.1711
1082.0,0.1773
1083.0,0.1788
1084.0,0.17
1085.0,0.1796
1086.0,0.1587
1087.0,0.1673
1088.0,0.178
1089.0,0.1686
1090.0,0.163
1091.0,0.1764
1092.0,0.1766
1093.0,0.1398
1094.0,0.1603
1095.0,0.1461
1096.0,0.1372
1097.0,0.1726
1098.0,0.1336
1099.0,0.1408
1100.0,0.1272
1101.0,0.1301
1102.0,0.1215
1103.0,0.1185
1104.0,0.1189
1105.0,0.1367
1106.0,0.08941
1107.0,0.127
1108.0,0.09869
1109.0,0.1003
1110.0,0.124
1111.0,0.07222
1112.0,0.1002
1113.0,0.05257
1114.0,0.0592
1115.0,0.0482
1116.0,0.03286
1117.0,0.007516
1118.0,0.03703
1119.0,0.01404
1120.0,0.01704
1121.0,0.02477
1122.0,0.00725
1123.0,0.01557
1124.0,0.01308
1125.0,0.01814
1126.0,0.003467
1127.0,0.02075
1128.0,0.008998
1129.0,0.009849
1130.0,0.005914
1131.0,0.04954
1132.0,0.03678
1133.0,0.01794
1134.0,0.002602
1135.0,0.001107
1136.0,0.01327
1137.0,0.04651
1138.0,0.03173
1139.0,0.05997
1140.0,0.04519
1141.0,0.03032
1142.0,0.03708
1143.0,0.05831
1144.0,0.01506
1145.0,0.01727
1146.0,0.01857
1147.0,0.003809
1148.0,0.04965
1149.0,0.03619
1150.0,0.01735
1151.0,0.03149
1152.0,0.0429
1153.0,0.0452
1154.0,0.0171
1155.0,0.0624
1156.0,0.05353
1157.0,0.06567
1158.0,0.06473
1159.0,0.07259
1160.0,0.05983
1161.0,0.08118
1162.0,0.08077
1163.0,0.1232
1164.0,0.1007
1165.0,0.08993
1166.0,0.09353
1167.0,0.1043
1168.0,0.1043
1169.0,0.1081
1170.0,0.1219
1171.0,0.1187
1172.0,0.1239
1173.0,0.1218
1174.0,0.07717
1175.0,0.1216
1176.0,0.1398
1177.0,0.13
1178.0,0.09015
1179.0,0.141
1180.0,0.1193
1181.0,0.1233
1182.0,0.07656
1183.0,0.1228
1184.0,0.1121
1185.0,0.1055
1186.0,0.1341
1187.0,0.1248
1188.0,0.07626
1189.0,0.1159
1190.0,0.1317
1191.0,0.1192
1192.0,0.1341
1193.0,0.1266
1194.0,0.1317
1195.0,0.1206
1196.0,0.114
1197.0,0.1334
1198.0,0.1203
1199.0,0.09424
1200.0,0.1249
1201.0,0.1174
1202.0,0.1193
1203.0,0.1167
1204.0,0.09875
1205.0,0.1243
1206.0,0.1413
1207.0,0.1178
1208.0,0.1184
1209.0,0.1213
1210.0,0.1282
1211.0,0.1192
1212.0,0.1132
1213.0,0.1344
1214.0,0.1176
1215.0,0.1149
1216.0,0.1345
1217.0,0.1294
1218.0,0.1332
1219.0,0.1306
1220.0,0.1335
1221.0,0.1358
1222.0,0.1316
1223.0,0.1297
1224.0,0.1272
1225.0,0.1347
1226.0,0.1368
1227.0,0.1219
1228.0,0.1385
1229.0,0.1368
1230.0,0.1337
1231.0,0.1403
1232.0,0.1394
1233.0,0.1308
1234.0,0.141
1235.0,0.1396
1236.0,0.141
1237.0,0.1376
1238.0,0.1406
1239.0,0.1388
1240.0,0.1395
1241.0,0.1379
1242.0,0.1384
1243.0,0.1373
1244.0,0.138
1245.0,0.1388
1246.0,0.138
1247.0,0.1372
1248.0,0.1366
1249.0,0.1375
1250.0,0.1364
1251.0,0.134
1252.0,0.1348
1253.0,0.1323
1254.0,0.13
1255.0,0.1343
1256.0,0.128
1257.0,0.1268
1258.0,0.1312
1259.0,0.1225
1260.0,0.1236
1261.0,0.1119
1262.0,0.1061
1263.0,0.1062
1264.0,0.09266
1265.0,0.1056
1266.0,0.09841
1267.0,0.1024
1268.0,0.09357
1269.0,0.03929
1270.0,0.1011
1271.0,0.1122
1272.0,0.113
1273.0,0.1113
1274.0,0.1124
1275.0,0.1149
1276.0,0.1169
1277.0,0.119
1278.0,0.1231
1279.0,0.1219
1280.0,0.1205
1281.0,0.1159
1282.0,0.1131
1283.0,0.1215
1284.0,0.1242
1285.0,0.1252
1286.0,0.1277
1287.0,0.1242
1288.0,0.1247
1289.0,0.1178
1290.0,0.1237
1291.0,0.126
1292.0,0.113
1293.0,0.1223
1294.0,0.1213
1295.0,0.1188
1296.0,0.1102
1297.0,0.102
1298.0,0.1149
1299.0,0.123
1300.0,0.09592
1301.0,0.1003
1302.0,0.1146
1303.0,0.09545
1304.0,0.07418
1305.0,0.1119
1306.0,0.1111
1307.0,0.07845
1308.0,0.09688
1309.0,0.1089
1310.0,0.07628
1311.0,0.09115
1312.0,0.08771
1313.0,0.0842
1314.0,0.07273
1315.0,0.07021
1316.0,0.0883
1317.0,0.08258
1318.0,0.09291
1319.0,0.06403
1320.0,0.06368
1321.0,0.07725
1322.0,0.07638
1323.0,0.05069
1324.0,0.06317
1325.0,0.08606
1326.0,0.06962
1327.0,0.06516
1328.0,0.05379
1329.0,0.03468
1330.0,0.0482
1331.0,0.02326
1332.0,0.02562
1333.0,0.03674
1334.0,0.03509
1335.0,0.04988
1336.0,0.03597
1337.0,0.03097
1338.0,0.03309
1339.0,0.03372
1340.0,0.03455
1341.0,0.02955
1342.0,0.03161
1343.0,0.01529
1344.0,0.009754
1345.0,0.01359
1346.0,0.004055
1347.0,0.003703
1348.0,8.591e-05
1349.0,0.0003884
1350.0,0.000473
1351.0,4.468e-05
1352.0,3.702e-06
1353.0,1.016e-07
1354.0,5.861e-07
1355.0,1.639e-09
1356.0,4.915e-08
1357.0,7.405e-08
1358.0,1.963e-09
1359.0,2.081e-10
1360.0,8.094e-10
1361.0,8.214e-13
1362.0,2.244e-15
1363.0,1.019e-09
1364.0,4.264e-10
1365.0,7.832e-16
1366.0,4.521e-09
1367.0,1.972e-09
1368.0,6.047e-18
1369.0,1.573e-10
1370.0,7.53e-11
1371.0,4.222e-12
1372.0,1.084e-09
1373.0,2.844e-08
1374.0,1.958e-07
1375.0,3.027e-07
1376.0,5.451e-07
1377.0,2.251e-07
1378.0,2.325e-06
1379.0,9.867e-08
1380.0,8.976e-08
1381.0,2.053e-09
1382.0,9.234e-10
1383.0,1.335e-11
1384.0,1.679e-10
1385.0,1.057e-09
1386.0,7.721e-10
1387.0,1.352e-07
1388.0,3.516e-09
1389.0,8.414e-07
1390.0,6.596e-07
1391.0,4.337e-07
1392.0,2.832e-08
1393.0,1.946e-07
1394.0,4.23e-08
1395.0,2.703e-10
1396.0,1.071e-12
1397.0,6.221e-08
1398.0,2.271e-06
1399.0,1.541e-06
1400.0,4.569e-13
1401.0,1.903e-12
1402.0,1.557e-05
1403.0,1.451e-05
1404.0,3.762e-06
1405.0,1.158e-10
1406.0,6.141e-06
1407.0,1.058e-06
1408.0,5.533e-06
1409.0,1.017e-06
1410.0,1.513e-06
1411.0,1.362e-05
1412.0,2.602e-05
1413.0,0.0005954
1414.0,1.337e-06
1415.0,4.945e-07
1416.0,0.002002
1417.0,0.0003632
1418.0,0.0002982
1419.0,4.116e-05
1420.0,0.0001791
1421.0,0.0002491
1422.0,0.002609
1423.0,0.000462
1424.0,0.001
1425.0,0.001214
1426.0,0.001873
1427.0,0.004385
1428.0,7.062e-05
1429.0,0.002638
1430.0,0.006335
1431.0,0.007427
1432.0,5.393e-05
1433.0,0.004138
1434.0,0.001834
1435.0,0.001069
1436.0,0.00317
1437.0,0.002493
1438.0,0.0007705
1439.0,0.004738
1440.0,0.003738
1441.0,0.00211
1442.0,0.002185
1443.0,0.003812
1444.0,0.006352
1445.0,0.00374
1446.0,0.001345
1447.0,0.002468
1448.0,0.01657
1449.0,0.0133
1450.0,0.001964
1451.0,0.0006403
1452.0,0.006371
1453.0,0.009009
1454.0,0.02249
1455.0,0.008019
1456.0,0.0102
1457.0,0.01702
1458.0,0.02447
1459.0,0.02863
1460.0,0.01268
1461.0,0.01106
1462.0,0.02031
1463.0,0.00474
1464.0,0.0277
1465.0,0.01576
1466.0,0.006666
1467.0,0.00266
1468.0,0.008835
1469.0,0.01264
1470.0,0.003539
1471.0,0.001257
1472.0,0.003321
1473.0,0.007387
1474.0,0.01494
1475.0,0.03574
1476.0,0.008429
1477.0,0.0077
1478.0,0.008908
1479.0,0.02005
1480.0,0.006649
1481.0,0.01799
1482.0,0.007696
1483.0,0.02622
1484.0,0.02657
1485.0,0.02215
1486.0,0.01987
1487.0,0.006442
1488.0,0.01614
1489.0,0.04017
1490.0,0.03839
1491.0,0.04635
1492.0,0.03173
1493.0,0.03807
1494.0,0.04761
1495.0,0.04082
1496.0,0.03704
1497.0,0.06109
1498.0,0.04514
1499.0,0.05489
1500.0,0.06892
1501.0,0.0714
1502.0,0.05978
1503.0,0.04631
1504.0,0.03402
1505.0,0.04464
1506.0,0.07393
1507.0,0.06983
1508.0,0.06666
1509.0,0.04481
1510.0,0.07799
1511.0,0.07319
1512.0,0.07458
1513.0,0.06372
1514.0,0.05786
1515.0,0.07728
1516.0,0.07299
1517.0,0.06922
1518.0,0.06983
1519.0,0.06665
1520.0,0.07424
1521.0,0.08401
1522.0,0.07684
1523.0,0.08554
1524.0,0.08117
1525.0,0.07513
1526.0,0.07685
1527.0,0.07673
1528.0,0.08482
1529.0,0.07923
1530.0,0.07697
1531.0,0.07968
1532.0,0.08532
1533.0,0.08576
1534.0,0.08389
1535.0,0.08274
1536.0,0.08505
1537.0,0.08264
1538.0,0.08452
1539.0,0.08262
1540.0,0.0835
1541.0,0.08395
1542.0,0.0825
1543.0,0.08459
1544.0,0.08301
1545.0,0.08545
1546.0,0.08361
1547.0,0.08282
1548.0,0.08283
1549.0,0.08379
1550.0,0.08308
1551.0,0.08358
1552.0,0.08252
1553.0,0.08259
1554.0,0.08172
1555.0,0.08212
1556.0,0.082
1557.0,0.08306
1558.0,0.08259
1559.0,0.08202
1560.0,0.08257
1561.0,0.08316
1562.0,0.08186
1563.0,0.08131
1564.0,0.08162
1565.0,0.08199
1566.0,0.08078
1567.0,0.081
1568.0,0.08006
1569.0,0.08074
1570.0,0.08139
1571.0,0.08195
1572.0,0.08138
1573.0,0.08072
1574.0,0.07774
1575.0,0.07671
1576.0,0.07525
1577.0,0.07324
1578.0,0.07672
1579.0,0.07703
1580.0,0.07784
1581.0,0.07671
1582.0,0.07526
1583.0,0.07548
1584.0,0.07745
1585.0,0.07842
1586.0,0.07734
1587.0,0.07612
1588.0,0.07441
1589.0,0.07214
1590.0,0.0736
1591.0,0.07549
1592.0,0.0774
1593.0,0.07896
1594.0,0.0786
1595.0,0.07776
1596.0,0.07536
1597.0,0.07699
1598.0,0.07846
1599.0,0.07759
1600.0,0.07719
1601.0,0.07597
1602.0,0.07604
1603.0,0.0771
1604.0,0.07648
1605.0,0.07648
1606.0,0.0756
1607.0,0.07628
1608.0,0.07598
1609.0,0.07414
1610.0,0.07259
1611.0,0.07381
1612.0,0.07479
1613.0,0.07472
1614.0,0.07484
1615.0,0.07321
1616.0,0.07203
1617.0,0.07326
1618.0,0.07473
1619.0,0.07306
1620.0,0.07182
1621.0,0.07256
1622.0,0.07369
1623.0,0.07481
1624.0,0.07377
