interpolation:linear
wavelength,value
637.0,0.3185
638.0,0.3232
639.0,0.3204
640.0,0.3183
641.0,0.3189
642.0,0.3183
643.0,0.3227
644.0,0.3226
645.0,0.3226
646.0,0.3127
647.0,0.3033
648.0,0.3041
649.0,0.2972
650.0,0.306
651.0,0.3205
652.0,0.3002
653.0,0.3168
654.0,0.3138
655.0,0.2985
656.0,0.2671
657.0,0.2748
658.0,0.3103
659.0,0.3134
660.0,0.3153
661.0,0.3179
662.0,0.3173
663.0,0.3115
664.0,0.3172
665.0,0.319
666.0,0.3199
667.0,0.3204
668.0,0.3214
669.0,0.3269
670.0,0.3259
671.0,0.3262
672.0,0.3237
673.0,0.329
674.0,0.3281
675.0,0.3255
676.0,0.3281
677.0,0.3251
678.0,0.3263
679.0,0.3213
680.0,0.3241
681.0,0.3221
682.0,0.3217
683.0,0.3212
684.0,0.3196
685.0,0.3227
686.0,0.3203
687.0,0.1337
688.0,0.1885
689.0,0.1903
690.0,0.212
691.0,0.2383
692.0,0.2599
693.0,0.2573
694.0,0.2576
695.0,0.2789
696.0,0.2801
697.0,0.3091
698.0,0.304
699.0,0.2884
700.0,0.2845
701.0,0.278
702.0,0.2833
703.0,0.2849
704.0,0.2991
705.0,0.2994
706.0,0.301
707.0,0.3021
708.0,0.3025
709.0,0.3065
710.0,0.3045
711.0,0.3054
712.0,0.3062
713.0,0.3015
714.0,0.3032
715.0,0.29
716.0,0.2894
717.0,0.2213
718.0,0.2013
719.0,0.1822
720.0,0.1876
721.0,0.2234
722.0,0.2736
723.0,0.246
724.0,0.2106
725.0,0.204
726.0,0.2142
727.0,0.2247
728.0,0.2022
729.0,0.2198
730.0,0.2297
731.0,0.2183
732.0,0.2444
733.0,0.2684
734.0,0.2782
735.0,0.2706
736.0,0.2696
737.0,0.2709
738.0,0.2834
739.0,0.2781
740.0,0.2878
741.0,0.2864
742.0,0.2883
743.0,0.2961
744.0,0.2962
745.0,0.2971
746.0,0.2985
747.0,0.2994
748.0,0.2988
749.0,0.2955
750.0,0.2954
751.0,0.2925
752.0,0.2939
753.0,0.2955
754.0,0.2961
755.0,0.2944
756.0,0.2944
757.0,0.2948
758.0,0.2909
759.0,0.2794
760.0,0.007412
761.0,0.002524
762.0,0.06831
763.0,0.01637
764.0,0.03716
765.0,0.06808
766.0,0.1102
767.0,0.1747
768.0,0.2371
769.0,0.251
770.0,0.27
771.0,0.2769
772.0,0.279
773.0,0.2814
774.0,0.2803
775.0,0.2784
776.0,0.282
777.0,0.2783
778.0,0.2766
779.0,0.2768
780.0,0.2754
781.0,0.2757
782.0,0.2775
783.0,0.2728
784.0,0.2743
785.0,0.2719
786.0,0.2746
787.0,0.2655
788.0,0.2603
789.0,0.2602
790.0,0.2479
791.0,0.2555
792.0,0.2545
793.0,0.2498
794.0,0.2596
795.0,0.2624
796.0,0.2466
797.0,0.2461
798.0,0.2612
799.0,0.2581
800.0,0.2518
801.0,0.2491
802.0,0.2482
803.0,0.2452
804.0,0.2465
805.0,0.2481
806.0,0.2591
807.0,0.2551
808.0,0.2556
809.0,0.2477
810.0,0.244
811.0,0.2408
812.0,0.2279
813.0,0.2215
814.0,0.1816
815.0,0.1817
816.0,0.1671
817.0,0.1707
818.0,0.1613
819.0,0.1915
820.0,0.1766
821.0,0.2239
822.0,0.2147
823.0,0.1207
824.0,0.2016
825.0,0.2204
826.0,0.206
827.0,0.2234
828.0,0.1724
829.0,0.206
830.0,0.2022
831.0,0.2028
832.0,0.1935
833.0,0.2134
834.0,0.201
835.0,0.2335
836.0,0.2144
837.0,0.2342
838.0,0.2223
839.0,0.2309
840.0,0.2371
841.0,0.2319
842.0,0.2354
843.0,0.2385
844.0,0.2335
845.0,0.2436
846.0,0.2431
847.0,0.2395
848.0,0.2366
849.0,0.2299
850.0,0.2204
851.0,0.2318
852.0,0.2309
853.0,0.2234
854.0,0.1919
855.0,0.2123
856.0,0.2314
857.0,0.2375
858.0,0.2353
859.0,0.2362
860.0,0.237
861.0,0.2356
862.0,0.2395
863.0,0.2452
864.0,0.233
865.0,0.2311
866.0,0.2078
867.0,0.2169
868.0,0.2361
869.0,0.2313
870.0,0.2379
871.0,0.2347
872.0,0.2339
873.0,0.2335
874.0,0.2307
875.0,0.226
876.0,0.2282
877.0,0.2307
878.0,0.2329
879.0,0.2294
880.0,0.2245
881.0,0.2204
882.0,0.2249
883.0,0.2264
884.0,0.225
885.0,0.2267
886.0,0.2136
887.0,0.2178
888.0,0.22
889.0,0.2245
890.0,0.22
891.0,0.2209
892.0,0.2112
893.0,0.2016
894.0,0.1874
895.0,0.1686
896.0,0.1569
897.0,0.1256
898.0,0.1412
899.0,0.09759
900.0,0.1506
901.0,0.1023
902.0,0.1327
903.0,0.1292
904.0,0.1856
905.0,0.1765
906.0,0.1625
907.0,0.1166
908.0,0.1224
909.0,0.1378
910.0,0.1113
911.0,0.1275
912.0,0.1331
913.0,0.1124
914.0,0.1138
915.0,0.1219
916.0,0.1021
917.0,0.1398
918.0,0.1037
919.0,0.1463
920.0,0.1568
921.0,0.162
922.0,0.137
923.0,0.1576
924.0,0.1376
925.0,0.1353
926.0,0.1351
927.0,0.1589
928.0,0.09431
929.0,0.08058
930.0,0.05452
931.0,0.05128
932.0,0.02922
933.0,0.02088
934.0,0.006437
935.0,0.02347
936.0,0.01101
937.0,0.01112
938.0,0.01484
939.0,0.04943
940.0,0.06581
941.0,0.04205
942.0,0.0522
943.0,0.02888
944.0,0.03609
945.0,0.04507
946.0,0.01603
947.0,0.0433
948.0,0.03122
949.0,0.06563
950.0,0.009461
951.0,0.06514
952.0,0.02643
953.0,0.03975
954.0,0.0554
955.0,0.041
956.0,0.0481
957.0,0.02619
958.0,0.07488
959.0,0.05023
960.0,0.05642
961.0,0.07074
962.0,0.06676
963.0,0.08372
964.0,0.07487
965.0,0.08277
966.0,0.08247
967.0,0.08091
968.0,0.1373
969.0,0.1384
970.0,0.125
971.0,0.156
972.0,0.1461
973.0,0.1143
974.0,0.1078
975.0,0.1156
976.0,0.1024
977.0,0.1324
978.0,0.1192
979.0,0.1281
980.0,0.1189
981.0,0.1554
982.0,0.1438
983.0,0.1355
984.0,0.1665
985.0,0.1428
986.0,0.1736
987.0,0.1661
988.0,0.1662
989.0,0.1758
990.0,0.165
991.0,0.1758
992.0,0.1773
993.0,0.1691
994.0,0.1778
995.0,0.1783
996.0,0.1768
997.0,0.1774
998.0,0.1763
999.0,0.1759
1000.0,0.1735
1001.0,0.1769
1002.0,0.1672
1003.0,0.1735
1004.0,0.168
1005.0,0.1636
1006.0,0.1692
1007.0,0.1731
1008.0,0.1714
1009.0,0.1695
1010.0,0.1683
1011.0,0.1724
1012.0,0.17
1013.0,0.1723
1014.0,0.171
1015.0,0.1698
1016.0,0.1689
1017.0,0.1691
1018.0,0.1691
1019.0,0.1636
1020.0,0.1679
1021.0,0.168
1022.0,0.166
1023.0,0.1677
1024.0,0.1636
1025.0,0.1682
1026.0,0.167
1027.0,0.1667
1028.0,0.1662
1029.0,0.164
1030.0,0.1658
1031.0,0.1649
1032.0,0.1646
1033.0,0.1621
1034.0,0.1622
1035.0,0.1627
1036.0,0.1633
1037.0,0.1608
1038.0,0.1614
1039.0,0.1612
1040.0,0.1605
1041.0,0.161
1042.0,0.1598
1043.0,0.1592
1044.0,0.1596
1045.0,0.1574
1046.0,0.1555
1047.0,0.1568
1048.0,0.1575
1049.0,0.1568
1050.0,0.1559
1051.0,0.1554
1052.0,0.1546
1053.0,0.1532
1054.0,0.1532
1055.0,0.153
1056.0,0.1522
1057.0,0.1514
1058.0,0.1475
1059.0,0.1473
1060.0,0.1469
1061.0,0.1466
1062.0,0.147
1063.0,0.1454
1064.0,0.1472
1065.0,0.1454
1066.0,0.1431
1067.0,0.1447
1068.0,0.1411
1069.0,0.1372
1070.0,0.1414
1071.0,0.1452
1072.0,0.1423
1073.0,0.1405
1074.0,0.146
1075.0,0.1343
1076.0,0.1456
1077.0,0.1406
1078.0,0.1367
1079.0,0.1441
1080.0,0.1384
1081.0,0.1317
1082.0,0.1376
1083.0,0.1392
1084.0,0.1306
1085.0,0.1391
1086.0,0.1213
1087.0,0.1288
1088.0,0.1383
1089.0,0.1295
1090.0,0.1248
1091.0,0.1367
1092.0,0.1371
1093.0,0.1053
1094.0,0.124
1095.0,0.1099
1096.0,0.1024
1097.0,0.134
1098.0,0.09901
1099.0,0.1048
1100.0,0.09357
1101.0,0.09632
1102.0,0.08898
1103.0,0.08603
1104.0,0.08651
1105.0,0.1014
1106.0,0.06184
1107.0,0.09351
1108.0,0.06989
1109.0,0.07123
1110.0,0.09027
1111.0,0.04877
1112.0,0.07122
1113.0,0.03415
1114.0,0.03839
1115.0,0.03078
1116.0,0.01948
1117.0,0.003623
1118.0,0.02212
1119.0,0.007365
1120.0,0.008686
1121.0,0.01312
1122.0,0.003174
1123.0,0.007961
1124.0,0.00667
1125.0,0.009588
1126.0,0.001337
1127.0,0.01102
1128.0,0.00406
1129.0,0.004486
1130.0,0.002716
1131.0,0.02961
1132.0,0.02133
1133.0,0.009108
1134.0,0.001003
1135.0,0.0004586
1136.0,0.006305
1137.0,0.0273
1138.0,0.01818
1139.0,0.0388
1140.0,0.0278
1141.0,0.01746
1142.0,0.02197
1143.0,0.03666
1144.0,0.008166
1145.0,0.008695
1146.0,0.009345
1147.0,0.001455
1148.0,0.03069
1149.0,0.02143
1150.0,0.009928
1151.0,0.01808
1152.0,0.02592
1153.0,0.02838
1154.0,0.008992
1155.0,0.04038
1156.0,0.03382
1157.0,0.04389
1158.0,0.04319
1159.0,0.04894
1160.0,0.04031
1161.0,0.05706
1162.0,0.05643
1163.0,0.0911
1164.0,0.07293
1165.0,0.0636
1166.0,0.06769
1167.0,0.07618
1168.0,0.07602
1169.0,0.07903
1170.0,0.09066
1171.0,0.08838
1172.0,0.09338
1173.0,0.09058
1174.0,0.05463
1175.0,0.09171
1176.0,0.1077
1177.0,0.09856
1178.0,0.06614
1179.0,0.1084
1180.0,0.08948
1181.0,0.09253
1182.0,0.05464
1183.0,0.09254
1184.0,0.08349
1185.0,0.07762
1186.0,0.102
1187.0,0.09386
1188.0,0.05368
1189.0,0.08702
1190.0,0.1006
1191.0,0.08873
1192.0,0.1026
1193.0,0.09604
1194.0,0.1005
1195.0,0.0905
1196.0,0.08478
1197.0,0.1023
1198.0,0.09186
1199.0,0.06903
1200.0,0.09486
1201.0,0.08797
1202.0,0.09068
1203.0,0.08773
1204.0,0.07323
1205.0,0.09515
1206.0,0.1095
1207.0,0.08896
1208.0,0.09037
1209.0,0.09255
1210.0,0.09861
1211.0,0.09081
1212.0,0.0842
1213.0,0.1032
1214.0,0.08812
1215.0,0.08608
1216.0,0.1036
1217.0,0.09912
1218.0,0.1025
1219.0,0.1001
1220.0,0.1029
1221.0,0.1051
1222.0,0.1017
1223.0,0.09984
1224.0,0.09714
1225.0,0.104
1226.0,0.1063
1227.0,0.09292
1228.0,0.1078
1229.0,0.1063
1230.0,0.1035
1231.0,0.1097
1232.0,0.1089
1233.0,0.1009
1234.0,0.1106
1235.0,0.1092
1236.0,0.1106
1237.0,0.1074
1238.0,0.1102
1239.0,0.1088
1240.0,0.1094
1241.0,0.1077
1242.0,0.1086
1243.0,0.1077
1244.0,0.1081
1245.0,0.1088
1246.0,0.1082
1247.0,0.1075
1248.0,0.1068
1249.0,0.1077
1250.0,0.1066
1251.0,0.1045
1252.0,0.1055
1253.0,0.1029
1254.0,0.1006
1255.0,0.1049
1256.0,0.09885
1257.0,0.09767
1258.0,0.102
1259.0,0.09353
1260.0,0.0946
1261.0,0.0836
1262.0,0.07822
1263.0,0.07823
1264.0,0.06601
1265.0,0.07783
1266.0,0.07115
1267.0,0.07499
1268.0,0.06706
1269.0,0.02244
1270.0,0.0737
1271.0,0.0841
1272.0,0.08491
1273.0,0.08337
1274.0,0.08453
1275.0,0.08676
1276.0,0.08875
1277.0,0.09089
1278.0,0.09485
1279.0,0.09394
1280.0,0.09286
1281.0,0.0897
1282.0,0.08824
1283.0,0.09465
1284.0,0.0966
1285.0,0.09756
1286.0,0.09985
1287.0,0.09648
1288.0,0.09708
1289.0,0.09038
1290.0,0.09637
1291.0,0.09839
1292.0,0.08609
1293.0,0.09504
1294.0,0.09413
1295.0,0.09137
1296.0,0.08354
1297.0,0.07651
1298.0,0.08809
1299.0,0.09569
1300.0,0.0718
1301.0,0.07541
1302.0,0.08805
1303.0,0.07162
1304.0,0.05323
1305.0,0.08581
1306.0,0.0847
1307.0,0.05722
1308.0,0.07313
1309.0,0.08244
1310.0,0.05527
1311.0,0.06818
1312.0,0.06545
1313.0,0.06187
1314.0,0.05239
1315.0,0.05013
1316.0,0.06554
1317.0,0.06078
1318.0,0.0696
1319.0,0.04508
1320.0,0.04527
1321.0,0.05619
1322.0,0.0549
1323.0,0.03411
1324.0,0.04467
1325.0,0.06327
1326.0,0.04983
1327.0,0.04614
1328.0,0.03713
1329.0,0.02202
1330.0,0.03196
1331.0,0.0137
1332.0,0.01548
1333.0,0.02257
1334.0,0.02322
1335.0,0.03312
1336.0,0.02271
1337.0,0.01956
1338.0,0.02068
1339.0,0.02122
1340.0,0.02235
1341.0,0.01771
1342.0,0.01923
1343.0,0.007884
1344.0,0.005204
1345.0,0.006919
1346.0,0.00159
1347.0,0.001361
1348.0,2.206e-05
1349.0,0.0001022
1350.0,0.0001255
1351.0,9.788e-06
1352.0,1.134e-06
1353.0,5.148e-08
1354.0,1.977e-07
1355.0,1.367e-09
1356.0,2.498e-08
1357.0,3.785e-08
1358.0,1.606e-09
1359.0,2.015e-10
1360.0,7.29e-10
1361.0,8.143e-13
1362.0,2.227e-15
1363.0,9.79e-10
1364.0,4.043e-10
1365.0,7.777e-16
1366.0,4.244e-09
1367.0,1.735e-09
1368.0,6.005e-18
1369.0,1.49e-10
1370.0,7.334e-11
1371.0,4.157e-12
1372.0,9.412e-10
1373.0,1.917e-08
1374.0,9.241e-08
1375.0,1.635e-07
1376.0,1.717e-07
1377.0,7.629e-08
1378.0,7.343e-07
1379.0,3.265e-08
1380.0,4.152e-08
1381.0,1.071e-09
1382.0,8.242e-10
1383.0,1.232e-11
1384.0,1.614e-10
1385.0,7.789e-10
1386.0,7.259e-10
1387.0,8.879e-08
1388.0,1.812e-09
1389.0,3.231e-07
1390.0,2.71e-07
1391.0,1.813e-07
1392.0,1.195e-08
1393.0,6.705e-08
1394.0,3.019e-08
1395.0,2.204e-10
1396.0,1.06e-12
1397.0,2.509e-08
1398.0,7.565e-07
1399.0,4.888e-07
1400.0,4.533e-13
1401.0,1.881e-12
1402.0,3.372e-06
1403.0,3.051e-06
1404.0,7.854e-07
1405.0,1.04e-10
1406.0,1.513e-06
1407.0,2.413e-07
1408.0,1.298e-06
1409.0,3.497e-07
1410.0,3.705e-07
1411.0,2.851e-06
1412.0,5.601e-06
1413.0,0.0001454
1414.0,3.152e-07
1415.0,1.298e-07
1416.0,0.0007106
1417.0,0.0001114
1418.0,7.021e-05
1419.0,9.438e-06
1420.0,4.207e-05
1421.0,7.475e-05
1422.0,0.000918
1423.0,0.0001616
1424.0,0.0003928
1425.0,0.0004178
1426.0,0.0007629
1427.0,0.001885
1428.0,1.666e-05
1429.0,0.001016
1430.0,0.002946
1431.0,0.003545
1432.0,1.273e-05
1433.0,0.001864
1434.0,0.0007764
1435.0,0.0003565
1436.0,0.001293
1437.0,0.001023
1438.0,0.0002864
1439.0,0.001972
1440.0,0.001655
1441.0,0.0008
1442.0,0.0007517
1443.0,0.00155
1444.0,0.002936
1445.0,0.001489
1446.0,0.0004632
1447.0,0.0009807
1448.0,0.008864
1449.0,0.006988
1450.0,0.0008271
1451.0,0.0002516
1452.0,0.002945
1453.0,0.004299
1454.0,0.01304
1455.0,0.004039
1456.0,0.005088
1457.0,0.009309
1458.0,0.01473
1459.0,0.01733
1460.0,0.007094
1461.0,0.005561
1462.0,0.01168
1463.0,0.002356
1464.0,0.01687
1465.0,0.009292
1466.0,0.00308
1467.0,0.001122
1468.0,0.004333
1469.0,0.006779
1470.0,0.00136
1471.0,0.0005337
1472.0,0.001264
1473.0,0.003465
1474.0,0.008363
1475.0,0.0224
1476.0,0.00431
1477.0,0.003721
1478.0,0.004885
1479.0,0.01176
1480.0,0.003216
1481.0,0.01013
1482.0,0.00412
1483.0,0.0159
1484.0,0.01673
1485.0,0.01371
1486.0,0.0115
1487.0,0.003195
1488.0,0.009526
1489.0,0.02652
1490.0,0.02589
1491.0,0.03188
1492.0,0.01996
1493.0,0.02532
1494.0,0.03339
1495.0,0.02796
1496.0,0.02492
1497.0,0.04492
1498.0,0.03184
1499.0,0.03941
1500.0,0.05166
1501.0,0.05288
1502.0,0.04427
1503.0,0.03284
1504.0,0.02311
1505.0,0.03179
1506.0,0.0558
1507.0,0.05234
1508.0,0.04996
1509.0,0.03175
1510.0,0.05939
1511.0,0.05481
1512.0,0.05687
1513.0,0.04683
1514.0,0.04194
1515.0,0.05916
1516.0,0.05555
1517.0,0.05172
1518.0,0.05265
1519.0,0.0495
1520.0,0.05601
1521.0,0.06555
1522.0,0.05868
1523.0,0.06688
1524.0,0.06297
1525.0,0.05694
1526.0,0.05839
1527.0,0.05869
1528.0,0.06612
1529.0,0.06148
1530.0,0.059
1531.0,0.0614
1532.0,0.0668
1533.0,0.06734
1534.0,0.0657
1535.0,0.06446
1536.0,0.06658
1537.0,0.0644
1538.0,0.06634
1539.0,0.06462
1540.0,0.06561
1541.0,0.06586
1542.0,0.06444
1543.0,0.06637
1544.0,0.06484
1545.0,0.06714
1546.0,0.06543
1547.0,0.06502
1548.0,0.06504
1549.0,0.06591
1550.0,0.06529
1551.0,0.06562
1552.0,0.06458
1553.0,0.06492
1554.0,0.06416
1555.0,0.06456
1556.0,0.06443
1557.0,0.0653
1558.0,0.06492
1559.0,0.06446
1560.0,0.06488
1561.0,0.06535
1562.0,0.06421
1563.0,0.06383
1564.0,0.06404
1565.0,0.06445
1566.0,0.06343
1567.0,0.06365
1568.0,0.06286
1569.0,0.0635
1570.0,0.06399
1571.0,0.0644
1572.0,0.06396
1573.0,0.06339
1574.0,0.06098
1575.0,0.06013
1576.0,0.05882
1577.0,0.0572
1578.0,0.05983
1579.0,0.05989
1580.0,0.0606
1581.0,0.05974
1582.0,0.05867
1583.0,0.05878
1584.0,0.06062
1585.0,0.06146
1586.0,0.06053
1587.0,0.05959
1588.0,0.05851
1589.0,0.05675
1590.0,0.0578
1591.0,0.05933
1592.0,0.06068
1593.0,0.06207
1594.0,0.06167
1595.0,0.0611
1596.0,0.05917
1597.0,0.06031
1598.0,0.06167
1599.0,0.06099
1600.0,0.06073
1601.0,0.05971
1602.0,0.05968
1603.0,0.06066
1604.0,0.06016
1605.0,0.06018
1606.0,0.05947
1607.0,0.06002
1608.0,0.05965
1609.0,0.0583
1610.0,0.05708
1611.0,0.05801
1612.0,0.05885
1613.0,0.05869
1614.0,0.05884
1615.0,0.05758
1616.0,0.05664
1617.0,0.05752
1618.0,0.05877
1619.0,0.05731
1620.0,0.0565
1621.0,0.05704
