interpolation:linear
wavelength,value
504.0,0.05815
505.0,0.05989
506.0,0.06156
507.0,0.05841
508.0,0.05651
509.0,0.05804
510.0,0.05763
511.0,0.05899
512.0,0.05936
513.0,0.05585
514.0,0.05511
515.0,0.05421
516.0,0.05374
517.0,0.04747
518.0,0.04962
519.0,0.05174
520.0,0.05327
521.0,0.05338
522.0,0.05299
523.0,0.05168
524.0,0.05301
525.0,0.05308
526.0,0.05022
527.0,0.04682
528.0,0.049
529.0,0.05118
530.0,0.05001
531.0,0.05031
532.0,0.04824
533.0,0.04655
534.0,0.0477
535.0,0.04857
536.0,0.04884
537.0,0.04673
538.0,0.04733
539.0,0.04667
540.0,0.04446
541.0,0.04441
542.0,0.04543
543.0,0.04463
544.0,0.04508
545.0,0.04466
546.0,0.04456
547.0,0.04429
548.0,0.04352
549.0,0.04342
550.0,0.04368
551.0,0.0429
552.0,0.04295
553.0,0.04193
554.0,0.04266
555.0,0.04246
556.0,0.04161
557.0,0.04001
558.0,0.03931
559.0,0.03817
560.0,0.03825
561.0,0.03835
562.0,0.03767
563.0,0.03831
564.0,0.03693
565.0,0.0363
566.0,0.03548
567.0,0.03583
568.0,0.03519
569.0,0.03401
570.0,0.03375
571.0,0.0333
572.0,0.03379
573.0,0.03392
574.0,0.03362
575.0,0.03282
576.0,0.0324
577.0,0.03265
578.0,0.03209
579.0,0.03217
580.0,0.03275
581.0,0.03289
582.0,0.03346
583.0,0.03347
584.0,0.03367
585.0,0.03273
586.0,0.03192
587.0,0.03245
588.0,0.0314
589.0,0.0275
590.0,0.0286
591.0,0.03017
592.0,0.0295
593.0,0.02975
594.0,0.02925
595.0,0.02819
596.0,0.0292
597.0,0.02857
598.0,0.02827
599.0,0.02806
600.0,0.02792
601.0,0.02753
602.0,0.0272
603.0,0.02754
604.0,0.02791
605.0,0.0277
606.0,0.02755
607.0,0.0278
608.0,0.02748
609.0,0.02752
610.0,0.02733
611.0,0.02748
612.0,0.0274
613.0,0.02705
614.0,0.02668
615.0,0.02724
616.0,0.02632
617.0,0.02624
618.0,0.02722
619.0,0.0269
620.0,0.02701
621.0,0.02697
622.0,0.02659
623.0,0.02612
624.0,0.02559
625.0,0.02546
626.0,0.02577
627.0,0.02595
628.0,0.02373
629.0,0.02505
630.0,0.0244
631.0,0.02505
632.0,0.02472
633.0,0.02549
634.0,0.02525
635.0,0.02562
636.0,0.02527
637.0,0.02567
638.0,0.02591
639.0,0.02561
640.0,0.02534
641.0,0.0253
642.0,0.02517
643.0,0.02547
644.0,0.02536
645.0,0.02533
646.0,0.02462
647.0,0.02413
648.0,0.02413
649.0,0.02356
650.0,0.02379
651.0,0.02478
652.0,0.02354
653.0,0.02435
654.0,0.02402
655.0,0.02299
656.0,0.02037
657.0,0.02088
658.0,0.02341
659.0,0.02354
660.0,0.02359
661.0,0.02374
662.0,0.02373
663.0,0.0232
664.0,0.02344
665.0,0.02342
666.0,0.02339
667.0,0.02333
668.0,0.02331
669.0,0.02363
670.0,0.02346
671.0,0.02341
672.0,0.02317
673.0,0.02348
674.0,0.02334
675.0,0.02307
676.0,0.02317
677.0,0.02289
678.0,0.0229
679.0,0.02247
680.0,0.02258
681.0,0.02236
682.0,0.02226
683.0,0.02213
684.0,0.02194
685.0,0.02206
686.0,0.02185
687.0,0.01336
688.0,0.01581
689.0,0.01583
690.0,0.0167
691.0,0.01774
692.0,0.01857
693.0,0.01838
694.0,0.01826
695.0,0.01916
696.0,0.01914
697.0,0.02052
698.0,0.02013
699.0,0.0194
700.0,0.01909
701.0,0.01875
702.0,0.01888
703.0,0.0189
704.0,0.01954
705.0,0.01948
706.0,0.01942
707.0,0.01938
708.0,0.01934
709.0,0.01937
710.0,0.01924
711.0,0.01918
712.0,0.0191
713.0,0.01878
714.0,0.01878
715.0,0.01803
716.0,0.01795
717.0,0.01499
718.0,0.01368
719.0,0.01244
720.0,0.01296
721.0,0.01448
722.0,0.01685
723.0,0.01547
724.0,0.01369
725.0,0.0134
726.0,0.014
727.0,0.01424
728.0,0.01321
729.0,0.0138
730.0,0.01451
731.0,0.01379
732.0,0.01489
733.0,0.01585
734.0,0.01623
735.0,0.01579
736.0,0.01568
737.0,0.01568
738.0,0.01603
739.0,0.01565
740.0,0.01604
741.0,0.01583
742.0,0.01581
743.0,0.01614
744.0,0.01603
745.0,0.01598
746.0,0.01597
747.0,0.01594
748.0,0.01584
749.0,0.0156
750.0,0.01554
751.0,0.01533
752.0,0.01536
753.0,0.01539
754.0,0.01537
755.0,0.01523
756.0,0.01517
757.0,0.01513
758.0,0.01488
759.0,0.01438
760.0,0.00224
761.0,0.001194
762.0,0.006594
763.0,0.003333
764.0,0.004933
765.0,0.006507
766.0,0.007998
767.0,0.01029
768.0,0.01229
769.0,0.01265
770.0,0.01323
771.0,0.01338
772.0,0.01338
773.0,0.0134
774.0,0.01327
775.0,0.0131
776.0,0.01319
777.0,0.01295
778.0,0.0128
779.0,0.01275
780.0,0.01262
781.0,0.01259
782.0,0.01263
783.0,0.01237
784.0,0.0124
785.0,0.01226
786.0,0.01235
787.0,0.012
788.0,0.01178
789.0,0.01173
790.0,0.01129
791.0,0.01143
792.0,0.01132
793.0,0.01109
794.0,0.01133
795.0,0.01145
796.0,0.01091
797.0,0.01086
798.0,0.01127
799.0,0.01113
800.0,0.01086
801.0,0.01074
802.0,0.01065
803.0,0.0105
804.0,0.01049
805.0,0.01045
806.0,0.01077
807.0,0.01057
808.0,0.01052
809.0,0.01021
810.0,0.01006
811.0,0.009974
812.0,0.00952
813.0,0.009265
814.0,0.007941
815.0,0.007871
816.0,0.007237
817.0,0.007336
818.0,0.007007
819.0,0.007924
820.0,0.007406
821.0,0.008879
822.0,0.008546
823.0,0.005494
824.0,0.008156
825.0,0.008625
826.0,0.008168
827.0,0.008693
828.0,0.007103
829.0,0.008058
830.0,0.007917
831.0,0.007907
832.0,0.007589
833.0,0.008159
834.0,0.00779
835.0,0.008708
836.0,0.008154
837.0,0.008652
838.0,0.008293
839.0,0.008433
840.0,0.0086
841.0,0.008407
842.0,0.008435
843.0,0.00845
844.0,0.008267
845.0,0.00854
846.0,0.008474
847.0,0.00829
848.0,0.008173
849.0,0.0079
850.0,0.007529
851.0,0.007901
852.0,0.007817
853.0,0.007504
854.0,0.006435
855.0,0.007066
856.0,0.007685
857.0,0.007846
858.0,0.007754
859.0,0.007744
860.0,0.007738
861.0,0.007668
862.0,0.007769
863.0,0.007929
864.0,0.007509
865.0,0.007419
866.0,0.006648
867.0,0.006913
868.0,0.007495
869.0,0.007313
870.0,0.007494
871.0,0.007363
872.0,0.00731
873.0,0.007266
874.0,0.00715
875.0,0.006975
876.0,0.007016
877.0,0.007059
878.0,0.007101
879.0,0.006963
880.0,0.006785
881.0,0.006644
882.0,0.006754
883.0,0.006758
884.0,0.006693
885.0,0.006711
886.0,0.006338
887.0,0.006403
888.0,0.006455
889.0,0.006528
890.0,0.006409
891.0,0.006392
892.0,0.006142
893.0,0.005885
894.0,0.005564
895.0,0.005139
896.0,0.004775
897.0,0.003997
898.0,0.004378
899.0,0.003226
900.0,0.004497
901.0,0.003369
902.0,0.004021
903.0,0.004018
904.0,0.005283
905.0,0.005055
906.0,0.004676
907.0,0.003634
908.0,0.00373
909.0,0.004066
910.0,0.003503
911.0,0.003798
912.0,0.003946
913.0,0.003512
914.0,0.003486
915.0,0.003762
916.0,0.003149
917.0,0.00408
918.0,0.003198
919.0,0.004143
920.0,0.004253
921.0,0.004407
922.0,0.003851
923.0,0.004231
924.0,0.003893
925.0,0.003788
926.0,0.003809
927.0,0.00431
928.0,0.002981
929.0,0.002682
930.0,0.002053
931.0,0.001932
932.0,0.001367
933.0,0.001101
934.0,0.0005952
935.0,0.00112
936.0,0.0006914
937.0,0.0006973
938.0,0.0008553
939.0,0.001807
940.0,0.002188
941.0,0.001618
942.0,0.001874
943.0,0.001212
944.0,0.001282
945.0,0.001643
946.0,0.000818
947.0,0.001634
948.0,0.001193
949.0,0.002205
950.0,0.0005886
951.0,0.002153
952.0,0.001128
953.0,0.001464
954.0,0.001809
955.0,0.001474
956.0,0.001451
957.0,0.001108
958.0,0.002068
959.0,0.0016
960.0,0.001792
961.0,0.002032
962.0,0.001914
963.0,0.002234
964.0,0.002027
965.0,0.0022
966.0,0.002199
967.0,0.002174
968.0,0.003105
969.0,0.003197
970.0,0.002906
971.0,0.003423
972.0,0.003225
973.0,0.002699
974.0,0.002549
975.0,0.002653
976.0,0.002463
977.0,0.002915
978.0,0.002703
979.0,0.002845
980.0,0.00265
981.0,0.003277
982.0,0.003088
983.0,0.002929
984.0,0.003398
985.0,0.003032
986.0,0.003473
987.0,0.003359
988.0,0.003349
989.0,0.003449
990.0,0.003288
991.0,0.003416
992.0,0.00343
993.0,0.003309
994.0,0.003412
995.0,0.003405
996.0,0.00337
997.0,0.003368
998.0,0.003338
999.0,0.003316
1000.0,0.00327
1001.0,0.003311
1002.0,0.003157
1003.0,0.003226
1004.0,0.003121
1005.0,0.003014
1006.0,0.003112
1007.0,0.003169
1008.0,0.003133
1009.0,0.003095
1010.0,0.003066
1011.0,0.003107
1012.0,0.003061
1013.0,0.00308
1014.0,0.003047
1015.0,0.003015
1016.0,0.002988
1017.0,0.002982
1018.0,0.002966
1019.0,0.002873
1020.0,0.002925
1021.0,0.002914
1022.0,0.002873
1023.0,0.002893
1024.0,0.002826
1025.0,0.002874
1026.0,0.002846
1027.0,0.00283
1028.0,0.002812
1029.0,0.002766
1030.0,0.002781
1031.0,0.002757
1032.0,0.002741
1033.0,0.002689
1034.0,0.002679
1035.0,0.002678
1036.0,0.002679
1037.0,0.002626
1038.0,0.002627
1039.0,0.002615
1040.0,0.002594
1041.0,0.002593
1042.0,0.002565
1043.0,0.002546
1044.0,0.002544
1045.0,0.002498
1046.0,0.00246
1047.0,0.002472
1048.0,0.002475
1049.0,0.002455
1050.0,0.002433
1051.0,0.002419
1052.0,0.002399
1053.0,0.002369
1054.0,0.002363
1055.0,0.002353
1056.0,0.002333
1057.0,0.002315
1058.0,0.002248
1059.0,0.002239
1060.0,0.002226
1061.0,0.002214
1062.0,0.002215
1063.0,0.002183
1064.0,0.002201
1065.0,0.002172
1066.0,0.002125
1067.0,0.002144
1068.0,0.002085
1069.0,0.002017
1070.0,0.002075
1071.0,0.002112
1072.0,0.002071
1073.0,0.002035
1074.0,0.002095
1075.0,0.001958
1076.0,0.002076
1077.0,0.00202
1078.0,0.001965
1079.0,0.002028
1080.0,0.001961
1081.0,0.001882
1082.0,0.001927
1083.0,0.001934
1084.0,0.001848
1085.0,0.001934
1086.0,0.00172
1087.0,0.001798
1088.0,0.001893
1089.0,0.001797
1090.0,0.001739
1091.0,0.001858
1092.0,0.00185
1093.0,0.001498
1094.0,0.001672
1095.0,0.00155
1096.0,0.001465
1097.0,0.001776
1098.0,0.001424
1099.0,0.001485
1100.0,0.001354
1101.0,0.001378
1102.0,0.001297
1103.0,0.001268
1104.0,0.001269
1105.0,0.001411
1106.0,0.001018
1107.0,0.001322
1108.0,0.001079
1109.0,0.001076
1110.0,0.001281
1111.0,0.0008198
1112.0,0.001058
1113.0,0.0006391
1114.0,0.0007126
1115.0,0.0005853
1116.0,0.000458
1117.0,0.0001636
1118.0,0.0004962
1119.0,0.0002412
1120.0,0.0003024
1121.0,0.0004017
1122.0,0.000166
1123.0,0.0002704
1124.0,0.0002274
1125.0,0.0002965
1126.0,0.0001005
1127.0,0.0003323
1128.0,0.0001955
1129.0,0.000207
1130.0,0.0001349
1131.0,0.0006321
1132.0,0.0004914
1133.0,0.0003057
1134.0,7.606e-05
1135.0,2.85e-05
1136.0,0.0002511
1137.0,0.0006065
1138.0,0.0004237
1139.0,0.0006457
1140.0,0.0005306
1141.0,0.0003986
1142.0,0.0004592
1143.0,0.0006583
1144.0,0.0002231
1145.0,0.0002829
1146.0,0.000304
1147.0,0.0001044
1148.0,0.0005576
1149.0,0.0004396
1150.0,0.0002358
1151.0,0.0004021
1152.0,0.0004975
1153.0,0.0004868
1154.0,0.0002658
1155.0,0.0006383
1156.0,0.000569
1157.0,0.0006475
1158.0,0.0006384
1159.0,0.0006896
1160.0,0.0005857
1161.0,0.0007374
1162.0,0.0007363
1163.0,0.001041
1164.0,0.0008703
1165.0,0.0008057
1166.0,0.0008078
1167.0,0.0008854
1168.0,0.000894
1169.0,0.0009165
1170.0,0.001009
1171.0,0.0009772
1172.0,0.001005
1173.0,0.0009959
1174.0,0.0006762
1175.0,0.0009782
1176.0,0.001101
1177.0,0.001035
1178.0,0.0007421
1179.0,0.001097
1180.0,0.0009454
1181.0,0.0009746
1182.0,0.0006357
1183.0,0.0009591
1184.0,0.000881
1185.0,0.0008373
1186.0,0.001029
1187.0,0.0009618
1188.0,0.0006302
1189.0,0.0008875
1190.0,0.0009951
1191.0,0.0009176
1192.0,0.001006
1193.0,0.0009499
1194.0,0.0009833
1195.0,0.0009104
1196.0,0.000865
1197.0,0.0009801
1198.0,0.0008872
1199.0,0.0007194
1200.0,0.0009184
1201.0,0.0008683
1202.0,0.0008737
1203.0,0.0008548
1204.0,0.0007317
1205.0,0.000893
1206.0,0.001004
1207.0,0.0008526
1208.0,0.0008467
1209.0,0.00086
1210.0,0.0009032
1211.0,0.0008467
1212.0,0.0008143
1213.0,0.0009367
1214.0,0.0008347
1215.0,0.0008152
1216.0,0.0009288
1217.0,0.0008946
1218.0,0.0009147
1219.0,0.0008953
1220.0,0.00091
1221.0,0.0009249
1222.0,0.0008915
1223.0,0.0008775
1224.0,0.0008608
1225.0,0.0009032
1226.0,0.0009135
1227.0,0.000818
1228.0,0.0009143
1229.0,0.0009045
1230.0,0.0008831
1231.0,0.000916
1232.0,0.0009072
1233.0,0.0008576
1234.0,0.0009113
1235.0,0.0008991
1236.0,0.0009055
1237.0,0.0008839
1238.0,0.0008968
1239.0,0.0008823
1240.0,0.000884
1241.0,0.0008716
1242.0,0.0008717
1243.0,0.0008622
1244.0,0.0008637
1245.0,0.0008657
1246.0,0.0008582
1247.0,0.0008505
1248.0,0.0008445
1249.0,0.0008469
1250.0,0.0008374
1251.0,0.0008205
1252.0,0.0008225
1253.0,0.0008055
1254.0,0.0007896
1255.0,0.0008119
1256.0,0.0007729
1257.0,0.0007636
1258.0,0.0007859
1259.0,0.0007358
1260.0,0.0007395
1261.0,0.0006761
1262.0,0.0006451
1263.0,0.000644
1264.0,0.0005772
1265.0,0.0006361
1266.0,0.0006004
1267.0,0.0006157
1268.0,0.0005721
1269.0,0.0003333
1270.0,0.000605
1271.0,0.0006562
1272.0,0.0006572
1273.0,0.0006462
1274.0,0.0006493
1275.0,0.0006596
1276.0,0.0006679
1277.0,0.0006761
1278.0,0.0006946
1279.0,0.0006874
1280.0,0.000676
1281.0,0.0006474
1282.0,0.0006287
1283.0,0.0006735
1284.0,0.0006865
1285.0,0.0006903
1286.0,0.000701
1287.0,0.0006814
1288.0,0.0006818
1289.0,0.0006459
1290.0,0.0006717
1291.0,0.0006817
1292.0,0.0006187
1293.0,0.0006598
1294.0,0.0006522
1295.0,0.0006391
1296.0,0.0005988
1297.0,0.0005571
1298.0,0.000613
1299.0,0.0006494
1300.0,0.0005218
1301.0,0.0005385
1302.0,0.0006058
1303.0,0.000511
1304.0,0.0004182
1305.0,0.0005848
1306.0,0.0005791
1307.0,0.0004273
1308.0,0.0005057
1309.0,0.0005654
1310.0,0.0004132
1311.0,0.0004763
1312.0,0.000462
1313.0,0.0004442
1314.0,0.0003886
1315.0,0.0003814
1316.0,0.000459
1317.0,0.0004294
1318.0,0.0004736
1319.0,0.0003509
1320.0,0.0003395
1321.0,0.0004023
1322.0,0.0004018
1323.0,0.0002905
1324.0,0.0003398
1325.0,0.0004354
1326.0,0.0003646
1327.0,0.0003439
1328.0,0.0002907
1329.0,0.0002121
1330.0,0.0002792
1331.0,0.000164
1332.0,0.0001691
1333.0,0.0002358
1334.0,0.0002016
1335.0,0.0002777
1336.0,0.000216
1337.0,0.0001903
1338.0,0.0002053
1339.0,0.0002038
1340.0,0.0001984
1341.0,0.000191
1342.0,0.0002005
1343.0,0.0001337
1344.0,7.984e-05
1345.0,0.0001148
1346.0,5.651e-05
1347.0,5.725e-05
1348.0,3.69e-06
1349.0,1.324e-05
1350.0,1.372e-05
1351.0,3.317e-06
1352.0,8.924e-07
1353.0,4.541e-08
1354.0,1.561e-07
1355.0,1.257e-09
1356.0,2.2e-08
1357.0,3.342e-08
1358.0,1.476e-09
1359.0,1.859e-10
1360.0,6.719e-10
1361.0,7.515e-13
1362.0,2.056e-15
1363.0,9.034e-10
1364.0,3.73e-10
1365.0,7.178e-16
1366.0,3.915e-09
1367.0,1.598e-09
1368.0,5.543e-18
1369.0,1.374e-10
1370.0,6.769e-11
1371.0,3.837e-12
1372.0,8.668e-10
1373.0,1.746e-08
1374.0,8.1e-08
1375.0,1.469e-07
1376.0,1.318e-07
1377.0,6.018e-08
1378.0,5.884e-07
1379.0,2.515e-08
1380.0,3.614e-08
1381.0,9.414e-10
1382.0,7.598e-10
1383.0,1.136e-11
1384.0,1.489e-10
1385.0,7.123e-10
1386.0,6.7e-10
1387.0,8.103e-08
1388.0,1.594e-09
1389.0,2.736e-07
1390.0,2.348e-07
1391.0,1.562e-07
1392.0,1.012e-08
1393.0,5.363e-08
1394.0,2.764e-08
1395.0,2.026e-10
1396.0,9.789e-13
1397.0,2.112e-08
1398.0,6.243e-07
1399.0,3.95e-07
1400.0,4.186e-13
1401.0,1.737e-12
1402.0,1.094e-06
1403.0,1.37e-06
1404.0,4.163e-07
1405.0,9.592e-11
1406.0,1.076e-06
1407.0,9.484e-08
1408.0,8.756e-07
1409.0,2.919e-07
1410.0,2.337e-07
1411.0,1.178e-06
1412.0,1.59e-06
1413.0,1.655e-05
1414.0,1.824e-07
1415.0,8.712e-08
1416.0,2.735e-05
1417.0,8.075e-06
1418.0,9.144e-06
1419.0,1.407e-06
1420.0,5.557e-06
1421.0,5.995e-06
1422.0,3.515e-05
1423.0,6.742e-06
1424.0,1.266e-05
1425.0,1.849e-05
1426.0,2.116e-05
1427.0,3.936e-05
1428.0,2.754e-06
1429.0,2.898e-05
1430.0,5.003e-05
1431.0,5.501e-05
1432.0,2.14e-06
1433.0,3.45e-05
1434.0,1.735e-05
1435.0,1.681e-05
1436.0,3.312e-05
1437.0,2.532e-05
1438.0,1.045e-05
1439.0,4.501e-05
1440.0,3.361e-05
1441.0,2.513e-05
1442.0,2.784e-05
1443.0,3.551e-05
1444.0,4.947e-05
1445.0,3.798e-05
1446.0,1.685e-05
1447.0,2.655e-05
1448.0,9.432e-05
1449.0,8.101e-05
1450.0,1.957e-05
1451.0,7.704e-06
1452.0,4.76e-05
1453.0,6.274e-05
1454.0,0.000111
1455.0,5.083e-05
1456.0,6.776e-05
1457.0,9.255e-05
1458.0,0.0001112
1459.0,0.0001312
1460.0,6.668e-05
1461.0,6.847e-05
1462.0,0.0001022
1463.0,3.182e-05
1464.0,0.0001225
1465.0,7.297e-05
1466.0,4.805e-05
1467.0,2.457e-05
1468.0,5.689e-05
1469.0,7.069e-05
1470.0,3.387e-05
1471.0,1.201e-05
1472.0,3.219e-05
1473.0,5.008e-05
1474.0,7.459e-05
1475.0,0.0001449
1476.0,4.985e-05
1477.0,4.976e-05
1478.0,4.657e-05
1479.0,9.115e-05
1480.0,4.261e-05
1481.0,8.607e-05
1482.0,4.172e-05
1483.0,0.0001127
1484.0,0.0001059
1485.0,9.32e-05
1486.0,9.059e-05
1487.0,4.017e-05
1488.0,7.225e-05
1489.0,0.0001472
1490.0,0.0001365
1491.0,0.000156
1492.0,0.0001241
1493.0,0.0001391
1494.0,0.0001605
1495.0,0.00014
1496.0,0.0001296
1497.0,0.0001877
1498.0,0.000148
1499.0,0.0001751
1500.0,0.0002087
1501.0,0.0002183
1502.0,0.0001817
1503.0,0.000149
1504.0,0.0001161
1505.0,0.0001434
1506.0,0.0002179
1507.0,0.000208
1508.0,0.0001969
1509.0,0.0001436
1510.0,0.0002262
1511.0,0.0002151
1512.0,0.0002158
1513.0,0.0001918
1514.0,0.0001763
1515.0,0.0002212
1516.0,0.0002095
1517.0,0.0002008
1518.0,0.0002015
1519.0,0.0001939
1520.0,0.0002117
1521.0,0.000233
1522.0,0.0002163
1523.0,0.0002359
1524.0,0.0002259
1525.0,0.0002107
1526.0,0.0002131
1527.0,0.0002128
1528.0,0.0002309
1529.0,0.0002177
1530.0,0.00021
1531.0,0.0002174
1532.0,0.0002294
1533.0,0.0002297
1534.0,0.0002245
1535.0,0.0002215
1536.0,0.0002264
1537.0,0.0002198
1538.0,0.0002235
1539.0,0.0002182
1540.0,0.0002196
1541.0,0.0002202
1542.0,0.0002163
1543.0,0.0002208
1544.0,0.0002167
1545.0,0.0002217
1546.0,0.0002166
1547.0,0.0002139
1548.0,0.0002134
1549.0,0.0002153
1550.0,0.000213
1551.0,0.0002137
1552.0,0.0002108
1553.0,0.0002101
1554.0,0.0002074
1555.0,0.0002078
1556.0,0.000207
1557.0,0.0002091
1558.0,0.0002074
1559.0,0.0002055
1560.0,0.0002064
1561.0,0.0002074
1562.0,0.0002038
1563.0,0.0002018
1564.0,0.0002021
1565.0,0.0002025
1566.0,0.000199
1567.0,0.0001991
1568.0,0.0001964
1569.0,0.0001975
1570.0,0.0001987
1571.0,0.0001997
1572.0,0.0001979
