interpolation:linear
wavelength,value
389.0,0.3994
389.5,0.4839
390.0,0.4858
390.5,0.4472
391.0,0.5265
391.5,0.5372
392.0,0.4526
392.5,0.4053
393.0,0.2256
393.5,0.164
394.0,0.3339
394.5,0.4246
395.0,0.5182
395.5,0.5265
396.0,0.4566
396.5,0.267
397.0,0.2004
397.5,0.4077
398.0,0.5711
398.5,0.5904
399.0,0.6396
399.5,0.6376
400.0,0.6622
401.0,0.6713
402.0,0.7086
403.0,0.6735
404.0,0.6634
405.0,0.6635
406.0,0.6531
407.0,0.6429
408.0,0.6681
409.0,0.7154
410.0,0.6254
411.0,0.6777
412.0,0.7282
413.0,0.7103
414.0,0.7194
415.0,0.7216
416.0,0.7345
417.0,0.7167
418.0,0.7037
419.0,0.7132
420.0,0.7102
421.0,0.7433
422.0,0.7067
423.0,0.6905
424.0,0.7305
425.0,0.7295
426.0,0.7109
427.0,0.6978
428.0,0.6799
429.0,0.6443
430.0,0.564
431.0,0.5591
432.0,0.7222
433.0,0.7263
434.0,0.6746
435.0,0.7046
436.0,0.7942
437.0,0.7838
438.0,0.714
439.0,0.7384
440.0,0.7621
441.0,0.79
442.0,0.8474
443.0,0.8254
444.0,0.8436
445.0,0.8254
446.0,0.788
447.0,0.8522
448.0,0.8654
449.0,0.8692
450.0,0.8937
451.0,0.927
452.0,0.8933
453.0,0.8404
454.0,0.8776
455.0,0.8831
456.0,0.9042
457.0,0.9193
458.0,0.8879
459.0,0.8835
460.0,0.8858
461.0,0.9063
462.0,0.9135
463.0,0.9073
464.0,0.8926
465.0,0.8815
466.0,0.8903
467.0,0.874
468.0,0.8843
469.0,0.889
470.0,0.8607
471.0,0.8597
472.0,0.9058
473.0,0.8941
474.0,0.8953
475.0,0.9028
476.0,0.8757
477.0,0.878
478.0,0.9025
479.0,0.8971
480.0,0.899
481.0,0.916
482.0,0.921
483.0,0.9101
484.0,0.8916
485.0,0.8496
486.0,0.7428
487.0,0.7786
488.0,0.8542
489.0,0.8569
490.0,0.9016
491.0,0.8861
492.0,0.8369
493.0,0.8643
494.0,0.873
495.0,0.8805
496.0,0.8859
497.0,0.8997
498.0,0.8576
499.0,0.8685
500.0,0.8431
501.0,0.8276
502.0,0.8157
503.0,0.8487
504.0,0.8264
505.0,0.8566
506.0,0.8843
507.0,0.8415
508.0,0.8155
509.0,0.8385
510.0,0.8343
511.0,0.8568
512.0,0.8662
513.0,0.8199
514.0,0.8143
515.0,0.8062
516.0,0.8042
517.0,0.7147
518.0,0.7513
519.0,0.788
520.0,0.8167
521.0,0.8244
522.0,0.8251
523.0,0.8102
524.0,0.8391
525.0,0.8488
526.0,0.8108
527.0,0.7639
528.0,0.8078
529.0,0.8513
530.0,0.839
531.0,0.8514
532.0,0.8221
533.0,0.7981
534.0,0.8217
535.0,0.8397
536.0,0.8475
537.0,0.8142
538.0,0.8286
539.0,0.8216
540.0,0.7877
541.0,0.7927
542.0,0.8174
543.0,0.809
544.0,0.8229
545.0,0.8204
546.0,0.8238
547.0,0.8236
548.0,0.8138
549.0,0.8163
550.0,0.826
551.0,0.8161
552.0,0.8217
553.0,0.807
554.0,0.8263
555.0,0.8279
556.0,0.8171
557.0,0.7916
558.0,0.7856
559.0,0.7708
560.0,0.7803
561.0,0.7903
562.0,0.7845
563.0,0.8057
564.0,0.7836
565.0,0.7768
566.0,0.7653
567.0,0.7796
568.0,0.7722
569.0,0.7531
570.0,0.753
571.0,0.7487
572.0,0.7661
573.0,0.7742
574.0,0.7716
575.0,0.757
576.0,0.7501
577.0,0.7584
578.0,0.7472
579.0,0.7506
580.0,0.7654
581.0,0.7698
582.0,0.7847
583.0,0.787
584.0,0.794
585.0,0.7748
586.0,0.7589
587.0,0.7752
588.0,0.7554
589.0,0.6673
590.0,0.698
591.0,0.7398
592.0,0.7297
593.0,0.7414
594.0,0.7359
595.0,0.717
596.0,0.7469
597.0,0.7384
598.0,0.737
599.0,0.7379
600.0,0.7394
601.0,0.7337
602.0,0.7287
603.0,0.7409
604.0,0.7533
605.0,0.7495
606.0,0.7466
607.0,0.7542
608.0,0.746
609.0,0.7474
610.0,0.7423
611.0,0.7462
612.0,0.7442
613.0,0.7349
614.0,0.725
615.0,0.7409
616.0,0.7166
617.0,0.7153
618.0,0.7429
619.0,0.7354
620.0,0.74
621.0,0.7406
622.0,0.7318
623.0,0.7206
624.0,0.7083
625.0,0.7067
626.0,0.7172
627.0,0.7248
628.0,0.6724
629.0,0.7061
630.0,0.6897
631.0,0.7068
632.0,0.6986
633.0,0.7205
634.0,0.714
635.0,0.7253
636.0,0.716
637.0,0.728
638.0,0.7353
639.0,0.7272
640.0,0.7204
641.0,0.7201
642.0,0.717
643.0,0.7267
644.0,0.7245
645.0,0.7256
646.0,0.7081
647.0,0.6985
648.0,0.6991
649.0,0.6854
650.0,0.6903
651.0,0.7206
652.0,0.6889
653.0,0.7111
654.0,0.7033
655.0,0.6763
656.0,0.6
657.0,0.6162
658.0,0.691
659.0,0.6962
660.0,0.6992
661.0,0.7042
662.0,0.7053
663.0,0.6915
664.0,0.7001
665.0,0.701
666.0,0.7017
667.0,0.7012
668.0,0.7017
669.0,0.7127
670.0,0.7097
671.0,0.7096
672.0,0.7036
673.0,0.7143
674.0,0.7117
675.0,0.7053
676.0,0.7102
677.0,0.7032
678.0,0.7052
679.0,0.6939
680.0,0.6995
681.0,0.6949
682.0,0.694
683.0,0.6927
684.0,0.6893
685.0,0.6952
686.0,0.691
687.0,0.4393
688.0,0.5239
689.0,0.5261
690.0,0.555
691.0,0.5877
692.0,0.6119
693.0,0.6067
694.0,0.6017
695.0,0.629
696.0,0.63
697.0,0.6715
698.0,0.661
699.0,0.6432
700.0,0.6354
701.0,0.6283
702.0,0.6334
703.0,0.6346
704.0,0.6561
705.0,0.6571
706.0,0.6569
707.0,0.6576
708.0,0.659
709.0,0.6607
710.0,0.6603
711.0,0.6596
712.0,0.658
713.0,0.651
714.0,0.6536
715.0,0.6322
716.0,0.6323
717.0,0.5413
718.0,0.4962
719.0,0.4539
720.0,0.4748
721.0,0.5285
722.0,0.6092
723.0,0.5648
724.0,0.5061
725.0,0.497
726.0,0.5206
727.0,0.5298
728.0,0.4954
729.0,0.5165
730.0,0.5464
731.0,0.522
732.0,0.5611
733.0,0.5965
734.0,0.6114
735.0,0.5983
736.0,0.5975
737.0,0.5999
738.0,0.6109
739.0,0.5989
740.0,0.615
741.0,0.6092
742.0,0.6101
743.0,0.6258
744.0,0.6242
745.0,0.6245
746.0,0.6273
747.0,0.6287
748.0,0.6275
749.0,0.6203
750.0,0.6199
751.0,0.6137
752.0,0.6163
753.0,0.6195
754.0,0.6209
755.0,0.6173
756.0,0.6171
757.0,0.618
758.0,0.6103
759.0,0.5968
760.0,0.08151
761.0,0.03978
762.0,0.284
763.0,0.1307
764.0,0.2061
765.0,0.2839
766.0,0.3585
767.0,0.4627
768.0,0.5426
769.0,0.5559
770.0,0.5771
771.0,0.5827
772.0,0.5842
773.0,0.5884
774.0,0.5856
775.0,0.5812
776.0,0.5883
777.0,0.5806
778.0,0.5771
779.0,0.5775
780.0,0.5743
781.0,0.5749
782.0,0.5785
783.0,0.5685
784.0,0.5713
785.0,0.5669
786.0,0.5731
787.0,0.5622
788.0,0.5548
789.0,0.5545
790.0,0.5385
791.0,0.5444
792.0,0.5406
793.0,0.5317
794.0,0.5421
795.0,0.5509
796.0,0.5322
797.0,0.5328
798.0,0.55
799.0,0.5462
800.0,0.5363
801.0,0.5342
802.0,0.5327
803.0,0.5285
804.0,0.5294
805.0,0.5282
806.0,0.5439
807.0,0.5371
808.0,0.5377
809.0,0.527
810.0,0.5222
811.0,0.5219
812.0,0.5059
813.0,0.4947
814.0,0.4314
815.0,0.429
816.0,0.3988
817.0,0.4065
818.0,0.3904
819.0,0.4397
820.0,0.4129
821.0,0.4872
822.0,0.4725
823.0,0.3141
824.0,0.4571
825.0,0.4786
826.0,0.4591
827.0,0.486
828.0,0.4077
829.0,0.4566
830.0,0.4502
831.0,0.4518
832.0,0.4372
833.0,0.4673
834.0,0.4493
835.0,0.4968
836.0,0.4735
837.0,0.4983
838.0,0.4818
839.0,0.491
840.0,0.502
841.0,0.4944
842.0,0.4962
843.0,0.4966
844.0,0.4893
845.0,0.5064
846.0,0.5043
847.0,0.4951
848.0,0.4917
849.0,0.4777
850.0,0.4577
851.0,0.4843
852.0,0.481
853.0,0.4633
854.0,0.3998
855.0,0.4396
856.0,0.4802
857.0,0.4912
858.0,0.4874
859.0,0.488
860.0,0.489
861.0,0.4863
862.0,0.494
863.0,0.5057
864.0,0.4804
865.0,0.4762
866.0,0.4282
867.0,0.4469
868.0,0.4863
869.0,0.4762
870.0,0.4898
871.0,0.4831
872.0,0.4814
873.0,0.4805
874.0,0.4748
875.0,0.4651
876.0,0.47
877.0,0.4747
878.0,0.4798
879.0,0.4725
880.0,0.4623
881.0,0.4552
882.0,0.465
883.0,0.4666
884.0,0.4644
885.0,0.4679
886.0,0.4453
887.0,0.4506
888.0,0.4569
889.0,0.4627
890.0,0.4581
891.0,0.4577
892.0,0.4436
893.0,0.4287
894.0,0.4117
895.0,0.3865
896.0,0.3632
897.0,0.3088
898.0,0.3387
899.0,0.2539
900.0,0.3488
901.0,0.2662
902.0,0.3174
903.0,0.3189
904.0,0.4086
905.0,0.3935
906.0,0.3674
907.0,0.2936
908.0,0.3002
909.0,0.3274
910.0,0.2855
911.0,0.3069
912.0,0.3216
913.0,0.2895
914.0,0.2878
915.0,0.3121
916.0,0.2632
917.0,0.3383
918.0,0.2696
919.0,0.3457
920.0,0.3517
921.0,0.366
922.0,0.3242
923.0,0.3538
924.0,0.3318
925.0,0.3247
926.0,0.328
927.0,0.3702
928.0,0.2629
929.0,0.2377
930.0,0.183
931.0,0.1738
932.0,0.1213
933.0,0.09659
934.0,0.04888
935.0,0.1005
936.0,0.0601
937.0,0.06065
938.0,0.0756
939.0,0.1684
940.0,0.2054
941.0,0.1512
942.0,0.1774
943.0,0.1137
944.0,0.1225
945.0,0.1567
946.0,0.07577
947.0,0.1563
948.0,0.1143
949.0,0.2132
950.0,0.05336
951.0,0.2106
952.0,0.108
953.0,0.1429
954.0,0.1791
955.0,0.1449
956.0,0.1433
957.0,0.1077
958.0,0.2082
959.0,0.161
960.0,0.1804
961.0,0.206
962.0,0.1945
963.0,0.2273
964.0,0.2073
965.0,0.2267
966.0,0.226
967.0,0.2247
968.0,0.3124
969.0,0.3251
970.0,0.2972
971.0,0.3451
972.0,0.3292
973.0,0.2817
974.0,0.2667
975.0,0.2787
976.0,0.262
977.0,0.3035
978.0,0.2861
979.0,0.3011
980.0,0.2822
981.0,0.3433
982.0,0.3264
983.0,0.3124
984.0,0.3558
985.0,0.3252
986.0,0.3633
987.0,0.3547
988.0,0.3541
989.0,0.363
990.0,0.352
991.0,0.3639
992.0,0.3662
993.0,0.3566
994.0,0.3662
995.0,0.366
996.0,0.3641
997.0,0.3648
998.0,0.363
999.0,0.3617
1000.0,0.3588
1001.0,0.3637
1002.0,0.3523
1003.0,0.3572
1004.0,0.3481
1005.0,0.3358
1006.0,0.3487
1007.0,0.3562
1008.0,0.354
1009.0,0.3519
1010.0,0.3502
1011.0,0.3544
1012.0,0.3511
1013.0,0.3537
1014.0,0.3512
1015.0,0.3488
1016.0,0.3472
1017.0,0.348
1018.0,0.3469
1019.0,0.339
1020.0,0.345
1021.0,0.3446
1022.0,0.3417
1023.0,0.3453
1024.0,0.3403
1025.0,0.3453
1026.0,0.3437
1027.0,0.3429
1028.0,0.3421
1029.0,0.338
1030.0,0.3406
1031.0,0.3391
1032.0,0.3382
1033.0,0.3331
1034.0,0.3331
1035.0,0.3342
1036.0,0.3358
1037.0,0.3304
1038.0,0.3318
1039.0,0.3316
1040.0,0.3303
1041.0,0.3315
1042.0,0.3292
1043.0,0.3281
1044.0,0.3292
1045.0,0.3248
1046.0,0.3211
1047.0,0.324
1048.0,0.3257
1049.0,0.3245
1050.0,0.323
1051.0,0.3225
1052.0,0.3211
1053.0,0.3185
1054.0,0.3191
1055.0,0.3192
1056.0,0.318
1057.0,0.3169
1058.0,0.309
1059.0,0.3093
1060.0,0.3088
1061.0,0.3084
1062.0,0.3099
1063.0,0.3068
1064.0,0.3104
1065.0,0.308
1066.0,0.3021
1067.0,0.3059
1068.0,0.2991
1069.0,0.2899
1070.0,0.2996
1071.0,0.3048
1072.0,0.3009
1073.0,0.2966
1074.0,0.3049
1075.0,0.2881
1076.0,0.3045
1077.0,0.2982
1078.0,0.2922
1079.0,0.2999
1080.0,0.2937
1081.0,0.2835
1082.0,0.2893
1083.0,0.2905
1084.0,0.2825
1085.0,0.2945
1086.0,0.2666
1087.0,0.2767
1088.0,0.29
1089.0,0.2797
1090.0,0.2727
1091.0,0.2887
1092.0,0.2882
1093.0,0.2404
1094.0,0.2632
1095.0,0.2509
1096.0,0.239
1097.0,0.2816
1098.0,0.2348
1099.0,0.2456
1100.0,0.2266
1101.0,0.23
1102.0,0.2186
1103.0,0.2156
1104.0,0.216
1105.0,0.2396
1106.0,0.1766
1107.0,0.2263
1108.0,0.1878
1109.0,0.189
1110.0,0.2237
1111.0,0.1465
1112.0,0.1878
1113.0,0.1142
1114.0,0.1281
1115.0,0.1059
1116.0,0.08146
1117.0,0.02672
1118.0,0.08964
1119.0,0.04179
1120.0,0.05236
1121.0,0.07108
1122.0,0.02763
1123.0,0.04743
1124.0,0.04
1125.0,0.05284
1126.0,0.01618
1127.0,0.05982
1128.0,0.03332
1129.0,0.03568
1130.0,0.02267
1131.0,0.1196
1132.0,0.09265
1133.0,0.05538
1134.0,0.01242
1135.0,0.004763
1136.0,0.04504
1137.0,0.1163
1138.0,0.08131
1139.0,0.1279
1140.0,0.1043
1141.0,0.07733
1142.0,0.09027
1143.0,0.131
1144.0,0.04262
1145.0,0.05347
1146.0,0.05763
1147.0,0.01801
1148.0,0.1132
1149.0,0.0884
1150.0,0.04624
1151.0,0.08065
1152.0,0.1016
1153.0,0.1008
1154.0,0.05161
1155.0,0.1333
1156.0,0.1188
1157.0,0.1355
1158.0,0.134
1159.0,0.1461
1160.0,0.1232
1161.0,0.1554
1162.0,0.1559
1163.0,0.2165
1164.0,0.1835
1165.0,0.1711
1166.0,0.1715
1167.0,0.1878
1168.0,0.1894
1169.0,0.1946
1170.0,0.2132
1171.0,0.2077
1172.0,0.2125
1173.0,0.2127
1174.0,0.1478
1175.0,0.2086
1176.0,0.2315
1177.0,0.2208
1178.0,0.1628
1179.0,0.2334
1180.0,0.206
1181.0,0.2128
1182.0,0.1435
1183.0,0.21
1184.0,0.1957
1185.0,0.1879
1186.0,0.226
1187.0,0.2143
1188.0,0.1455
1189.0,0.1994
1190.0,0.221
1191.0,0.208
1192.0,0.2243
1193.0,0.2143
1194.0,0.2213
1195.0,0.208
1196.0,0.1996
1197.0,0.222
1198.0,0.2023
1199.0,0.1694
1200.0,0.2115
1201.0,0.2031
1202.0,0.2026
1203.0,0.2006
1204.0,0.1741
1205.0,0.208
1206.0,0.2312
1207.0,0.2017
1208.0,0.1993
1209.0,0.2036
1210.0,0.2127
1211.0,0.2016
1212.0,0.1979
1213.0,0.223
1214.0,0.2032
1215.0,0.1991
1216.0,0.2223
1217.0,0.216
1218.0,0.2205
1219.0,0.2175
1220.0,0.2208
1221.0,0.2232
1222.0,0.2172
1223.0,0.215
1224.0,0.2132
1225.0,0.2218
1226.0,0.2236
1227.0,0.205
1228.0,0.225
1229.0,0.2236
1230.0,0.2196
1231.0,0.2266
1232.0,0.2253
1233.0,0.2164
1234.0,0.2267
1235.0,0.2251
1236.0,0.2268
1237.0,0.2232
1238.0,0.2261
1239.0,0.2232
1240.0,0.2241
1241.0,0.2228
1242.0,0.2225
1243.0,0.2207
1244.0,0.2222
1245.0,0.2232
1246.0,0.2219
1247.0,0.221
1248.0,0.2207
1249.0,0.2215
1250.0,0.2201
1251.0,0.2171
1252.0,0.2173
1253.0,0.2152
1254.0,0.2128
1255.0,0.217
1256.0,0.2102
1257.0,0.2089
1258.0,0.2134
1259.0,0.2046
1260.0,0.2058
1261.0,0.1929
1262.0,0.1864
1263.0,0.1867
1264.0,0.1707
1265.0,0.1855
1266.0,0.1776
1267.0,0.1814
1268.0,0.1709
1269.0,0.09926
1270.0,0.1805
1271.0,0.1924
1272.0,0.1932
1273.0,0.191
1274.0,0.1918
1275.0,0.1948
1276.0,0.197
1277.0,0.1986
1278.0,0.203
1279.0,0.2011
1280.0,0.1986
1281.0,0.1898
1282.0,0.1833
1283.0,0.1973
1284.0,0.2019
1285.0,0.2033
1286.0,0.2063
1287.0,0.2027
1288.0,0.2028
1289.0,0.1955
1290.0,0.201
1291.0,0.204
1292.0,0.1901
1293.0,0.1996
1294.0,0.1982
1295.0,0.1968
1296.0,0.1869
1297.0,0.176
1298.0,0.191
1299.0,0.2
1300.0,0.1667
1301.0,0.1723
1302.0,0.1904
1303.0,0.1648
1304.0,0.1381
1305.0,0.1864
1306.0,0.1862
1307.0,0.142
1308.0,0.1655
1309.0,0.1844
1310.0,0.1391
1311.0,0.1581
1312.0,0.1534
1313.0,0.15
1314.0,0.1333
1315.0,0.131
1316.0,0.1551
1317.0,0.1466
1318.0,0.1604
1319.0,0.1223
1320.0,0.1192
1321.0,0.1399
1322.0,0.1408
1323.0,0.1034
1324.0,0.1201
1325.0,0.1527
1326.0,0.1294
1327.0,0.123
1328.0,0.1052
1329.0,0.07676
1330.0,0.1011
1331.0,0.05834
1332.0,0.06113
1333.0,0.08567
1334.0,0.07401
1335.0,0.1029
1336.0,0.07994
1337.0,0.07002
1338.0,0.07573
1339.0,0.07579
1340.0,0.07447
1341.0,0.07096
1342.0,0.0747
1343.0,0.04724
1344.0,0.02854
1345.0,0.04123
1346.0,0.01849
1347.0,0.01845
1348.0,0.0009506
1349.0,0.003639
1350.0,0.003954
1351.0,0.0007794
1352.0,0.0001655
1353.0,6.692e-06
1354.0,2.711e-05
1355.0,1.323e-07
1356.0,3.225e-06
1357.0,4.932e-06
1358.0,1.599e-07
1359.0,1.37e-08
1360.0,6.379e-08
1361.0,3.206e-11
1362.0,6.389e-14
1363.0,7.531e-08
1364.0,3.115e-08
1365.0,1.446e-14
1366.0,3.645e-07
1367.0,1.629e-07
1368.0,4.952e-17
1369.0,1.147e-08
1370.0,4.807e-09
1371.0,2.264e-10
1372.0,9.015e-08
1373.0,2.347e-06
1374.0,1.303e-05
1375.0,2.322e-05
1376.0,2.465e-05
1377.0,1.089e-05
1378.0,0.0001138
1379.0,4.567e-06
1380.0,5.859e-06
1381.0,1.395e-07
1382.0,7.753e-08
1383.0,1.022e-09
1384.0,1.211e-08
1385.0,8.875e-08
1386.0,6.143e-08
1387.0,1.198e-05
1388.0,2.426e-07
1389.0,5.002e-05
1390.0,4.267e-05
1391.0,2.761e-05
1392.0,1.716e-06
1393.0,9.995e-06
1394.0,3.828e-06
1395.0,2.34e-08
1396.0,5.157e-11
1397.0,3.713e-06
1398.0,0.000125
1399.0,7.996e-05
1400.0,1.795e-11
1401.0,1.002e-10
1402.0,0.0002889
1403.0,0.0003451
1404.0,0.0001028
1405.0,9.905e-09
1406.0,0.0002451
1407.0,2.344e-05
1408.0,0.0002039
1409.0,5.912e-05
1410.0,5.276e-05
1411.0,0.0003067
1412.0,0.000444
1413.0,0.005591
1414.0,4.248e-05
1415.0,1.908e-05
1416.0,0.01055
1417.0,0.002773
1418.0,0.003054
1419.0,0.0004581
1420.0,0.001856
1421.0,0.002036
1422.0,0.01384
1423.0,0.002581
1424.0,0.004964
1425.0,0.007073
1426.0,0.008564
1427.0,0.01694
1428.0,0.0008736
1429.0,0.01205
1430.0,0.02216
1431.0,0.02475
1432.0,0.0006804
1433.0,0.01519
1434.0,0.007453
1435.0,0.00654
1436.0,0.01401
1437.0,0.01077
1438.0,0.004172
1439.0,0.01965
1440.0,0.01473
1441.0,0.01047
1442.0,0.01163
1443.0,0.01579
1444.0,0.02262
1445.0,0.0166
1446.0,0.007131
1447.0,0.01143
1448.0,0.04637
1449.0,0.0392
1450.0,0.008557
1451.0,0.003229
1452.0,0.02238
1453.0,0.03003
1454.0,0.05653
1455.0,0.02483
1456.0,0.03276
1457.0,0.04668
1458.0,0.05798
1459.0,0.06818
1460.0,0.03398
1461.0,0.03409
1462.0,0.05263
1463.0,0.01552
1464.0,0.06489
1465.0,0.03856
1466.0,0.02348
1467.0,0.01136
1468.0,0.0285
1469.0,0.03629
1470.0,0.01591
1471.0,0.005522
1472.0,0.01515
1473.0,0.02518
1474.0,0.03967
1475.0,0.07978
1476.0,0.02578
1477.0,0.02541
1478.0,0.02469
1479.0,0.04974
1480.0,0.02193
1481.0,0.0469
1482.0,0.02216
1483.0,0.06246
1484.0,0.0595
1485.0,0.05186
1486.0,0.05023
1487.0,0.02098
1488.0,0.04021
1489.0,0.08413
1490.0,0.0782
1491.0,0.09028
1492.0,0.07114
1493.0,0.07981
1494.0,0.09215
1495.0,0.08123
1496.0,0.07553
1497.0,0.1083
1498.0,0.08618
1499.0,0.1018
1500.0,0.1194
1501.0,0.1254
1502.0,0.1054
1503.0,0.08769
1504.0,0.06892
1505.0,0.08451
1506.0,0.126
1507.0,0.1209
1508.0,0.1152
1509.0,0.08556
1510.0,0.1313
1511.0,0.1263
1512.0,0.1257
1513.0,0.1138
1514.0,0.1057
1515.0,0.1293
1516.0,0.1234
1517.0,0.1201
1518.0,0.12
1519.0,0.1169
1520.0,0.1266
1521.0,0.1362
1522.0,0.1288
1523.0,0.1383
1524.0,0.1337
1525.0,0.1273
1526.0,0.1294
1527.0,0.1285
1528.0,0.1376
1529.0,0.1303
1530.0,0.1279
1531.0,0.1317
1532.0,0.1375
1533.0,0.1376
1534.0,0.1352
1535.0,0.1344
1536.0,0.1372
1537.0,0.1342
1538.0,0.1357
1539.0,0.1334
1540.0,0.1339
1541.0,0.1349
1542.0,0.1335
1543.0,0.136
1544.0,0.1343
1545.0,0.137
1546.0,0.1348
1547.0,0.133
1548.0,0.1329
1549.0,0.1341
1550.0,0.1332
1551.0,0.1342
1552.0,0.1331
1553.0,0.1324
1554.0,0.1312
1555.0,0.1316
1556.0,0.1315
1557.0,0.1331
1558.0,0.1324
1559.0,0.1315
1560.0,0.1324
1561.0,0.1333
1562.0,0.1316
1563.0,0.1306
1564.0,0.1311
1565.0,0.1314
1566.0,0.1296
1567.0,0.1299
1568.0,0.1285
1569.0,0.1293
1570.0,0.1304
1571.0,0.1314
1572.0,0.1305
1573.0,0.1296
1574.0,0.1249
1575.0,0.1234
1576.0,0.1215
1577.0,0.1184
1578.0,0.1243
1579.0,0.1254
1580.0,0.1264
1581.0,0.1246
1582.0,0.122
1583.0,0.1226
1584.0,0.1249
1585.0,0.1262
1586.0,0.1247
1587.0,0.1227
1588.0,0.1192
1589.0,0.1155
1590.0,0.1181
1591.0,0.121
1592.0,0.1245
1593.0,0.1265
1594.0,0.1263
1595.0,0.1247
1596.0,0.121
1597.0,0.124
1598.0,0.1258
1599.0,0.1243
1600.0,0.1235
1601.0,0.1218
1602.0,0.1222
1603.0,0.1234
1604.0,0.1225
1605.0,0.1224
1606.0,0.121
1607.0,0.1221
1608.0,0.122
1609.0,0.1188
1610.0,0.1163
1611.0,0.1183
1612.0,0.1197
1613.0,0.1199
1614.0,0.1199
1615.0,0.1172
1616.0,0.1154
1617.0,0.1176
1618.0,0.1197
1619.0,0.1174
1620.0,0.115
1621.0,0.1163
1622.0,0.1181
1623.0,0.1198
1624.0,0.1184
1625.0,0.118
1626.0,0.1182
1627.0,0.1192
1628.0,0.1188
1629.0,0.1178
1630.0,0.1171
1631.0,0.1164
1632.0,0.1161
1633.0,0.1126
