interpolation:linear
wavelength,value
447.0,0.2267
448.0,0.2283
449.0,0.2273
450.0,0.2317
451.0,0.2383
452.0,0.2277
453.0,0.2125
454.0,0.2202
455.0,0.2197
456.0,0.223
457.0,0.2249
458.0,0.2154
459.0,0.2126
460.0,0.2114
461.0,0.2146
462.0,0.2146
463.0,0.2116
464.0,0.2066
465.0,0.2025
466.0,0.2028
467.0,0.1975
468.0,0.1981
469.0,0.1974
470.0,0.1897
471.0,0.1881
472.0,0.1967
473.0,0.1926
474.0,0.1914
475.0,0.1915
476.0,0.1843
477.0,0.1833
478.0,0.1868
479.0,0.184
480.0,0.1829
481.0,0.1846
482.0,0.1841
483.0,0.1805
484.0,0.1755
485.0,0.1659
486.0,0.144
487.0,0.1498
488.0,0.163
489.0,0.1622
490.0,0.1694
491.0,0.1652
492.0,0.1549
493.0,0.1587
494.0,0.1591
495.0,0.1593
496.0,0.159
497.0,0.1603
498.0,0.1516
499.0,0.1523
500.0,0.1467
501.0,0.1428
502.0,0.1396
503.0,0.1441
504.0,0.1393
505.0,0.1433
506.0,0.1469
507.0,0.1387
508.0,0.1334
509.0,0.1362
510.0,0.1346
511.0,0.1372
512.0,0.1377
513.0,0.1293
514.0,0.1275
515.0,0.1253
516.0,0.1241
517.0,0.1095
518.0,0.1143
519.0,0.119
520.0,0.1225
521.0,0.1227
522.0,0.1219
523.0,0.1189
524.0,0.1223
525.0,0.1228
526.0,0.1165
527.0,0.1089
528.0,0.1143
529.0,0.1196
530.0,0.1171
531.0,0.118
532.0,0.1132
533.0,0.1091
534.0,0.1116
535.0,0.1133
536.0,0.1136
537.0,0.1083
538.0,0.1095
539.0,0.1079
540.0,0.1028
541.0,0.1027
542.0,0.1052
543.0,0.1033
544.0,0.1045
545.0,0.1036
546.0,0.1033
547.0,0.1025
548.0,0.1006
549.0,0.1002
550.0,0.1008
551.0,0.09887
552.0,0.09887
553.0,0.09644
554.0,0.09809
555.0,0.09764
556.0,0.09569
557.0,0.09205
558.0,0.09069
559.0,0.08836
560.0,0.08882
561.0,0.08932
562.0,0.08804
563.0,0.08982
564.0,0.08679
565.0,0.08547
566.0,0.08364
567.0,0.08463
568.0,0.08329
569.0,0.08075
570.0,0.08021
571.0,0.0792
572.0,0.08053
573.0,0.08089
574.0,0.08016
575.0,0.07819
576.0,0.07698
577.0,0.07733
578.0,0.07573
579.0,0.0756
580.0,0.07661
581.0,0.07654
582.0,0.07751
583.0,0.07728
584.0,0.07755
585.0,0.07521
586.0,0.07317
587.0,0.07425
588.0,0.07198
589.0,0.06329
590.0,0.06581
591.0,0.06929
592.0,0.06795
593.0,0.06854
594.0,0.06759
595.0,0.06548
596.0,0.06773
597.0,0.06657
598.0,0.06598
599.0,0.06562
600.0,0.06533
601.0,0.06443
602.0,0.06361
603.0,0.06427
604.0,0.06495
605.0,0.06425
606.0,0.06364
607.0,0.06392
608.0,0.06286
609.0,0.06261
610.0,0.06183
611.0,0.06182
612.0,0.06131
613.0,0.0602
614.0,0.05905
615.0,0.06001
616.0,0.05773
617.0,0.05731
618.0,0.0592
619.0,0.05829
620.0,0.05834
621.0,0.05807
622.0,0.05707
623.0,0.05587
624.0,0.0546
625.0,0.0542
626.0,0.05473
627.0,0.05503
628.0,0.05089
629.0,0.05305
630.0,0.05152
631.0,0.05246
632.0,0.05157
633.0,0.05292
634.0,0.05216
635.0,0.05269
636.0,0.05172
637.0,0.0523
638.0,0.05254
639.0,0.05169
640.0,0.05091
641.0,0.05061
642.0,0.05014
643.0,0.05058
644.0,0.05017
645.0,0.04997
646.0,0.04851
647.0,0.04763
648.0,0.04739
649.0,0.04623
650.0,0.04628
651.0,0.04805
652.0,0.04569
653.0,0.04691
654.0,0.04616
655.0,0.04415
656.0,0.03895
657.0,0.03982
658.0,0.04444
659.0,0.04454
660.0,0.04449
661.0,0.04457
662.0,0.04444
663.0,0.04336
664.0,0.04367
665.0,0.04349
666.0,0.0433
667.0,0.04306
668.0,0.04287
669.0,0.04331
670.0,0.0429
671.0,0.04268
672.0,0.04215
673.0,0.04261
674.0,0.04223
675.0,0.04163
676.0,0.04171
677.0,0.04111
678.0,0.04105
679.0,0.04019
680.0,0.04032
681.0,0.03985
682.0,0.03961
683.0,0.03933
684.0,0.03893
685.0,0.03905
686.0,0.03863
687.0,0.02479
688.0,0.02925
689.0,0.02921
690.0,0.0306
691.0,0.03219
692.0,0.03333
693.0,0.03287
694.0,0.03237
695.0,0.03364
696.0,0.0335
697.0,0.03562
698.0,0.0349
699.0,0.03377
700.0,0.0332
701.0,0.0327
702.0,0.03281
703.0,0.03271
704.0,0.03364
705.0,0.03352
706.0,0.03336
707.0,0.03323
708.0,0.03314
709.0,0.03305
710.0,0.03286
711.0,0.03272
712.0,0.03252
713.0,0.03202
714.0,0.03196
715.0,0.03075
716.0,0.03062
717.0,0.02607
718.0,0.02363
719.0,0.02136
720.0,0.02237
721.0,0.02483
722.0,0.0287
723.0,0.02635
724.0,0.02337
725.0,0.02288
726.0,0.02397
727.0,0.02417
728.0,0.02252
729.0,0.02336
730.0,0.02472
731.0,0.02344
732.0,0.02511
733.0,0.02662
734.0,0.02714
735.0,0.02644
736.0,0.02629
737.0,0.02626
738.0,0.02661
739.0,0.02595
740.0,0.02652
741.0,0.02614
742.0,0.02605
743.0,0.02657
744.0,0.02636
745.0,0.02625
746.0,0.02624
747.0,0.02618
748.0,0.02598
749.0,0.02555
750.0,0.02542
751.0,0.02505
752.0,0.02504
753.0,0.02504
754.0,0.02497
755.0,0.02472
756.0,0.0246
757.0,0.02452
758.0,0.0241
759.0,0.02346
760.0,0.003444
761.0,0.001755
762.0,0.01119
763.0,0.005299
764.0,0.008137
765.0,0.01102
766.0,0.01373
767.0,0.01755
768.0,0.02042
769.0,0.02081
770.0,0.02149
771.0,0.0216
772.0,0.02155
773.0,0.02159
774.0,0.02138
775.0,0.02112
776.0,0.02128
777.0,0.0209
778.0,0.02067
779.0,0.02058
780.0,0.02037
781.0,0.02029
782.0,0.02033
783.0,0.01988
784.0,0.01988
785.0,0.01965
786.0,0.01977
787.0,0.01931
788.0,0.01897
789.0,0.01886
790.0,0.01822
791.0,0.01834
792.0,0.01812
793.0,0.01773
794.0,0.01801
795.0,0.01821
796.0,0.01751
797.0,0.01746
798.0,0.01795
799.0,0.01774
800.0,0.01733
801.0,0.01718
802.0,0.01705
803.0,0.01684
804.0,0.01679
805.0,0.01668
806.0,0.01709
807.0,0.0168
808.0,0.01674
809.0,0.01633
810.0,0.0161
811.0,0.01604
812.0,0.01546
813.0,0.01503
814.0,0.01297
815.0,0.01283
816.0,0.01176
817.0,0.01195
818.0,0.01143
819.0,0.01291
820.0,0.01202
821.0,0.01428
822.0,0.01375
823.0,0.008863
824.0,0.01318
825.0,0.01373
826.0,0.01308
827.0,0.01384
828.0,0.01145
829.0,0.01284
830.0,0.0126
831.0,0.0126
832.0,0.01211
833.0,0.013
834.0,0.01242
835.0,0.01372
836.0,0.013
837.0,0.01364
838.0,0.01313
839.0,0.01332
840.0,0.01356
841.0,0.01329
842.0,0.01328
843.0,0.01323
844.0,0.01298
845.0,0.01338
846.0,0.01326
847.0,0.01296
848.0,0.01282
849.0,0.0124
850.0,0.01183
851.0,0.01245
852.0,0.01231
853.0,0.0118
854.0,0.01014
855.0,0.0111
856.0,0.01208
857.0,0.01231
858.0,0.01217
859.0,0.01213
860.0,0.01209
861.0,0.01198
862.0,0.01212
863.0,0.01236
864.0,0.01169
865.0,0.01154
866.0,0.01034
867.0,0.01074
868.0,0.01164
869.0,0.01135
870.0,0.01163
871.0,0.01142
872.0,0.01133
873.0,0.01126
874.0,0.01108
875.0,0.0108
876.0,0.01087
877.0,0.01093
878.0,0.011
879.0,0.01079
880.0,0.01051
881.0,0.01031
882.0,0.01049
883.0,0.01049
884.0,0.01039
885.0,0.01042
886.0,0.009878
887.0,0.009954
888.0,0.01005
889.0,0.01014
890.0,0.009989
891.0,0.009941
892.0,0.0096
893.0,0.009227
894.0,0.008813
895.0,0.008227
896.0,0.007624
897.0,0.006391
898.0,0.007033
899.0,0.005117
900.0,0.007192
901.0,0.00541
902.0,0.006457
903.0,0.006474
904.0,0.008391
905.0,0.008027
906.0,0.007432
907.0,0.005823
908.0,0.005949
909.0,0.006515
910.0,0.00562
911.0,0.006025
912.0,0.006317
913.0,0.005636
914.0,0.005564
915.0,0.006095
916.0,0.005
917.0,0.006577
918.0,0.005116
919.0,0.006647
920.0,0.006701
921.0,0.007023
922.0,0.006151
923.0,0.006729
924.0,0.006276
925.0,0.00609
926.0,0.006159
927.0,0.006959
928.0,0.004848
929.0,0.004359
930.0,0.00329
931.0,0.003079
932.0,0.002116
933.0,0.001668
934.0,0.0008538
935.0,0.001699
936.0,0.001003
937.0,0.001013
938.0,0.001269
939.0,0.002883
940.0,0.003554
941.0,0.002579
942.0,0.003027
943.0,0.001867
944.0,0.001973
945.0,0.002615
946.0,0.001215
947.0,0.002606
948.0,0.001827
949.0,0.003616
950.0,0.0008483
951.0,0.00353
952.0,0.001728
953.0,0.002303
954.0,0.002911
955.0,0.002331
956.0,0.00223
957.0,0.001702
958.0,0.003297
959.0,0.00252
960.0,0.002868
961.0,0.00326
962.0,0.003049
963.0,0.003583
964.0,0.003224
965.0,0.003542
966.0,0.003533
967.0,0.003496
968.0,0.004903
969.0,0.005144
970.0,0.004637
971.0,0.005415
972.0,0.005115
973.0,0.00434
974.0,0.004074
975.0,0.004229
976.0,0.00397
977.0,0.004602
978.0,0.004318
979.0,0.004547
980.0,0.004208
981.0,0.00518
982.0,0.004897
983.0,0.004656
984.0,0.005316
985.0,0.004827
986.0,0.00539
987.0,0.005246
988.0,0.005214
989.0,0.005324
990.0,0.005148
991.0,0.005293
992.0,0.005305
993.0,0.00515
994.0,0.005268
995.0,0.005245
996.0,0.005197
997.0,0.005186
998.0,0.005142
999.0,0.005106
1000.0,0.005046
1001.0,0.005096
1002.0,0.004916
1003.0,0.004966
1004.0,0.00482
1005.0,0.004633
1006.0,0.00479
1007.0,0.004875
1008.0,0.004827
1009.0,0.004779
1010.0,0.004739
1011.0,0.004779
1012.0,0.004714
1013.0,0.004732
1014.0,0.004683
1015.0,0.004634
1016.0,0.004594
1017.0,0.004587
1018.0,0.004554
1019.0,0.004432
1020.0,0.004493
1021.0,0.004471
1022.0,0.004416
1023.0,0.004447
1024.0,0.004365
1025.0,0.004414
1026.0,0.004376
1027.0,0.004349
1028.0,0.004324
1029.0,0.004257
1030.0,0.004273
1031.0,0.004238
1032.0,0.004211
1033.0,0.004131
1034.0,0.004115
1035.0,0.004112
1036.0,0.004117
1037.0,0.004035
1038.0,0.004038
1039.0,0.004021
1040.0,0.00399
1041.0,0.00399
1042.0,0.003947
1043.0,0.00392
1044.0,0.00392
1045.0,0.003852
1046.0,0.003794
1047.0,0.003814
1048.0,0.003821
1049.0,0.003793
1050.0,0.003761
1051.0,0.003741
1052.0,0.003712
1053.0,0.003669
1054.0,0.003663
1055.0,0.003651
1056.0,0.003623
1057.0,0.003598
1058.0,0.003496
1059.0,0.003487
1060.0,0.003468
1061.0,0.003451
1062.0,0.003455
1063.0,0.003408
1064.0,0.003437
1065.0,0.003398
1066.0,0.00332
1067.0,0.00335
1068.0,0.003262
1069.0,0.003151
1070.0,0.003244
1071.0,0.003288
1072.0,0.003233
1073.0,0.003178
1074.0,0.003255
1075.0,0.003063
1076.0,0.003227
1077.0,0.003147
1078.0,0.003074
1079.0,0.003143
1080.0,0.00306
1081.0,0.002949
1082.0,0.003
1083.0,0.003001
1084.0,0.002901
1085.0,0.003018
1086.0,0.002704
1087.0,0.002815
1088.0,0.002939
1089.0,0.002823
1090.0,0.002733
1091.0,0.002892
1092.0,0.002879
1093.0,0.002374
1094.0,0.00261
1095.0,0.002473
1096.0,0.002341
1097.0,0.002766
1098.0,0.002286
1099.0,0.002385
1100.0,0.002177
1101.0,0.002207
1102.0,0.002088
1103.0,0.00205
1104.0,0.002048
1105.0,0.002274
1106.0,0.001654
1107.0,0.002127
1108.0,0.001744
1109.0,0.001742
1110.0,0.002082
1111.0,0.001318
1112.0,0.001712
1113.0,0.001008
1114.0,0.001141
1115.0,0.0009166
1116.0,0.0007052
1117.0,0.0002276
1118.0,0.0007718
1119.0,0.0003482
1120.0,0.0004488
1121.0,0.0006162
1122.0,0.0002319
1123.0,0.0003959
1124.0,0.0003267
1125.0,0.0004402
1126.0,0.0001353
1127.0,0.0004996
1128.0,0.000279
1129.0,0.0002975
1130.0,0.0001861
1131.0,0.001029
1132.0,0.0007741
1133.0,0.0004586
1134.0,0.0001004
1135.0,3.529e-05
1136.0,0.0003689
1137.0,0.0009886
1138.0,0.0006589
1139.0,0.001042
1140.0,0.0008439
1141.0,0.0006154
1142.0,0.0007199
1143.0,0.001077
1144.0,0.0003227
1145.0,0.0004226
1146.0,0.0004582
1147.0,0.000142
1148.0,0.0008947
1149.0,0.0006876
1150.0,0.000343
1151.0,0.0006244
1152.0,0.0007916
1153.0,0.0007654
1154.0,0.0003956
1155.0,0.001038
1156.0,0.0009158
1157.0,0.001044
1158.0,0.001027
1159.0,0.001123
1160.0,0.0009313
1161.0,0.001187
1162.0,0.001184
1163.0,0.001678
1164.0,0.001399
1165.0,0.001302
1166.0,0.001288
1167.0,0.001417
1168.0,0.00143
1169.0,0.001471
1170.0,0.001609
1171.0,0.001556
1172.0,0.001583
1173.0,0.001589
1174.0,0.001071
1175.0,0.001542
1176.0,0.001711
1177.0,0.001626
1178.0,0.001163
1179.0,0.001708
1180.0,0.00149
1181.0,0.001543
1182.0,0.001001
1183.0,0.001515
1184.0,0.001393
1185.0,0.00133
1186.0,0.001617
1187.0,0.001523
1188.0,0.001006
1189.0,0.001401
1190.0,0.001555
1191.0,0.001459
1192.0,0.00157
1193.0,0.001489
1194.0,0.001539
1195.0,0.001442
1196.0,0.001376
1197.0,0.001535
1198.0,0.001382
1199.0,0.001146
1200.0,0.001443
1201.0,0.001379
1202.0,0.001366
1203.0,0.00136
1204.0,0.001155
1205.0,0.001393
1206.0,0.00156
1207.0,0.001347
1208.0,0.001329
1209.0,0.001352
1210.0,0.001412
1211.0,0.00133
1212.0,0.001307
1213.0,0.001474
1214.0,0.001335
1215.0,0.001301
1216.0,0.001455
1217.0,0.001406
1218.0,0.001433
1219.0,0.001409
1220.0,0.001426
1221.0,0.001438
1222.0,0.001391
1223.0,0.001373
1224.0,0.001358
1225.0,0.001411
1226.0,0.001418
1227.0,0.001292
1228.0,0.001417
1229.0,0.001405
1230.0,0.001374
1231.0,0.001415
1232.0,0.001401
1233.0,0.001342
1234.0,0.001401
1235.0,0.001387
1236.0,0.001393
1237.0,0.001367
1238.0,0.00138
1239.0,0.001357
1240.0,0.001358
1241.0,0.001346
1242.0,0.00134
1243.0,0.001324
1244.0,0.001329
1245.0,0.00133
1246.0,0.001319
1247.0,0.001309
1248.0,0.001303
1249.0,0.001303
1250.0,0.001291
1251.0,0.001269
1252.0,0.001267
1253.0,0.00125
1254.0,0.001232
1255.0,0.001253
1256.0,0.00121
1257.0,0.001198
1258.0,0.00122
1259.0,0.001166
1260.0,0.001169
1261.0,0.001093
1262.0,0.001053
1263.0,0.001051
1264.0,0.0009586
1265.0,0.001039
1266.0,0.0009915
1267.0,0.00101
1268.0,0.0009485
1269.0,0.0005513
1270.0,0.0009964
1271.0,0.001061
1272.0,0.001062
1273.0,0.001046
1274.0,0.001047
1275.0,0.001061
1276.0,0.001069
1277.0,0.001074
1278.0,0.001094
1279.0,0.001081
1280.0,0.001064
1281.0,0.001013
1282.0,0.0009756
1283.0,0.001047
1284.0,0.001068
1285.0,0.001072
1286.0,0.001085
1287.0,0.001062
1288.0,0.001059
1289.0,0.001017
1290.0,0.001043
1291.0,0.001055
1292.0,0.0009785
1293.0,0.001025
1294.0,0.001014
1295.0,0.001005
1296.0,0.00095
1297.0,0.0008894
1298.0,0.000965
1299.0,0.001008
1300.0,0.0008297
1301.0,0.0008574
1302.0,0.0009512
1303.0,0.0008115
1304.0,0.0006741
1305.0,0.0009196
1306.0,0.0009173
1307.0,0.0006833
1308.0,0.0007991
1309.0,0.0009016
1310.0,0.0006627
1311.0,0.0007552
1312.0,0.000733
1313.0,0.0007133
1314.0,0.0006241
1315.0,0.000617
1316.0,0.0007322
1317.0,0.0006845
1318.0,0.0007521
1319.0,0.0005641
1320.0,0.0005412
1321.0,0.0006447
1322.0,0.0006507
1323.0,0.0004675
1324.0,0.0005432
1325.0,0.0007003
1326.0,0.0005856
1327.0,0.0005526
1328.0,0.0004646
1329.0,0.0003347
1330.0,0.0004512
1331.0,0.0002529
1332.0,0.0002614
1333.0,0.0003804
1334.0,0.0003118
1335.0,0.0004496
1336.0,0.000342
1337.0,0.0002964
1338.0,0.0003238
1339.0,0.0003216
1340.0,0.0003094
1341.0,0.0003012
1342.0,0.0003177
1343.0,0.0002043
1344.0,0.0001141
1345.0,0.0001716
1346.0,7.898e-05
1347.0,8.028e-05
1348.0,4.39e-06
1349.0,1.671e-05
1350.0,1.73e-05
1351.0,3.948e-06
1352.0,1.03e-06
1353.0,5.064e-08
1354.0,1.755e-07
1355.0,1.388e-09
1356.0,2.444e-08
1357.0,3.72e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.413e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.971e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.332e-09
1367.0,1.765e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.457e-11
1371.0,4.224e-12
1372.0,9.563e-10
1373.0,1.939e-08
1374.0,9.065e-08
1375.0,1.654e-07
1376.0,1.479e-07
1377.0,6.715e-08
1378.0,6.74e-07
1379.0,2.792e-08
1380.0,4.022e-08
1381.0,1.038e-09
1382.0,8.379e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.852e-10
1386.0,7.388e-10
1387.0,9.076e-08
1388.0,1.758e-09
1389.0,3.099e-07
1390.0,2.654e-07
1391.0,1.757e-07
1392.0,1.12e-08
1393.0,5.977e-08
1394.0,3.075e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.343e-08
1398.0,7.159e-07
1399.0,4.491e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.262e-06
1403.0,1.592e-06
1404.0,4.722e-07
1405.0,1.056e-10
1406.0,1.246e-06
1407.0,1.059e-07
1408.0,1.008e-06
1409.0,3.304e-07
1410.0,2.634e-07
1411.0,1.363e-06
1412.0,1.85e-06
1413.0,2.121e-05
1414.0,2.05e-07
1415.0,9.73e-08
1416.0,3.603e-05
1417.0,9.907e-06
1418.0,1.131e-05
1419.0,1.624e-06
1420.0,6.706e-06
1421.0,7.263e-06
1422.0,4.735e-05
1423.0,8.16e-06
1424.0,1.581e-05
1425.0,2.373e-05
1426.0,2.731e-05
1427.0,5.314e-05
1428.0,3.248e-06
1429.0,3.829e-05
1430.0,6.892e-05
1431.0,7.637e-05
1432.0,2.503e-06
1433.0,4.596e-05
1434.0,2.2e-05
1435.0,2.143e-05
1436.0,4.42e-05
1437.0,3.304e-05
1438.0,1.293e-05
1439.0,6.172e-05
1440.0,4.501e-05
1441.0,3.294e-05
1442.0,3.682e-05
1443.0,4.764e-05
1444.0,6.833e-05
1445.0,5.137e-05
1446.0,2.143e-05
1447.0,3.493e-05
1448.0,0.0001387
1449.0,0.0001174
1450.0,2.516e-05
1451.0,9.399e-06
1452.0,6.555e-05
1453.0,8.881e-05
1454.0,0.0001662
1455.0,7.03e-05
1456.0,9.689e-05
1457.0,0.0001362
1458.0,0.0001654
1459.0,0.0001996
1460.0,9.438e-05
1461.0,9.791e-05
1462.0,0.0001522
1463.0,4.235e-05
1464.0,0.0001853
1465.0,0.0001041
1466.0,6.657e-05
1467.0,3.225e-05
1468.0,8.012e-05
1469.0,0.0001015
1470.0,4.574e-05
1471.0,1.504e-05
1472.0,4.334e-05
1473.0,7.002e-05
1474.0,0.0001079
1475.0,0.0002249
1476.0,6.945e-05
1477.0,6.959e-05
1478.0,6.429e-05
1479.0,0.0001347
1480.0,5.866e-05
1481.0,0.0001271
1482.0,5.715e-05
1483.0,0.0001713
1484.0,0.0001582
1485.0,0.0001377
1486.0,0.0001348
1487.0,5.551e-05
1488.0,0.0001056
1489.0,0.0002282
1490.0,0.0002075
1491.0,0.0002399
1492.0,0.0001908
1493.0,0.0002132
1494.0,0.0002447
1495.0,0.0002132
1496.0,0.0001974
1497.0,0.0002844
1498.0,0.0002239
1499.0,0.0002678
1500.0,0.0003141
1501.0,0.0003327
1502.0,0.0002743
1503.0,0.0002272
1504.0,0.0001761
1505.0,0.0002174
1506.0,0.0003291
1507.0,0.0003138
1508.0,0.0002966
1509.0,0.0002169
1510.0,0.0003391
1511.0,0.000326
1512.0,0.0003223
1513.0,0.0002919
1514.0,0.0002694
1515.0,0.0003296
1516.0,0.0003131
1517.0,0.0003045
1518.0,0.0003025
1519.0,0.0002945
1520.0,0.0003194
1521.0,0.0003424
1522.0,0.0003232
1523.0,0.0003459
1524.0,0.0003343
1525.0,0.0003171
1526.0,0.0003215
1527.0,0.0003176
1528.0,0.0003399
1529.0,0.0003214
1530.0,0.0003146
1531.0,0.0003227
1532.0,0.0003359
1533.0,0.0003353
1534.0,0.0003285
1535.0,0.0003257
1536.0,0.0003314
1537.0,0.0003231
1538.0,0.0003261
1539.0,0.0003196
1540.0,0.00032
1541.0,0.0003215
1542.0,0.000317
1543.0,0.0003221
1544.0,0.0003173
1545.0,0.0003229
1546.0,0.0003171
1547.0,0.000312
1548.0,0.0003113
1549.0,0.0003134
1550.0,0.0003104
1551.0,0.0003119
1552.0,0.0003086
1553.0,0.0003061
1554.0,0.0003027
1555.0,0.0003028
1556.0,0.0003018
1557.0,0.0003047
1558.0,0.0003023
1559.0,0.0002997
1560.0,0.0003011
1561.0,0.0003025
1562.0,0.000298
1563.0,0.0002949
1564.0,0.0002956
1565.0,0.0002955
1566.0,0.0002909
1567.0,0.0002908
1568.0,0.0002872
1569.0,0.0002884
1570.0,0.0002905
1571.0,0.0002922
1572.0,0.0002897
1573.0,0.0002872
1574.0,0.0002763
1575.0,0.0002724
1576.0,0.0002675
1577.0,0.0002601
1578.0,0.0002724
1579.0,0.0002743
1580.0,0.0002761
1581.0,0.0002714
1582.0,0.0002653
1583.0,0.000266
1584.0,0.0002703
1585.0,0.0002726
1586.0,0.0002688
1587.0,0.0002638
1588.0,0.0002558
1589.0,0.0002473
