interpolation:linear
wavelength,value
328.5,0.08177
329.0,0.09972
329.5,0.1146
330.0,0.1168
330.5,0.09413
331.0,0.09673
331.5,0.09991
332.0,0.1095
332.5,0.1094
333.0,0.1103
333.5,0.1007
334.0,0.1043
334.5,0.1218
335.0,0.1156
335.5,0.133
336.0,0.09296
336.5,0.1129
337.0,0.09358
337.5,0.1176
338.0,0.1159
338.5,0.1326
339.0,0.1336
339.5,0.1292
340.0,0.1556
340.5,0.1415
341.0,0.1377
341.5,0.1291
342.0,0.1562
342.5,0.1478
343.0,0.1631
343.5,0.1541
344.0,0.1156
344.5,0.1159
345.0,0.1572
345.5,0.1628
346.0,0.14
346.5,0.1601
347.0,0.1726
347.5,0.1406
348.0,0.1625
348.5,0.1641
349.0,0.1537
349.5,0.1535
350.0,0.1915
350.5,0.2036
351.0,0.1829
351.5,0.178
352.0,0.1936
352.5,0.1527
353.0,0.1942
353.5,0.2095
354.0,0.2191
354.5,0.2238
355.0,0.2246
355.5,0.2046
356.0,0.2158
356.5,0.1855
357.0,0.1543
357.5,0.1902
358.0,0.1518
358.5,0.1306
359.0,0.1839
359.5,0.2357
360.0,0.2516
360.5,0.2025
361.0,0.186
361.5,0.2159
362.0,0.1882
362.5,0.2625
363.0,0.2376
363.5,0.2204
364.0,0.2715
364.5,0.2336
365.0,0.2394
365.5,0.3024
366.0,0.3227
366.5,0.3052
367.0,0.2991
367.5,0.3123
368.0,0.275
368.5,0.2793
369.0,0.3035
369.5,0.3255
370.0,0.3491
370.5,0.2726
371.0,0.2931
371.5,0.3688
372.0,0.2461
372.5,0.2969
373.0,0.3038
373.5,0.1989
374.0,0.2906
374.5,0.2421
375.0,0.2366
375.5,0.3551
376.0,0.2959
376.5,0.3083
377.0,0.3282
377.5,0.3861
378.0,0.4206
378.5,0.3996
379.0,0.3315
379.5,0.3042
380.0,0.318
380.5,0.3874
381.0,0.3905
381.5,0.3114
382.0,0.2781
382.5,0.2385
383.0,0.2221
383.5,0.215
384.0,0.2384
384.5,0.3523
385.0,0.3512
385.5,0.3287
386.0,0.283
386.5,0.3737
387.0,0.312
387.5,0.352
388.0,0.3266
388.5,0.3245
389.0,0.3519
389.5,0.4282
390.0,0.4318
390.5,0.3992
391.0,0.4722
391.5,0.4838
392.0,0.4093
392.5,0.3682
393.0,0.2058
393.5,0.1503
394.0,0.3072
394.5,0.3923
395.0,0.4806
395.5,0.4902
396.0,0.4268
396.5,0.2507
397.0,0.189
397.5,0.3859
398.0,0.5424
398.5,0.5629
399.0,0.6125
399.5,0.6129
400.0,0.6386
401.0,0.6612
402.0,0.7034
403.0,0.6736
404.0,0.6681
405.0,0.6727
406.0,0.6671
407.0,0.6615
408.0,0.6917
409.0,0.7454
410.0,0.6558
411.0,0.7153
412.0,0.7739
413.0,0.7592
414.0,0.7737
415.0,0.7811
416.0,0.8004
417.0,0.7856
418.0,0.7758
419.0,0.791
420.0,0.7922
421.0,0.8339
422.0,0.7974
423.0,0.7837
424.0,0.8335
425.0,0.8371
426.0,0.8207
427.0,0.8095
428.0,0.7925
429.0,0.7552
430.0,0.6646
431.0,0.6617
432.0,0.8596
433.0,0.869
434.0,0.8107
435.0,0.8503
436.0,0.9633
437.0,0.9556
438.0,0.8746
439.0,0.9073
440.0,0.9411
441.0,0.9805
442.0,1.057
443.0,1.033
444.0,1.06
445.0,1.041
446.0,0.9983
447.0,1.085
448.0,1.105
449.0,1.116
450.0,1.152
451.0,1.2
452.0,1.161
453.0,1.096
454.0,1.149
455.0,1.161
456.0,1.193
457.0,1.218
458.0,1.18
459.0,1.178
460.0,1.185
461.0,1.217
462.0,1.231
463.0,1.226
464.0,1.21
465.0,1.2
466.0,1.216
467.0,1.197
468.0,1.215
469.0,1.226
470.0,1.19
471.0,1.192
472.0,1.259
473.0,1.246
474.0,1.25
475.0,1.263
476.0,1.227
477.0,1.233
478.0,1.272
479.0,1.269
480.0,1.277
481.0,1.306
482.0,1.318
483.0,1.307
484.0,1.284
485.0,1.227
486.0,1.076
487.0,1.131
488.0,1.244
489.0,1.25
490.0,1.319
491.0,1.301
492.0,1.231
493.0,1.275
494.0,1.29
495.0,1.304
496.0,1.315
497.0,1.339
498.0,1.279
499.0,1.298
500.0,1.263
501.0,1.242
502.0,1.225
503.0,1.276
504.0,1.24
505.0,1.293
506.0,1.337
507.0,1.274
508.0,1.239
509.0,1.277
510.0,1.273
511.0,1.311
512.0,1.329
513.0,1.26
514.0,1.254
515.0,1.244
516.0,1.243
517.0,1.107
518.0,1.165
519.0,1.224
520.0,1.271
521.0,1.285
522.0,1.288
523.0,1.267
524.0,1.313
525.0,1.329
526.0,1.272
527.0,1.199
528.0,1.27
529.0,1.339
530.0,1.322
531.0,1.343
532.0,1.299
533.0,1.262
534.0,1.302
535.0,1.333
536.0,1.347
537.0,1.297
538.0,1.322
539.0,1.312
540.0,1.259
541.0,1.267
542.0,1.308
543.0,1.298
544.0,1.32
545.0,1.318
546.0,1.324
547.0,1.327
548.0,1.313
549.0,1.319
550.0,1.337
551.0,1.322
552.0,1.333
553.0,1.31
554.0,1.343
555.0,1.347
556.0,1.331
557.0,1.291
558.0,1.282
559.0,1.258
560.0,1.275
561.0,1.292
562.0,1.283
563.0,1.318
564.0,1.283
565.0,1.272
566.0,1.254
567.0,1.278
568.0,1.264
569.0,1.228
570.0,1.23
571.0,1.226
572.0,1.252
573.0,1.266
574.0,1.262
575.0,1.238
576.0,1.228
577.0,1.243
578.0,1.227
579.0,1.236
580.0,1.265
581.0,1.276
582.0,1.305
583.0,1.312
584.0,1.326
585.0,1.295
586.0,1.27
587.0,1.297
588.0,1.258
589.0,1.098
590.0,1.151
591.0,1.229
592.0,1.209
593.0,1.235
594.0,1.225
595.0,1.189
596.0,1.251
597.0,1.235
598.0,1.237
599.0,1.241
600.0,1.248
601.0,1.241
602.0,1.234
603.0,1.256
604.0,1.279
605.0,1.274
606.0,1.27
607.0,1.285
608.0,1.273
609.0,1.277
610.0,1.27
611.0,1.278
612.0,1.276
613.0,1.261
614.0,1.246
615.0,1.275
616.0,1.235
617.0,1.233
618.0,1.282
619.0,1.27
620.0,1.279
621.0,1.28
622.0,1.264
623.0,1.245
624.0,1.225
625.0,1.223
626.0,1.241
627.0,1.252
628.0,1.132
629.0,1.21
630.0,1.182
631.0,1.222
632.0,1.21
633.0,1.253
634.0,1.246
635.0,1.268
636.0,1.254
637.0,1.277
638.0,1.293
639.0,1.28
640.0,1.27
641.0,1.271
642.0,1.268
643.0,1.286
644.0,1.284
645.0,1.285
646.0,1.251
647.0,1.226
648.0,1.228
649.0,1.203
650.0,1.223
651.0,1.279
652.0,1.213
653.0,1.264
654.0,1.252
655.0,1.199
656.0,1.068
657.0,1.098
658.0,1.235
659.0,1.246
660.0,1.253
661.0,1.262
662.0,1.263
663.0,1.239
664.0,1.258
665.0,1.263
666.0,1.265
667.0,1.266
668.0,1.269
669.0,1.29
670.0,1.285
671.0,1.286
672.0,1.276
673.0,1.296
674.0,1.293
675.0,1.282
676.0,1.292
677.0,1.28
678.0,1.285
679.0,1.265
680.0,1.276
681.0,1.268
682.0,1.267
683.0,1.265
684.0,1.259
685.0,1.271
686.0,1.263
687.0,0.6777
688.0,0.8661
689.0,0.872
690.0,0.9406
691.0,1.02
692.0,1.083
693.0,1.072
694.0,1.066
695.0,1.131
696.0,1.134
697.0,1.228
698.0,1.209
699.0,1.164
700.0,1.149
701.0,1.132
702.0,1.147
703.0,1.15
704.0,1.197
705.0,1.199
706.0,1.202
707.0,1.205
708.0,1.208
709.0,1.216
710.0,1.213
711.0,1.214
712.0,1.214
713.0,1.199
714.0,1.205
715.0,1.161
716.0,1.16
717.0,0.9475
718.0,0.8649
719.0,0.788
720.0,0.8196
721.0,0.9391
722.0,1.111
723.0,1.017
724.0,0.894
725.0,0.8724
726.0,0.9154
727.0,0.9439
728.0,0.8681
729.0,0.9216
730.0,0.9716
731.0,0.9256
732.0,1.012
733.0,1.092
734.0,1.124
735.0,1.098
736.0,1.096
737.0,1.101
738.0,1.134
739.0,1.112
740.0,1.146
741.0,1.138
742.0,1.142
743.0,1.172
744.0,1.171
745.0,1.173
746.0,1.179
747.0,1.182
748.0,1.18
749.0,1.167
750.0,1.167
751.0,1.155
752.0,1.161
753.0,1.167
754.0,1.17
755.0,1.163
756.0,1.163
757.0,1.165
758.0,1.151
759.0,1.118
760.0,0.07354
761.0,0.02756
762.0,0.4089
763.0,0.1407
764.0,0.2628
765.0,0.4088
766.0,0.5709
767.0,0.7993
768.0,0.9921
769.0,1.029
770.0,1.083
771.0,1.101
772.0,1.106
773.0,1.115
774.0,1.11
775.0,1.102
776.0,1.116
777.0,1.102
778.0,1.096
779.0,1.097
780.0,1.091
781.0,1.092
782.0,1.1
783.0,1.081
784.0,1.087
785.0,1.078
786.0,1.09
787.0,1.063
788.0,1.047
789.0,1.046
790.0,1.008
791.0,1.027
792.0,1.021
793.0,1.004
794.0,1.032
795.0,1.047
796.0,1.0
797.0,1.001
798.0,1.044
799.0,1.035
800.0,1.014
801.0,1.008
802.0,1.005
803.0,0.9956
804.0,0.9989
805.0,1.0
806.0,1.036
807.0,1.022
808.0,1.024
809.0,0.999
810.0,0.9876
811.0,0.9811
812.0,0.9437
813.0,0.9197
814.0,0.7811
815.0,0.7782
816.0,0.7212
817.0,0.7367
818.0,0.7027
819.0,0.8098
820.0,0.7541
821.0,0.9168
822.0,0.8851
823.0,0.5488
824.0,0.8462
825.0,0.9014
826.0,0.8559
827.0,0.915
828.0,0.7424
829.0,0.8535
830.0,0.8396
831.0,0.843
832.0,0.8112
833.0,0.8788
834.0,0.8371
835.0,0.9443
836.0,0.8877
837.0,0.9479
838.0,0.9102
839.0,0.9355
840.0,0.9582
841.0,0.9412
842.0,0.9489
843.0,0.9543
844.0,0.9381
845.0,0.974
846.0,0.9709
847.0,0.9547
848.0,0.9464
849.0,0.9196
850.0,0.8815
851.0,0.9307
852.0,0.9256
853.0,0.8932
854.0,0.7695
855.0,0.8481
856.0,0.9259
857.0,0.9484
858.0,0.9407
859.0,0.9429
860.0,0.9454
861.0,0.9401
862.0,0.9554
863.0,0.9781
864.0,0.9295
865.0,0.9217
866.0,0.8289
867.0,0.8652
868.0,0.9417
869.0,0.9224
870.0,0.9489
871.0,0.936
872.0,0.933
873.0,0.9313
874.0,0.9204
875.0,0.9017
876.0,0.9111
877.0,0.9206
878.0,0.9302
879.0,0.9162
880.0,0.8967
881.0,0.882
882.0,0.9007
883.0,0.905
884.0,0.9004
885.0,0.9073
886.0,0.8601
887.0,0.873
888.0,0.8839
889.0,0.898
890.0,0.8857
891.0,0.8868
892.0,0.8548
893.0,0.8217
894.0,0.7791
895.0,0.7192
896.0,0.6729
897.0,0.5581
898.0,0.6191
899.0,0.4486
900.0,0.647
901.0,0.47
902.0,0.5821
903.0,0.5771
904.0,0.7739
905.0,0.7411
906.0,0.6882
907.0,0.5271
908.0,0.5436
909.0,0.6018
910.0,0.5074
911.0,0.559
912.0,0.5868
913.0,0.5139
914.0,0.5147
915.0,0.5563
916.0,0.4673
917.0,0.6174
918.0,0.4772
919.0,0.6372
920.0,0.6614
921.0,0.6873
922.0,0.5963
923.0,0.666
924.0,0.6069
925.0,0.5949
926.0,0.5987
927.0,0.6883
928.0,0.4533
929.0,0.4002
930.0,0.2935
931.0,0.2792
932.0,0.1799
933.0,0.137
934.0,0.05678
935.0,0.1476
936.0,0.0799
937.0,0.08031
938.0,0.1031
939.0,0.2702
940.0,0.3409
941.0,0.2372
942.0,0.2855
943.0,0.1726
944.0,0.1971
945.0,0.249
946.0,0.1067
947.0,0.2447
948.0,0.1778
949.0,0.3476
950.0,0.06922
951.0,0.3453
952.0,0.1603
953.0,0.2238
954.0,0.2936
955.0,0.2284
956.0,0.2395
957.0,0.159
958.0,0.3619
959.0,0.2639
960.0,0.2957
961.0,0.3508
962.0,0.3307
963.0,0.3977
964.0,0.3596
965.0,0.3963
966.0,0.3938
967.0,0.3899
968.0,0.5871
969.0,0.6042
970.0,0.5487
971.0,0.6564
972.0,0.622
973.0,0.5129
974.0,0.4842
975.0,0.5126
976.0,0.4706
977.0,0.5685
978.0,0.5264
979.0,0.5595
980.0,0.5218
981.0,0.654
982.0,0.6147
983.0,0.5844
984.0,0.687
985.0,0.6121
986.0,0.7072
987.0,0.6839
988.0,0.6835
989.0,0.7105
990.0,0.679
991.0,0.7118
992.0,0.7169
993.0,0.6916
994.0,0.7177
995.0,0.7183
996.0,0.7137
997.0,0.7155
998.0,0.7116
999.0,0.7095
1000.0,0.7023
1001.0,0.7136
1002.0,0.6849
1003.0,0.7006
1004.0,0.681
1005.0,0.6594
1006.0,0.6836
1007.0,0.699
1008.0,0.6936
1009.0,0.6882
1010.0,0.6844
1011.0,0.6958
1012.0,0.6882
1013.0,0.6948
1014.0,0.6899
1015.0,0.6851
1016.0,0.6819
1017.0,0.6833
1018.0,0.6819
1019.0,0.664
1020.0,0.6779
1021.0,0.6776
1022.0,0.6711
1023.0,0.6781
1024.0,0.6657
1025.0,0.6789
1026.0,0.6751
1027.0,0.6738
1028.0,0.6721
1029.0,0.6638
1030.0,0.6697
1031.0,0.6666
1032.0,0.665
1033.0,0.655
1034.0,0.6552
1035.0,0.6573
1036.0,0.6603
1037.0,0.6498
1038.0,0.6525
1039.0,0.652
1040.0,0.6493
1041.0,0.6516
1042.0,0.6471
1043.0,0.6449
1044.0,0.6469
1045.0,0.638
1046.0,0.6308
1047.0,0.6362
1048.0,0.6394
1049.0,0.6369
1050.0,0.6337
1051.0,0.6325
1052.0,0.6296
1053.0,0.6242
1054.0,0.6251
1055.0,0.6249
1056.0,0.6222
1057.0,0.6198
1058.0,0.6041
1059.0,0.6042
1060.0,0.603
1061.0,0.602
1062.0,0.6046
1063.0,0.5983
1064.0,0.6055
1065.0,0.5999
1066.0,0.5891
1067.0,0.5964
1068.0,0.5824
1069.0,0.5653
1070.0,0.5836
1071.0,0.5958
1072.0,0.5865
1073.0,0.5786
1074.0,0.5971
1075.0,0.558
1076.0,0.5962
1077.0,0.5804
1078.0,0.5671
1079.0,0.5884
1080.0,0.5718
1081.0,0.5487
1082.0,0.5655
1083.0,0.5693
1084.0,0.5456
1085.0,0.5739
1086.0,0.5114
1087.0,0.5362
1088.0,0.5674
1089.0,0.5411
1090.0,0.5246
1091.0,0.5633
1092.0,0.5635
1093.0,0.4542
1094.0,0.5127
1095.0,0.4749
1096.0,0.4482
1097.0,0.5508
1098.0,0.4378
1099.0,0.4603
1100.0,0.4187
1101.0,0.4271
1102.0,0.4015
1103.0,0.3931
1104.0,0.3942
1105.0,0.4479
1106.0,0.3053
1107.0,0.4184
1108.0,0.3326
1109.0,0.3372
1110.0,0.4105
1111.0,0.2494
1112.0,0.3361
1113.0,0.1858
1114.0,0.2092
1115.0,0.1715
1116.0,0.122
1117.0,0.03155
1118.0,0.1366
1119.0,0.05573
1120.0,0.06853
1121.0,0.09735
1122.0,0.03161
1123.0,0.06247
1124.0,0.05256
1125.0,0.07156
1126.0,0.01625
1127.0,0.08159
1128.0,0.03873
1129.0,0.04211
1130.0,0.02552
1131.0,0.1827
1132.0,0.1378
1133.0,0.07237
1134.0,0.01225
1135.0,0.00501
1136.0,0.05543
1137.0,0.1736
1138.0,0.1197
1139.0,0.2116
1140.0,0.164
1141.0,0.1141
1142.0,0.1373
1143.0,0.2094
1144.0,0.05875
1145.0,0.06986
1146.0,0.07518
1147.0,0.01796
1148.0,0.1796
1149.0,0.1342
1150.0,0.06598
1151.0,0.1188
1152.0,0.1573
1153.0,0.1623
1154.0,0.06813
1155.0,0.2204
1156.0,0.1917
1157.0,0.2285
1158.0,0.2256
1159.0,0.2509
1160.0,0.2078
1161.0,0.2749
1162.0,0.2744
1163.0,0.4051
1164.0,0.3352
1165.0,0.3038
1166.0,0.3118
1167.0,0.3455
1168.0,0.3465
1169.0,0.3582
1170.0,0.3999
1171.0,0.3895
1172.0,0.4035
1173.0,0.3993
1174.0,0.261
1175.0,0.3962
1176.0,0.4499
1177.0,0.422
1178.0,0.2987
1179.0,0.4537
1180.0,0.3896
1181.0,0.4027
1182.0,0.2574
1183.0,0.3998
1184.0,0.3677
1185.0,0.3484
1186.0,0.4344
1187.0,0.407
1188.0,0.2582
1189.0,0.3781
1190.0,0.4259
1191.0,0.391
1192.0,0.4332
1193.0,0.4107
1194.0,0.4263
1195.0,0.394
1196.0,0.3744
1197.0,0.4305
1198.0,0.3892
1199.0,0.3123
1200.0,0.4052
1201.0,0.3839
1202.0,0.3873
1203.0,0.3809
1204.0,0.325
1205.0,0.4016
1206.0,0.453
1207.0,0.3836
1208.0,0.3833
1209.0,0.3924
1210.0,0.4131
1211.0,0.3866
1212.0,0.3718
1213.0,0.4332
1214.0,0.3847
1215.0,0.3762
1216.0,0.4329
1217.0,0.4179
1218.0,0.429
1219.0,0.4217
1220.0,0.4299
1221.0,0.4363
1222.0,0.4235
1223.0,0.4178
1224.0,0.4117
1225.0,0.433
1226.0,0.4387
1227.0,0.3949
1228.0,0.4431
1229.0,0.4388
1230.0,0.4296
1231.0,0.4482
1232.0,0.4453
1233.0,0.4215
1234.0,0.4496
1235.0,0.4455
1236.0,0.4498
1237.0,0.44
1238.0,0.4483
1239.0,0.4425
1240.0,0.4446
1241.0,0.4404
1242.0,0.4414
1243.0,0.4379
1244.0,0.4404
1245.0,0.4427
1246.0,0.4402
1247.0,0.4379
1248.0,0.4365
1249.0,0.4389
1250.0,0.4356
1251.0,0.4287
1252.0,0.4304
1253.0,0.4239
1254.0,0.4174
1255.0,0.4292
1256.0,0.4116
1257.0,0.4082
1258.0,0.4203
1259.0,0.3965
1260.0,0.3996
1261.0,0.3666
1262.0,0.3501
1263.0,0.3505
1264.0,0.3112
1265.0,0.3485
1266.0,0.328
1267.0,0.3388
1268.0,0.3133
1269.0,0.1485
1270.0,0.3356
1271.0,0.3667
1272.0,0.3691
1273.0,0.364
1274.0,0.3668
1275.0,0.3741
1276.0,0.3798
1277.0,0.3851
1278.0,0.3967
1279.0,0.3927
1280.0,0.3882
1281.0,0.3724
1282.0,0.3621
1283.0,0.3893
1284.0,0.398
1285.0,0.4012
1286.0,0.4084
1287.0,0.3988
1288.0,0.3997
1289.0,0.3804
1290.0,0.3966
1291.0,0.4033
1292.0,0.3669
1293.0,0.3927
1294.0,0.3894
1295.0,0.3836
1296.0,0.3589
1297.0,0.3341
1298.0,0.3713
1299.0,0.3943
1300.0,0.3148
1301.0,0.3278
1302.0,0.3704
1303.0,0.3126
1304.0,0.2495
1305.0,0.3619
1306.0,0.3601
1307.0,0.2613
1308.0,0.3162
1309.0,0.3547
1310.0,0.2549
1311.0,0.2991
1312.0,0.2885
1313.0,0.279
1314.0,0.2436
1315.0,0.2365
1316.0,0.2911
1317.0,0.2734
1318.0,0.3045
1319.0,0.2175
1320.0,0.2149
1321.0,0.2575
1322.0,0.2563
1323.0,0.1765
1324.0,0.2142
1325.0,0.285
1326.0,0.2343
1327.0,0.2206
1328.0,0.1845
1329.0,0.1245
1330.0,0.1694
1331.0,0.08727
1332.0,0.09457
1333.0,0.1345
1334.0,0.1235
1335.0,0.1747
1336.0,0.1295
1337.0,0.1118
1338.0,0.1202
1339.0,0.1217
1340.0,0.1229
1341.0,0.1095
1342.0,0.1163
1343.0,0.06191
1344.0,0.03868
1345.0,0.05494
1346.0,0.019
1347.0,0.01795
1348.0,0.0005392
1349.0,0.002337
1350.0,0.00277
1351.0,0.0003283
1352.0,3.451e-05
1353.0,8.376e-07
1354.0,5.198e-06
1355.0,6.988e-09
1356.0,4.003e-07
1357.0,6.073e-07
1358.0,8.923e-09
1359.0,2.586e-10
1360.0,2.433e-09
1361.0,1.459e-13
1362.0,1.414e-16
1363.0,1.652e-09
1364.0,7.979e-10
1365.0,8.383e-18
1366.0,1.048e-08
1367.0,6.931e-09
1368.0,2.271e-21
1369.0,2.949e-10
1370.0,7.74e-11
1371.0,2.358e-12
1372.0,4.024e-09
1373.0,1.945e-07
1374.0,1.707e-06
1375.0,2.619e-06
1376.0,4.898e-06
1377.0,2.008e-06
1378.0,2.209e-05
1379.0,8.666e-07
1380.0,7.776e-07
1381.0,1.618e-08
1382.0,3.006e-09
1383.0,3.217e-11
1384.0,2.505e-10
1385.0,6.107e-09
1386.0,1.665e-09
1387.0,1.022e-06
1388.0,2.821e-08
1389.0,7.899e-06
1390.0,6.291e-06
1391.0,3.997e-06
1392.0,2.47e-07
1393.0,1.763e-06
1394.0,2.794e-07
1395.0,1.244e-09
1396.0,3.256e-13
1397.0,5.547e-07
1398.0,2.223e-05
1399.0,1.492e-05
1400.0,6.022e-14
1401.0,7.793e-13
1402.0,0.0001161
1403.0,0.0001178
1404.0,3.22e-05
1405.0,3.583e-10
1406.0,5.825e-05
1407.0,8.132e-06
1408.0,5.143e-05
1409.0,1.004e-05
1410.0,1.333e-05
1411.0,0.0001087
1412.0,0.0001901
1413.0,0.003657
1414.0,1.148e-05
1415.0,4.401e-06
1416.0,0.0099
1417.0,0.002011
1418.0,0.001884
1419.0,0.0002666
1420.0,0.001135
1421.0,0.001407
1422.0,0.01297
1423.0,0.002319
1424.0,0.004772
1425.0,0.006183
1426.0,0.00871
1427.0,0.01943
1428.0,0.0004651
1429.0,0.01243
1430.0,0.027
1431.0,0.03114
1432.0,0.0003566
1433.0,0.01793
1434.0,0.008238
1435.0,0.005545
1436.0,0.01464
1437.0,0.01143
1438.0,0.003795
1439.0,0.0215
1440.0,0.01653
1441.0,0.01016
1442.0,0.01093
1443.0,0.01738
1444.0,0.02722
1445.0,0.0174
1446.0,0.006721
1447.0,0.01158
1448.0,0.06522
1449.0,0.05311
1450.0,0.008973
1451.0,0.003066
1452.0,0.02722
1453.0,0.0378
1454.0,0.08491
1455.0,0.0327
1456.0,0.04203
1457.0,0.06638
1458.0,0.09047
1459.0,0.1058
1460.0,0.04895
1461.0,0.04506
1462.0,0.07734
1463.0,0.01961
1464.0,0.1018
1465.0,0.05895
1466.0,0.02851
1467.0,0.0121
1468.0,0.03658
1469.0,0.04999
1470.0,0.01664
1471.0,0.005743
1472.0,0.0157
1473.0,0.03127
1474.0,0.05757
1475.0,0.1293
1476.0,0.03417
1477.0,0.03214
1478.0,0.03478
1479.0,0.07528
1480.0,0.02775
1481.0,0.06892
1482.0,0.03046
1483.0,0.09689
1484.0,0.09606
1485.0,0.08115
1486.0,0.07519
1487.0,0.02665
1488.0,0.06059
1489.0,0.1416
1490.0,0.1339
1491.0,0.1594
1492.0,0.1148
1493.0,0.134
1494.0,0.1628
1495.0,0.1411
1496.0,0.1293
1497.0,0.2027
1498.0,0.1537
1499.0,0.1849
1500.0,0.2266
1501.0,0.2362
1502.0,0.1978
1503.0,0.1572
1504.0,0.1183
1505.0,0.1514
1506.0,0.2419
1507.0,0.2296
1508.0,0.2191
1509.0,0.1524
1510.0,0.254
1511.0,0.2406
1512.0,0.2428
1513.0,0.2119
1514.0,0.194
1515.0,0.251
1516.0,0.238
1517.0,0.2279
1518.0,0.2289
1519.0,0.2202
1520.0,0.243
1521.0,0.2699
1522.0,0.2499
1523.0,0.2745
1524.0,0.262
1525.0,0.2453
1526.0,0.2504
1527.0,0.2494
1528.0,0.2726
1529.0,0.2557
1530.0,0.2496
1531.0,0.2578
1532.0,0.2735
1533.0,0.2745
1534.0,0.2689
1535.0,0.266
1536.0,0.2727
1537.0,0.2656
1538.0,0.2706
1539.0,0.2651
1540.0,0.2672
1541.0,0.2689
1542.0,0.2649
1543.0,0.2709
1544.0,0.2665
1545.0,0.2735
1546.0,0.2681
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2658
1551.0,0.2676
1552.0,0.2646
1553.0,0.2642
1554.0,0.2617
1555.0,0.2627
1556.0,0.2624
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2661
1562.0,0.2622
1563.0,0.2604
1564.0,0.2614
1565.0,0.2624
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2623
1572.0,0.2604
1573.0,0.2585
1574.0,0.249
1575.0,0.2459
1576.0,0.2415
1577.0,0.2352
1578.0,0.2465
1579.0,0.2479
1580.0,0.2504
1581.0,0.2467
1582.0,0.2419
1583.0,0.2428
1584.0,0.2484
1585.0,0.2514
1586.0,0.2481
1587.0,0.2441
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2413
1597.0,0.2469
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2369
1629.0,0.2351
1630.0,0.2335
1631.0,0.2315
1632.0,0.2314
1633.0,0.2229
1634.0,0.2297
1635.0,0.2246
1636.0,0.224
1637.0,0.2222
1638.0,0.2058
1639.0,0.2172
1640.0,0.2038
1641.0,0.2152
1642.0,0.2203
1643.0,0.2024
1644.0,0.2206
1645.0,0.211
1646.0,0.2029
1647.0,0.2239
1648.0,0.2025
1649.0,0.2173
1650.0,0.2193
1651.0,0.1968
1652.0,0.2161
1653.0,0.2191
1654.0,0.2026
1655.0,0.2192
1656.0,0.2136
