interpolation:linear
wavelength,value
661.0,0.6909
662.0,0.6919
663.0,0.6784
664.0,0.687
665.0,0.6879
666.0,0.6886
667.0,0.6882
668.0,0.6887
669.0,0.6995
670.0,0.6965
671.0,0.6965
672.0,0.6906
673.0,0.7011
674.0,0.6985
675.0,0.6923
676.0,0.6971
677.0,0.6902
678.0,0.6923
679.0,0.6812
680.0,0.6866
681.0,0.6821
682.0,0.6813
683.0,0.68
684.0,0.6766
685.0,0.6825
686.0,0.6783
687.0,0.4279
688.0,0.5119
689.0,0.5141
690.0,0.5429
691.0,0.5755
692.0,0.5997
693.0,0.5945
694.0,0.5897
695.0,0.6169
696.0,0.6178
697.0,0.659
698.0,0.6487
699.0,0.631
700.0,0.6233
701.0,0.6162
702.0,0.6213
703.0,0.6225
704.0,0.6438
705.0,0.6448
706.0,0.6447
707.0,0.6454
708.0,0.6467
709.0,0.6485
710.0,0.6481
711.0,0.6475
712.0,0.646
713.0,0.6391
714.0,0.6416
715.0,0.6204
716.0,0.6206
717.0,0.53
718.0,0.4857
719.0,0.4442
720.0,0.4645
721.0,0.5178
722.0,0.5977
723.0,0.5537
724.0,0.4956
725.0,0.4866
726.0,0.5098
727.0,0.5191
728.0,0.485
729.0,0.5061
730.0,0.5353
731.0,0.5113
732.0,0.55
733.0,0.5852
734.0,0.5999
735.0,0.587
736.0,0.5863
737.0,0.5885
738.0,0.5997
739.0,0.5878
740.0,0.6038
741.0,0.5982
742.0,0.5991
743.0,0.6145
744.0,0.613
745.0,0.6133
746.0,0.6161
747.0,0.6175
748.0,0.6162
749.0,0.6092
750.0,0.6089
751.0,0.6027
752.0,0.6053
753.0,0.6084
754.0,0.6098
755.0,0.6063
756.0,0.6061
757.0,0.6069
758.0,0.5994
759.0,0.5859
760.0,0.07738
761.0,0.03732
762.0,0.2754
763.0,0.1251
764.0,0.1988
765.0,0.2753
766.0,0.3493
767.0,0.4525
768.0,0.5321
769.0,0.5455
770.0,0.5666
771.0,0.5723
772.0,0.5738
773.0,0.5779
774.0,0.5752
775.0,0.5709
776.0,0.5779
777.0,0.5703
778.0,0.5668
779.0,0.5673
780.0,0.5641
781.0,0.5647
782.0,0.5683
783.0,0.5584
784.0,0.5611
785.0,0.5569
786.0,0.5629
787.0,0.5521
788.0,0.5447
789.0,0.5444
790.0,0.5285
791.0,0.5345
792.0,0.5307
793.0,0.522
794.0,0.5324
795.0,0.541
796.0,0.5224
797.0,0.523
798.0,0.5402
799.0,0.5363
800.0,0.5265
801.0,0.5245
802.0,0.523
803.0,0.5187
804.0,0.5197
805.0,0.5186
806.0,0.5341
807.0,0.5275
808.0,0.528
809.0,0.5174
810.0,0.5127
811.0,0.5122
812.0,0.4963
813.0,0.4852
814.0,0.4226
815.0,0.4202
816.0,0.3906
817.0,0.3982
818.0,0.3823
819.0,0.4311
820.0,0.4046
821.0,0.4782
822.0,0.4636
823.0,0.3071
824.0,0.4482
825.0,0.4697
826.0,0.4503
827.0,0.4769
828.0,0.3994
829.0,0.4479
830.0,0.4415
831.0,0.4432
832.0,0.4287
833.0,0.4585
834.0,0.4407
835.0,0.4877
836.0,0.4645
837.0,0.4892
838.0,0.4728
839.0,0.4821
840.0,0.4929
841.0,0.4854
842.0,0.4873
843.0,0.4878
844.0,0.4806
845.0,0.4974
846.0,0.4953
847.0,0.4864
848.0,0.483
849.0,0.4693
850.0,0.4496
851.0,0.4757
852.0,0.4725
853.0,0.4551
854.0,0.3927
855.0,0.4318
856.0,0.4717
857.0,0.4825
858.0,0.4788
859.0,0.4794
860.0,0.4804
861.0,0.4777
862.0,0.4853
863.0,0.4968
864.0,0.4719
865.0,0.4678
866.0,0.4207
867.0,0.439
868.0,0.4777
869.0,0.4678
870.0,0.4812
871.0,0.4746
872.0,0.473
873.0,0.472
874.0,0.4664
875.0,0.457
876.0,0.4617
877.0,0.4664
878.0,0.4714
879.0,0.4642
880.0,0.4542
881.0,0.4472
882.0,0.4568
883.0,0.4584
884.0,0.4563
885.0,0.4597
886.0,0.4374
887.0,0.4426
888.0,0.4488
889.0,0.4545
890.0,0.4499
891.0,0.4496
892.0,0.4356
893.0,0.4209
894.0,0.4039
895.0,0.3789
896.0,0.3559
897.0,0.3023
898.0,0.3317
899.0,0.2482
900.0,0.3419
901.0,0.2602
902.0,0.3109
903.0,0.3121
904.0,0.4008
905.0,0.3859
906.0,0.3602
907.0,0.2873
908.0,0.2938
909.0,0.3207
910.0,0.2791
911.0,0.3005
912.0,0.3149
913.0,0.2831
914.0,0.2815
915.0,0.3052
916.0,0.2574
917.0,0.3313
918.0,0.2636
919.0,0.3387
920.0,0.3449
921.0,0.3589
922.0,0.3176
923.0,0.347
924.0,0.325
925.0,0.318
926.0,0.3212
927.0,0.3628
928.0,0.2567
929.0,0.2318
930.0,0.178
931.0,0.1692
932.0,0.1175
933.0,0.09342
934.0,0.04683
935.0,0.09733
936.0,0.05794
937.0,0.05846
938.0,0.07297
939.0,0.1638
940.0,0.2001
941.0,0.147
942.0,0.1726
943.0,0.1103
944.0,0.1192
945.0,0.1524
946.0,0.07325
947.0,0.1519
948.0,0.1111
949.0,0.2076
950.0,0.05136
951.0,0.2052
952.0,0.1046
953.0,0.1388
954.0,0.1744
955.0,0.1409
956.0,0.1397
957.0,0.1043
958.0,0.2033
959.0,0.1567
960.0,0.1757
961.0,0.201
962.0,0.1898
963.0,0.2221
964.0,0.2024
965.0,0.2214
966.0,0.2207
967.0,0.2195
968.0,0.3063
969.0,0.3186
970.0,0.2912
971.0,0.3386
972.0,0.3228
973.0,0.2757
974.0,0.261
975.0,0.273
976.0,0.2563
977.0,0.2975
978.0,0.2802
979.0,0.2951
980.0,0.2765
981.0,0.3368
982.0,0.3201
983.0,0.3062
984.0,0.3493
985.0,0.3188
986.0,0.3568
987.0,0.3482
988.0,0.3477
989.0,0.3566
990.0,0.3455
991.0,0.3575
992.0,0.3597
993.0,0.3501
994.0,0.3598
995.0,0.3596
996.0,0.3577
997.0,0.3584
998.0,0.3566
999.0,0.3554
1000.0,0.3525
1001.0,0.3573
1002.0,0.3459
1003.0,0.3509
1004.0,0.3419
1005.0,0.3299
1006.0,0.3426
1007.0,0.35
1008.0,0.3478
1009.0,0.3456
1010.0,0.344
1011.0,0.3482
1012.0,0.3449
1013.0,0.3475
1014.0,0.345
1015.0,0.3427
1016.0,0.3411
1017.0,0.3419
1018.0,0.3408
1019.0,0.333
1020.0,0.3389
1021.0,0.3386
1022.0,0.3357
1023.0,0.3393
1024.0,0.3342
1025.0,0.3392
1026.0,0.3376
1027.0,0.3369
1028.0,0.3361
1029.0,0.3321
1030.0,0.3346
1031.0,0.3332
1032.0,0.3323
1033.0,0.3272
1034.0,0.3273
1035.0,0.3283
1036.0,0.3299
1037.0,0.3246
1038.0,0.326
1039.0,0.3258
1040.0,0.3245
1041.0,0.3257
1042.0,0.3234
1043.0,0.3224
1044.0,0.3235
1045.0,0.319
1046.0,0.3155
1047.0,0.3183
1048.0,0.32
1049.0,0.3188
1050.0,0.3172
1051.0,0.3167
1052.0,0.3154
1053.0,0.3128
1054.0,0.3134
1055.0,0.3135
1056.0,0.3123
1057.0,0.3112
1058.0,0.3035
1059.0,0.3037
1060.0,0.3032
1061.0,0.3028
1062.0,0.3043
1063.0,0.3012
1064.0,0.3048
1065.0,0.3024
1066.0,0.2966
1067.0,0.3004
1068.0,0.2937
1069.0,0.2847
1070.0,0.2942
1071.0,0.2993
1072.0,0.2955
1073.0,0.2913
1074.0,0.2994
1075.0,0.2828
1076.0,0.2991
1077.0,0.2928
1078.0,0.2869
1079.0,0.2946
1080.0,0.2883
1081.0,0.2783
1082.0,0.2841
1083.0,0.2854
1084.0,0.2772
1085.0,0.2891
1086.0,0.2615
1087.0,0.2716
1088.0,0.2848
1089.0,0.2745
1090.0,0.2676
1091.0,0.2834
1092.0,0.283
1093.0,0.2356
1094.0,0.2584
1095.0,0.246
1096.0,0.2343
1097.0,0.2765
1098.0,0.23
1099.0,0.2407
1100.0,0.2219
1101.0,0.2252
1102.0,0.2139
1103.0,0.211
1104.0,0.2114
1105.0,0.2348
1106.0,0.1724
1107.0,0.2216
1108.0,0.1835
1109.0,0.1847
1110.0,0.219
1111.0,0.1428
1112.0,0.1836
1113.0,0.1111
1114.0,0.1247
1115.0,0.1031
1116.0,0.07894
1117.0,0.02558
1118.0,0.08695
1119.0,0.04027
1120.0,0.05042
1121.0,0.0686
1122.0,0.02644
1123.0,0.04569
1124.0,0.03852
1125.0,0.05097
1126.0,0.01539
1127.0,0.05771
1128.0,0.03191
1129.0,0.03419
1130.0,0.02165
1131.0,0.116
1132.0,0.08977
1133.0,0.05333
1134.0,0.0118
1135.0,0.004536
1136.0,0.04324
1137.0,0.1127
1138.0,0.07874
1139.0,0.1246
1140.0,0.1014
1141.0,0.07489
1142.0,0.08756
1143.0,0.1273
1144.0,0.04113
1145.0,0.05149
1146.0,0.05549
1147.0,0.01712
1148.0,0.11
1149.0,0.08574
1150.0,0.04468
1151.0,0.0781
1152.0,0.09864
1153.0,0.09806
1154.0,0.04969
1155.0,0.1299
1156.0,0.1155
1157.0,0.1321
1158.0,0.1306
1159.0,0.1426
1160.0,0.1201
1161.0,0.1518
1162.0,0.1523
1163.0,0.2121
1164.0,0.1796
1165.0,0.1671
1166.0,0.1677
1167.0,0.1838
1168.0,0.1853
1169.0,0.1905
1170.0,0.2089
1171.0,0.2035
1172.0,0.2083
1173.0,0.2085
1174.0,0.1443
1175.0,0.2046
1176.0,0.2272
1177.0,0.2166
1178.0,0.1593
1179.0,0.2291
1180.0,0.202
1181.0,0.2086
1182.0,0.1403
1183.0,0.2059
1184.0,0.1918
1185.0,0.184
1186.0,0.2217
1187.0,0.2101
1188.0,0.1422
1189.0,0.1955
1190.0,0.2168
1191.0,0.2038
1192.0,0.2201
1193.0,0.2102
1194.0,0.2171
1195.0,0.2039
1196.0,0.1956
1197.0,0.2179
1198.0,0.1985
1199.0,0.1658
1200.0,0.2074
1201.0,0.199
1202.0,0.1986
1203.0,0.1966
1204.0,0.1705
1205.0,0.2041
1206.0,0.227
1207.0,0.1977
1208.0,0.1955
1209.0,0.1998
1210.0,0.2088
1211.0,0.1977
1212.0,0.1939
1213.0,0.2188
1214.0,0.1992
1215.0,0.1952
1216.0,0.2182
1217.0,0.2119
1218.0,0.2164
1219.0,0.2135
1220.0,0.2167
1221.0,0.2192
1222.0,0.2132
1223.0,0.211
1224.0,0.2092
1225.0,0.2177
1226.0,0.2196
1227.0,0.2011
1228.0,0.221
1229.0,0.2196
1230.0,0.2156
1231.0,0.2226
1232.0,0.2213
1233.0,0.2125
1234.0,0.2227
1235.0,0.2211
1236.0,0.2229
1237.0,0.2192
1238.0,0.2221
1239.0,0.2193
1240.0,0.2202
1241.0,0.2188
1242.0,0.2186
1243.0,0.2169
1244.0,0.2183
1245.0,0.2193
1246.0,0.218
1247.0,0.2171
1248.0,0.2168
1249.0,0.2176
1250.0,0.2162
1251.0,0.2132
1252.0,0.2135
1253.0,0.2114
1254.0,0.2089
1255.0,0.2132
1256.0,0.2064
1257.0,0.2051
1258.0,0.2096
1259.0,0.2008
1260.0,0.202
1261.0,0.1891
1262.0,0.1827
1263.0,0.183
1264.0,0.1671
1265.0,0.1818
1266.0,0.1739
1267.0,0.1777
1268.0,0.1673
1269.0,0.09622
1270.0,0.1767
1271.0,0.1887
1272.0,0.1895
1273.0,0.1873
1274.0,0.1881
1275.0,0.1911
1276.0,0.1933
1277.0,0.1949
1278.0,0.1993
1279.0,0.1974
1280.0,0.195
1281.0,0.1863
1282.0,0.18
1283.0,0.1938
1284.0,0.1983
1285.0,0.1997
1286.0,0.2026
1287.0,0.199
1288.0,0.1991
1289.0,0.1919
1290.0,0.1974
1291.0,0.2004
1292.0,0.1865
1293.0,0.1961
1294.0,0.1946
1295.0,0.1931
1296.0,0.1833
1297.0,0.1725
1298.0,0.1875
1299.0,0.1965
1300.0,0.1634
1301.0,0.1689
1302.0,0.1869
1303.0,0.1615
1304.0,0.135
1305.0,0.1829
1306.0,0.1827
1307.0,0.1389
1308.0,0.1623
1309.0,0.1809
1310.0,0.1361
1311.0,0.1549
1312.0,0.1503
1313.0,0.1468
1314.0,0.1305
1315.0,0.1281
1316.0,0.152
1317.0,0.1436
1318.0,0.1573
1319.0,0.1195
1320.0,0.1165
1321.0,0.1369
1322.0,0.1377
1323.0,0.1008
1324.0,0.1173
1325.0,0.1495
1326.0,0.1266
1327.0,0.1202
1328.0,0.1027
1329.0,0.07466
1330.0,0.09846
1331.0,0.05651
1332.0,0.05932
1333.0,0.08319
1334.0,0.07206
1335.0,0.1003
1336.0,0.07775
1337.0,0.06804
1338.0,0.07358
1339.0,0.07368
1340.0,0.07249
1341.0,0.06885
1342.0,0.07251
1343.0,0.04547
1344.0,0.02751
1345.0,0.03973
1346.0,0.01759
1347.0,0.01751
1348.0,0.0008773
1349.0,0.003382
1350.0,0.003695
1351.0,0.0007097
1352.0,0.000146
1353.0,5.741e-06
1354.0,2.374e-05
1355.0,1.087e-07
1356.0,2.763e-06
1357.0,4.227e-06
1358.0,1.318e-07
1359.0,1.075e-08
1360.0,5.166e-08
1361.0,2.356e-11
1362.0,4.537e-14
1363.0,5.977e-08
1364.0,2.478e-08
1365.0,9.781e-15
1366.0,2.929e-07
1367.0,1.327e-07
1368.0,3.151e-17
1369.0,9.116e-09
1370.0,3.741e-09
1371.0,1.724e-10
1372.0,7.354e-08
1373.0,1.975e-06
1374.0,1.121e-05
1375.0,1.99e-05
1376.0,2.162e-05
1377.0,9.504e-06
1378.0,0.0001
1379.0,3.989e-06
1380.0,5.038e-06
1381.0,1.188e-07
1382.0,6.284e-08
1383.0,8.172e-10
1384.0,9.535e-09
1385.0,7.378e-08
1386.0,4.903e-08
1387.0,1.013e-05
1388.0,2.067e-07
1389.0,4.347e-05
1390.0,3.702e-05
1391.0,2.388e-05
1392.0,1.479e-06
1393.0,8.708e-06
1394.0,3.206e-06
1395.0,1.921e-08
1396.0,3.838e-11
1397.0,3.208e-06
1398.0,0.0001094
1399.0,7.012e-05
1400.0,1.3e-11
1401.0,7.529e-11
1402.0,0.0002622
1403.0,0.000311
1404.0,9.232e-05
1405.0,7.984e-09
1406.0,0.0002176
1407.0,2.108e-05
1408.0,0.0001814
1409.0,5.164e-05
1410.0,4.68e-05
1411.0,0.0002768
1412.0,0.0004043
1413.0,0.005208
1414.0,3.779e-05
1415.0,1.684e-05
1416.0,0.009987
1417.0,0.002589
1418.0,0.002836
1419.0,0.000424
1420.0,0.001723
1421.0,0.001896
1422.0,0.01311
1423.0,0.002437
1424.0,0.0047
1425.0,0.006672
1426.0,0.008135
1427.0,0.0162
1428.0,0.0008039
1429.0,0.01146
1430.0,0.02125
1431.0,0.02378
1432.0,0.0006254
1433.0,0.01454
1434.0,0.007113
1435.0,0.00616
1436.0,0.01333
1437.0,0.01026
1438.0,0.00394
1439.0,0.01875
1440.0,0.01407
1441.0,0.009928
1442.0,0.01102
1443.0,0.01508
1444.0,0.02168
1445.0,0.0158
1446.0,0.006759
1447.0,0.01086
1448.0,0.0448
1449.0,0.03778
1450.0,0.00814
1451.0,0.003055
1452.0,0.02147
1453.0,0.02885
1454.0,0.05478
1455.0,0.0239
1456.0,0.03149
1457.0,0.04512
1458.0,0.05629
1459.0,0.06617
1460.0,0.03286
1461.0,0.03283
1462.0,0.05094
1463.0,0.0149
1464.0,0.06301
1465.0,0.0374
1466.0,0.02251
1467.0,0.01082
1468.0,0.02741
1469.0,0.03501
1470.0,0.01515
1471.0,0.005248
1472.0,0.01442
1473.0,0.02418
1474.0,0.03837
1475.0,0.0776
1476.0,0.02483
1477.0,0.02442
1478.0,0.02384
1479.0,0.04821
1480.0,0.02107
1481.0,0.0454
1482.0,0.02137
1483.0,0.06061
1484.0,0.05786
1485.0,0.05033
1486.0,0.04866
1487.0,0.02016
1488.0,0.03895
1489.0,0.08197
1490.0,0.07625
1491.0,0.08818
1492.0,0.06917
1493.0,0.07774
1494.0,0.08998
1495.0,0.07925
1496.0,0.07364
1497.0,0.1061
1498.0,0.08419
1499.0,0.09952
1500.0,0.117
1501.0,0.1229
1502.0,0.1032
1503.0,0.0857
1504.0,0.0672
1505.0,0.08257
1506.0,0.1236
1507.0,0.1185
1508.0,0.1129
1509.0,0.08358
1510.0,0.1288
1511.0,0.1238
1512.0,0.1233
1513.0,0.1114
1514.0,0.1035
1515.0,0.1269
1516.0,0.1211
1517.0,0.1177
1518.0,0.1176
1519.0,0.1145
1520.0,0.1242
1521.0,0.1338
1522.0,0.1264
1523.0,0.1358
1524.0,0.1312
1525.0,0.1248
1526.0,0.127
1527.0,0.126
1528.0,0.1352
1529.0,0.128
1530.0,0.1255
1531.0,0.1293
1532.0,0.1351
1533.0,0.1352
1534.0,0.1328
1535.0,0.132
1536.0,0.1347
1537.0,0.1318
1538.0,0.1334
1539.0,0.131
1540.0,0.1316
1541.0,0.1326
1542.0,0.1311
1543.0,0.1336
1544.0,0.1319
1545.0,0.1346
1546.0,0.1325
1547.0,0.1306
1548.0,0.1306
1549.0,0.1318
1550.0,0.1309
1551.0,0.1318
1552.0,0.1308
1553.0,0.13
1554.0,0.1289
1555.0,0.1293
1556.0,0.1292
1557.0,0.1308
1558.0,0.13
1559.0,0.1292
1560.0,0.1301
1561.0,0.131
1562.0,0.1293
1563.0,0.1283
1564.0,0.1289
1565.0,0.1291
1566.0,0.1274
1567.0,0.1276
1568.0,0.1263
1569.0,0.127
1570.0,0.1281
1571.0,0.1291
1572.0,0.1282
1573.0,0.1273
1574.0,0.1227
1575.0,0.1213
1576.0,0.1194
1577.0,0.1163
1578.0,0.1221
1579.0,0.1231
1580.0,0.1242
1581.0,0.1223
1582.0,0.1199
1583.0,0.1204
1584.0,0.1227
1585.0,0.124
1586.0,0.1225
1587.0,0.1205
1588.0,0.1171
1589.0,0.1135
1590.0,0.116
1591.0,0.1189
1592.0,0.1224
1593.0,0.1243
1594.0,0.1241
1595.0,0.1225
1596.0,0.1189
1597.0,0.1218
1598.0,0.1236
1599.0,0.1222
1600.0,0.1214
1601.0,0.1197
1602.0,0.12
1603.0,0.1213
1604.0,0.1203
1605.0,0.1203
1606.0,0.1189
1607.0,0.12
1608.0,0.1199
1609.0,0.1167
1610.0,0.1143
1611.0,0.1163
1612.0,0.1176
1613.0,0.1178
1614.0,0.1178
1615.0,0.1152
1616.0,0.1134
1617.0,0.1156
1618.0,0.1176
1619.0,0.1154
1620.0,0.113
1621.0,0.1143
1622.0,0.1161
1623.0,0.1178
1624.0,0.1164
1625.0,0.1159
1626.0,0.1162
1627.0,0.1171
1628.0,0.1167
1629.0,0.1157
1630.0,0.115
