interpolation:linear
wavelength,value
495.0,0.7955
496.0,0.8004
497.0,0.8128
498.0,0.7748
499.0,0.7846
500.0,0.7616
501.0,0.7474
502.0,0.7365
503.0,0.766
504.0,0.7452
505.0,0.773
506.0,0.7979
507.0,0.7593
508.0,0.7361
509.0,0.7571
510.0,0.7534
511.0,0.7739
512.0,0.7824
513.0,0.7406
514.0,0.7357
515.0,0.7284
516.0,0.7266
517.0,0.6457
518.0,0.6788
519.0,0.712
520.0,0.7378
521.0,0.7448
522.0,0.7453
523.0,0.7318
524.0,0.7578
525.0,0.7664
526.0,0.732
527.0,0.6895
528.0,0.729
529.0,0.7682
530.0,0.7571
531.0,0.7682
532.0,0.7417
533.0,0.72
534.0,0.7414
535.0,0.7578
536.0,0.7649
537.0,0.7349
538.0,0.7479
539.0,0.7416
540.0,0.711
541.0,0.7153
542.0,0.7375
543.0,0.73
544.0,0.7424
545.0,0.7401
546.0,0.7431
547.0,0.743
548.0,0.7343
549.0,0.7366
550.0,0.7454
551.0,0.7364
552.0,0.7415
553.0,0.7282
554.0,0.7456
555.0,0.747
556.0,0.7372
557.0,0.7142
558.0,0.7086
559.0,0.6952
560.0,0.7037
561.0,0.7126
562.0,0.7072
563.0,0.7262
564.0,0.7062
565.0,0.6999
566.0,0.6894
567.0,0.7022
568.0,0.6952
569.0,0.6773
570.0,0.6773
571.0,0.6736
572.0,0.6888
573.0,0.696
574.0,0.6936
575.0,0.6803
576.0,0.6741
577.0,0.6816
578.0,0.6718
579.0,0.6751
580.0,0.689
581.0,0.6933
582.0,0.7071
583.0,0.7094
584.0,0.7159
585.0,0.6987
586.0,0.6843
587.0,0.6989
588.0,0.6801
589.0,0.5991
590.0,0.6268
591.0,0.6653
592.0,0.6557
593.0,0.667
594.0,0.6617
595.0,0.6441
596.0,0.6723
597.0,0.6644
598.0,0.6635
599.0,0.6645
600.0,0.6662
601.0,0.6613
602.0,0.6569
603.0,0.668
604.0,0.6792
605.0,0.6759
606.0,0.6734
607.0,0.6804
608.0,0.6732
609.0,0.6746
610.0,0.6701
611.0,0.6738
612.0,0.672
613.0,0.6637
614.0,0.6549
615.0,0.6694
616.0,0.6476
617.0,0.6464
618.0,0.6714
619.0,0.6647
620.0,0.6689
621.0,0.6693
622.0,0.6613
623.0,0.651
624.0,0.64
625.0,0.6386
626.0,0.648
627.0,0.6546
628.0,0.6035
629.0,0.6364
630.0,0.6215
631.0,0.6382
632.0,0.631
633.0,0.6513
634.0,0.6458
635.0,0.6563
636.0,0.6482
637.0,0.6591
638.0,0.6661
639.0,0.6589
640.0,0.6529
641.0,0.6528
642.0,0.6501
643.0,0.6589
644.0,0.6571
645.0,0.658
646.0,0.6417
647.0,0.6319
648.0,0.6324
649.0,0.62
650.0,0.6258
651.0,0.6534
652.0,0.6233
653.0,0.6449
654.0,0.6379
655.0,0.6127
656.0,0.5441
657.0,0.5589
658.0,0.6272
659.0,0.6321
660.0,0.6349
661.0,0.6394
662.0,0.6402
663.0,0.6277
664.0,0.636
665.0,0.6371
666.0,0.6378
667.0,0.6375
668.0,0.6381
669.0,0.6482
670.0,0.6455
671.0,0.6455
672.0,0.6401
673.0,0.6499
674.0,0.6476
675.0,0.6418
676.0,0.6463
677.0,0.64
678.0,0.642
679.0,0.6317
680.0,0.6368
681.0,0.6327
682.0,0.6319
683.0,0.6307
684.0,0.6275
685.0,0.633
686.0,0.6291
687.0,0.384
688.0,0.4656
689.0,0.4678
690.0,0.496
691.0,0.5283
692.0,0.5525
693.0,0.5475
694.0,0.5433
695.0,0.5699
696.0,0.5708
697.0,0.6109
698.0,0.6012
699.0,0.5835
700.0,0.5763
701.0,0.5693
702.0,0.5745
703.0,0.5758
704.0,0.5962
705.0,0.5971
706.0,0.5974
707.0,0.5981
708.0,0.5993
709.0,0.6015
710.0,0.6008
711.0,0.6004
712.0,0.5992
713.0,0.5926
714.0,0.595
715.0,0.5749
716.0,0.5749
717.0,0.4863
718.0,0.4451
719.0,0.4066
720.0,0.4249
721.0,0.4763
722.0,0.5528
723.0,0.5106
724.0,0.4553
725.0,0.4464
726.0,0.4679
727.0,0.4776
728.0,0.4447
729.0,0.4657
730.0,0.4923
731.0,0.4699
732.0,0.5073
733.0,0.5413
734.0,0.5554
735.0,0.5433
736.0,0.5425
737.0,0.5446
738.0,0.5561
739.0,0.5452
740.0,0.5603
741.0,0.5553
742.0,0.5564
743.0,0.5708
744.0,0.5695
745.0,0.5699
746.0,0.5725
747.0,0.5738
748.0,0.5727
749.0,0.5662
750.0,0.5659
751.0,0.5601
752.0,0.5626
753.0,0.5655
754.0,0.5668
755.0,0.5635
756.0,0.5633
757.0,0.5641
758.0,0.557
759.0,0.5438
760.0,0.06235
761.0,0.02861
762.0,0.2427
763.0,0.1042
764.0,0.1711
765.0,0.2426
766.0,0.3139
767.0,0.4132
768.0,0.4912
769.0,0.5049
770.0,0.5258
771.0,0.5317
772.0,0.5334
773.0,0.5372
774.0,0.5347
775.0,0.5308
776.0,0.5373
777.0,0.5302
778.0,0.527
779.0,0.5274
780.0,0.5245
781.0,0.5251
782.0,0.5284
783.0,0.5192
784.0,0.5218
785.0,0.5178
786.0,0.5234
787.0,0.5127
788.0,0.5056
789.0,0.5053
790.0,0.4897
791.0,0.4961
792.0,0.4927
793.0,0.4845
794.0,0.495
795.0,0.5028
796.0,0.4844
797.0,0.4848
798.0,0.5018
799.0,0.4981
800.0,0.4887
801.0,0.4865
802.0,0.4851
803.0,0.4811
804.0,0.4821
805.0,0.4814
806.0,0.4964
807.0,0.49
808.0,0.4906
809.0,0.4803
810.0,0.4757
811.0,0.4747
812.0,0.4592
813.0,0.4485
814.0,0.3884
815.0,0.3863
816.0,0.3588
817.0,0.366
818.0,0.3509
819.0,0.3976
820.0,0.3725
821.0,0.443
822.0,0.4291
823.0,0.28
824.0,0.4138
825.0,0.4351
826.0,0.4163
827.0,0.4418
828.0,0.3674
829.0,0.4142
830.0,0.4081
831.0,0.4097
832.0,0.3958
833.0,0.4246
834.0,0.4072
835.0,0.4526
836.0,0.4298
837.0,0.454
838.0,0.4382
839.0,0.4475
840.0,0.4578
841.0,0.4506
842.0,0.4527
843.0,0.4536
844.0,0.4466
845.0,0.4626
846.0,0.4607
847.0,0.4525
848.0,0.4492
849.0,0.4364
850.0,0.4182
851.0,0.4422
852.0,0.4393
853.0,0.4233
854.0,0.3651
855.0,0.4017
856.0,0.4388
857.0,0.4489
858.0,0.4454
859.0,0.4461
860.0,0.447
861.0,0.4445
862.0,0.4516
863.0,0.4623
864.0,0.4392
865.0,0.4354
866.0,0.3915
867.0,0.4086
868.0,0.4446
869.0,0.4354
870.0,0.4478
871.0,0.4417
872.0,0.4402
873.0,0.4393
874.0,0.4341
875.0,0.4253
876.0,0.4297
877.0,0.4341
878.0,0.4387
879.0,0.432
880.0,0.4227
881.0,0.4161
882.0,0.425
883.0,0.4266
884.0,0.4245
885.0,0.4277
886.0,0.4067
887.0,0.4118
888.0,0.4174
889.0,0.423
890.0,0.4184
891.0,0.4182
892.0,0.4048
893.0,0.3906
894.0,0.3739
895.0,0.3495
896.0,0.3279
897.0,0.277
898.0,0.3048
899.0,0.2264
900.0,0.315
901.0,0.2373
902.0,0.2859
903.0,0.2862
904.0,0.371
905.0,0.3568
906.0,0.3326
907.0,0.2629
908.0,0.2693
909.0,0.2949
910.0,0.2548
911.0,0.2757
912.0,0.2891
913.0,0.2583
914.0,0.2573
915.0,0.2789
916.0,0.2348
917.0,0.3042
918.0,0.2404
919.0,0.3116
920.0,0.3186
921.0,0.3315
922.0,0.292
923.0,0.3206
924.0,0.2985
925.0,0.2921
926.0,0.2949
927.0,0.3345
928.0,0.2328
929.0,0.2092
930.0,0.1591
931.0,0.1513
932.0,0.1034
933.0,0.08143
934.0,0.03922
935.0,0.08548
936.0,0.04985
937.0,0.05022
938.0,0.06309
939.0,0.1464
940.0,0.1801
941.0,0.1307
942.0,0.1544
943.0,0.0975
944.0,0.1066
945.0,0.1359
946.0,0.06373
947.0,0.135
948.0,0.09855
949.0,0.1861
950.0,0.04389
951.0,0.1842
952.0,0.09195
953.0,0.1234
954.0,0.1565
955.0,0.1254
956.0,0.1256
957.0,0.09154
958.0,0.1847
959.0,0.1406
960.0,0.1576
961.0,0.1817
962.0,0.1715
963.0,0.2019
964.0,0.1836
965.0,0.2013
966.0,0.2005
967.0,0.1991
968.0,0.2826
969.0,0.2934
970.0,0.2677
971.0,0.3132
972.0,0.2982
973.0,0.2527
974.0,0.2391
975.0,0.2507
976.0,0.2343
977.0,0.2742
978.0,0.2573
979.0,0.2716
980.0,0.2542
981.0,0.3116
982.0,0.2954
983.0,0.2822
984.0,0.3241
985.0,0.2943
986.0,0.3316
987.0,0.323
988.0,0.3225
989.0,0.3318
990.0,0.3205
991.0,0.3326
992.0,0.3347
993.0,0.3251
994.0,0.3348
995.0,0.3347
996.0,0.3329
997.0,0.3336
998.0,0.3319
999.0,0.3307
1000.0,0.3279
1001.0,0.3326
1002.0,0.3214
1003.0,0.3266
1004.0,0.318
1005.0,0.3071
1006.0,0.3188
1007.0,0.3257
1008.0,0.3236
1009.0,0.3214
1010.0,0.3199
1011.0,0.3241
1012.0,0.3209
1013.0,0.3234
1014.0,0.3212
1015.0,0.319
1016.0,0.3175
1017.0,0.3182
1018.0,0.3173
1019.0,0.3097
1020.0,0.3155
1021.0,0.3152
1022.0,0.3125
1023.0,0.3157
1024.0,0.3108
1025.0,0.3158
1026.0,0.3142
1027.0,0.3135
1028.0,0.3128
1029.0,0.309
1030.0,0.3114
1031.0,0.3101
1032.0,0.3093
1033.0,0.3046
1034.0,0.3046
1035.0,0.3056
1036.0,0.3071
1037.0,0.3021
1038.0,0.3034
1039.0,0.3032
1040.0,0.302
1041.0,0.3031
1042.0,0.301
1043.0,0.3
1044.0,0.301
1045.0,0.2969
1046.0,0.2935
1047.0,0.2961
1048.0,0.2977
1049.0,0.2965
1050.0,0.2951
1051.0,0.2946
1052.0,0.2933
1053.0,0.2909
1054.0,0.2914
1055.0,0.2915
1056.0,0.2903
1057.0,0.2893
1058.0,0.2821
1059.0,0.2823
1060.0,0.2818
1061.0,0.2814
1062.0,0.2827
1063.0,0.2798
1064.0,0.2832
1065.0,0.2808
1066.0,0.2755
1067.0,0.279
1068.0,0.2727
1069.0,0.2644
1070.0,0.2732
1071.0,0.2782
1072.0,0.2744
1073.0,0.2706
1074.0,0.2784
1075.0,0.2623
1076.0,0.278
1077.0,0.2718
1078.0,0.2662
1079.0,0.2739
1080.0,0.2677
1081.0,0.2581
1082.0,0.264
1083.0,0.2653
1084.0,0.2569
1085.0,0.2685
1086.0,0.242
1087.0,0.2519
1088.0,0.2646
1089.0,0.2545
1090.0,0.2477
1091.0,0.2632
1092.0,0.263
1093.0,0.2173
1094.0,0.2399
1095.0,0.227
1096.0,0.2157
1097.0,0.2569
1098.0,0.2116
1099.0,0.2216
1100.0,0.2037
1101.0,0.207
1102.0,0.1962
1103.0,0.1932
1104.0,0.1935
1105.0,0.2161
1106.0,0.156
1107.0,0.2034
1108.0,0.1669
1109.0,0.1683
1110.0,0.2007
1111.0,0.1289
1112.0,0.1674
1113.0,0.09929
1114.0,0.1115
1115.0,0.09207
1116.0,0.06936
1117.0,0.02139
1118.0,0.07673
1119.0,0.03456
1120.0,0.04314
1121.0,0.05927
1122.0,0.02203
1123.0,0.03914
1124.0,0.03298
1125.0,0.0439
1126.0,0.01249
1127.0,0.04979
1128.0,0.02665
1129.0,0.02865
1130.0,0.01792
1131.0,0.1025
1132.0,0.07883
1133.0,0.04561
1134.0,0.009528
1135.0,0.003707
1136.0,0.03655
1137.0,0.09905
1138.0,0.069
1139.0,0.1118
1140.0,0.09001
1141.0,0.06565
1142.0,0.07725
1143.0,0.1135
1144.0,0.03553
1145.0,0.04405
1146.0,0.04745
1147.0,0.01387
1148.0,0.0979
1149.0,0.07559
1150.0,0.03882
1151.0,0.06843
1152.0,0.08732
1153.0,0.08751
1154.0,0.04252
1155.0,0.1165
1156.0,0.1031
1157.0,0.1189
1158.0,0.1175
1159.0,0.1289
1160.0,0.1081
1161.0,0.138
1162.0,0.1383
1163.0,0.1952
1164.0,0.1644
1165.0,0.1521
1166.0,0.1533
1167.0,0.1685
1168.0,0.1697
1169.0,0.1746
1170.0,0.1923
1171.0,0.1873
1172.0,0.1922
1173.0,0.1919
1174.0,0.1311
1175.0,0.1887
1176.0,0.2107
1177.0,0.2001
1178.0,0.1459
1179.0,0.2125
1180.0,0.1862
1181.0,0.1923
1182.0,0.1279
1183.0,0.1901
1184.0,0.1766
1185.0,0.1689
1186.0,0.2051
1187.0,0.1939
1188.0,0.1293
1189.0,0.1803
1190.0,0.2007
1191.0,0.1877
1192.0,0.2038
1193.0,0.1943
1194.0,0.2009
1195.0,0.1881
1196.0,0.18
1197.0,0.2019
1198.0,0.1836
1199.0,0.152
1200.0,0.1917
1201.0,0.1835
1202.0,0.1835
1203.0,0.1814
1204.0,0.1567
1205.0,0.189
1206.0,0.2108
1207.0,0.1825
1208.0,0.1808
1209.0,0.1849
1210.0,0.1935
1211.0,0.1828
1212.0,0.1785
1213.0,0.2029
1214.0,0.1837
1215.0,0.1799
1216.0,0.2024
1217.0,0.1963
1218.0,0.2007
1219.0,0.1978
1220.0,0.201
1221.0,0.2034
1222.0,0.1978
1223.0,0.1956
1224.0,0.1937
1225.0,0.2021
1226.0,0.204
1227.0,0.1861
1228.0,0.2054
1229.0,0.204
1230.0,0.2001
1231.0,0.2071
1232.0,0.2059
1233.0,0.197
1234.0,0.2073
1235.0,0.2058
1236.0,0.2075
1237.0,0.2038
1238.0,0.2068
1239.0,0.2041
1240.0,0.205
1241.0,0.2036
1242.0,0.2035
1243.0,0.2019
1244.0,0.2032
1245.0,0.2041
1246.0,0.203
1247.0,0.2021
1248.0,0.2017
1249.0,0.2025
1250.0,0.2012
1251.0,0.1983
1252.0,0.1987
1253.0,0.1965
1254.0,0.1941
1255.0,0.1983
1256.0,0.1916
1257.0,0.1904
1258.0,0.1948
1259.0,0.186
1260.0,0.1872
1261.0,0.1745
1262.0,0.1682
1263.0,0.1684
1264.0,0.1529
1265.0,0.1674
1266.0,0.1595
1267.0,0.1634
1268.0,0.1533
1269.0,0.0846
1270.0,0.1624
1271.0,0.1742
1272.0,0.175
1273.0,0.1729
1274.0,0.1738
1275.0,0.1767
1276.0,0.1789
1277.0,0.1806
1278.0,0.1849
1279.0,0.1832
1280.0,0.1809
1281.0,0.1731
1282.0,0.1674
1283.0,0.1802
1284.0,0.1843
1285.0,0.1857
1286.0,0.1885
1287.0,0.1849
1288.0,0.1851
1289.0,0.1779
1290.0,0.1836
1291.0,0.1864
1292.0,0.1726
1293.0,0.1821
1294.0,0.1807
1295.0,0.1791
1296.0,0.1695
1297.0,0.1591
1298.0,0.1738
1299.0,0.1826
1300.0,0.1504
1301.0,0.1559
1302.0,0.1732
1303.0,0.1489
1304.0,0.1232
1305.0,0.1694
1306.0,0.1691
1307.0,0.1273
1308.0,0.1498
1309.0,0.1673
1310.0,0.1246
1311.0,0.1428
1312.0,0.1383
1313.0,0.1348
1314.0,0.1193
1315.0,0.1169
1316.0,0.1398
1317.0,0.1319
1318.0,0.145
1319.0,0.1087
1320.0,0.1063
1321.0,0.1254
1322.0,0.1259
1323.0,0.0909
1324.0,0.1068
1325.0,0.1374
1326.0,0.1155
1327.0,0.1095
1328.0,0.09318
1329.0,0.06663
1330.0,0.08844
1331.0,0.04958
1332.0,0.05242
1333.0,0.07375
1334.0,0.06464
1335.0,0.09039
1336.0,0.06939
1337.0,0.06049
1338.0,0.06535
1339.0,0.06561
1340.0,0.06491
1341.0,0.06083
1342.0,0.06416
1343.0,0.03883
1344.0,0.02363
1345.0,0.03408
1346.0,0.0143
1347.0,0.01409
1348.0,0.0006291
1349.0,0.002497
1350.0,0.002784
1351.0,0.0004804
1352.0,8.633e-05
1353.0,3.036e-06
1354.0,1.367e-05
1355.0,4.837e-08
1356.0,1.455e-06
1357.0,2.225e-06
1358.0,5.924e-08
1359.0,3.958e-09
1360.0,2.161e-08
1361.0,6.843e-12
1362.0,1.197e-14
1363.0,2.289e-08
1364.0,9.641e-09
1365.0,2.349e-15
1366.0,1.18e-07
1367.0,5.678e-08
1368.0,8.772e-18
1369.0,3.535e-09
1370.0,1.335e-09
1371.0,5.677e-11
1372.0,3.166e-08
1373.0,9.634e-07
1374.0,5.992e-06
1375.0,1.042e-05
1376.0,1.252e-05
1377.0,5.413e-06
1378.0,5.82e-05
1379.0,2.278e-06
1380.0,2.691e-06
1381.0,6.115e-08
1382.0,2.635e-08
1383.0,3.259e-10
1384.0,3.557e-09
1385.0,3.436e-08
1386.0,1.928e-08
1387.0,5.022e-06
1388.0,1.066e-07
1389.0,2.42e-05
1390.0,2.041e-05
1391.0,1.305e-05
1392.0,7.984e-07
1393.0,4.915e-06
1394.0,1.531e-06
1395.0,8.492e-09
1396.0,1.16e-11
1397.0,1.749e-06
1398.0,6.268e-05
1399.0,4.047e-05
1400.0,3.585e-12
1401.0,2.352e-11
1402.0,0.0001752
1403.0,0.0002017
1404.0,5.899e-05
1405.0,3.28e-09
1406.0,0.000132
1407.0,1.359e-05
1408.0,0.0001112
1409.0,2.929e-05
1410.0,2.845e-05
1411.0,0.0001806
1412.0,0.0002739
1413.0,0.003873
1414.0,2.325e-05
1415.0,1.002e-05
1416.0,0.007968
1417.0,0.001949
1418.0,0.002082
1419.0,0.0003072
1420.0,0.001262
1421.0,0.001412
1422.0,0.01047
1423.0,0.001923
1424.0,0.003754
1425.0,0.005238
1426.0,0.00658
1427.0,0.01348
1428.0,0.0005692
1429.0,0.009332
1430.0,0.01789
1431.0,0.02015
1432.0,0.0004411
1433.0,0.01216
1434.0,0.005862
1435.0,0.004806
1436.0,0.01086
1437.0,0.008379
1438.0,0.003111
1439.0,0.01544
1440.0,0.01162
1441.0,0.007964
1442.0,0.008813
1443.0,0.01245
1444.0,0.0182
1445.0,0.0129
1446.0,0.005407
1447.0,0.008784
1448.0,0.03885
1449.0,0.03248
1450.0,0.006624
1451.0,0.002432
1452.0,0.01806
1453.0,0.02446
1454.0,0.04812
1455.0,0.02044
1456.0,0.02676
1457.0,0.03919
1458.0,0.04985
1459.0,0.0585
1460.0,0.0286
1461.0,0.0281
1462.0,0.04451
1463.0,0.01261
1464.0,0.05584
1465.0,0.03298
1466.0,0.01894
1467.0,0.008837
1468.0,0.02331
1469.0,0.03019
1470.0,0.01238
1471.0,0.004259
1472.0,0.01176
1473.0,0.02043
1474.0,0.03347
1475.0,0.06926
1476.0,0.02125
1477.0,0.0207
1478.0,0.02065
1479.0,0.04241
1480.0,0.01787
1481.0,0.03971
1482.0,0.01841
1483.0,0.05357
1484.0,0.05156
1485.0,0.04453
1486.0,0.04271
1487.0,0.01709
1488.0,0.03421
1489.0,0.07369
1490.0,0.06877
1491.0,0.08009
1492.0,0.06165
1493.0,0.06982
1494.0,0.08165
1495.0,0.07169
1496.0,0.06641
1497.0,0.09748
1498.0,0.07655
1499.0,0.09086
1500.0,0.1078
1501.0,0.1131
1502.0,0.09489
1503.0,0.07801
1504.0,0.06062
1505.0,0.07514
1506.0,0.1142
1507.0,0.1092
1508.0,0.1041
1509.0,0.07596
1510.0,0.1192
1511.0,0.1142
1512.0,0.114
1513.0,0.1023
1514.0,0.09466
1515.0,0.1175
1516.0,0.1119
1517.0,0.1085
1518.0,0.1085
1519.0,0.1054
1520.0,0.1147
1521.0,0.1244
1522.0,0.117
1523.0,0.1264
1524.0,0.1217
1525.0,0.1154
1526.0,0.1175
1527.0,0.1167
1528.0,0.1257
1529.0,0.1187
1530.0,0.1164
1531.0,0.1199
1532.0,0.1257
1533.0,0.1259
1534.0,0.1236
1535.0,0.1227
1536.0,0.1254
1537.0,0.1225
1538.0,0.1242
1539.0,0.1219
1540.0,0.1225
1541.0,0.1234
1542.0,0.1219
1543.0,0.1244
1544.0,0.1227
1545.0,0.1254
1546.0,0.1233
1547.0,0.1216
1548.0,0.1216
1549.0,0.1228
1550.0,0.1219
1551.0,0.1227
1552.0,0.1217
1553.0,0.1211
1554.0,0.12
1555.0,0.1204
1556.0,0.1203
1557.0,0.1218
1558.0,0.1211
1559.0,0.1203
1560.0,0.1212
1561.0,0.122
1562.0,0.1204
1563.0,0.1194
1564.0,0.12
1565.0,0.1202
1566.0,0.1186
1567.0,0.1188
1568.0,0.1176
1569.0,0.1183
1570.0,0.1193
1571.0,0.1202
1572.0,0.1194
1573.0,0.1185
1574.0,0.1143
1575.0,0.1129
1576.0,0.1111
1577.0,0.1082
1578.0,0.1136
1579.0,0.1144
1580.0,0.1155
1581.0,0.1138
1582.0,0.1115
1583.0,0.1119
1584.0,0.1142
1585.0,0.1154
1586.0,0.114
1587.0,0.1122
1588.0,0.1091
1589.0,0.1057
1590.0,0.108
1591.0,0.1107
1592.0,0.1139
1593.0,0.1158
1594.0,0.1155
1595.0,0.1141
1596.0,0.1107
1597.0,0.1134
1598.0,0.1151
1599.0,0.1138
1600.0,0.1131
1601.0,0.1114
1602.0,0.1117
1603.0,0.1129
1604.0,0.1121
1605.0,0.112
1606.0,0.1107
1607.0,0.1117
1608.0,0.1116
1609.0,0.1087
1610.0,0.1064
1611.0,0.1083
1612.0,0.1096
1613.0,0.1097
1614.0,0.1097
1615.0,0.1073
1616.0,0.1056
1617.0,0.1076
1618.0,0.1095
1619.0,0.1074
1620.0,0.1052
1621.0,0.1064
1622.0,0.1081
1623.0,0.1097
1624.0,0.1083
1625.0,0.1079
1626.0,0.1082
1627.0,0.109
1628.0,0.1087
1629.0,0.1078
