interpolation:linear
wavelength,value
969.0,0.6522
970.0,0.5979
971.0,0.6883
972.0,0.6577
973.0,0.5688
974.0,0.5393
975.0,0.5614
976.0,0.531
977.0,0.6085
978.0,0.5763
979.0,0.6049
980.0,0.568
981.0,0.6848
982.0,0.6534
983.0,0.6265
984.0,0.7074
985.0,0.651
986.0,0.7208
987.0,0.7056
988.0,0.7044
989.0,0.7194
990.0,0.7003
991.0,0.7215
992.0,0.7258
993.0,0.7086
994.0,0.7258
995.0,0.7251
996.0,0.7217
997.0,0.7229
998.0,0.7195
999.0,0.7169
1000.0,0.7116
1001.0,0.7209
1002.0,0.6999
1003.0,0.7081
1004.0,0.6905
1005.0,0.6657
1006.0,0.6915
1007.0,0.7063
1008.0,0.7023
1009.0,0.6984
1010.0,0.6953
1011.0,0.7029
1012.0,0.6966
1013.0,0.7013
1014.0,0.6964
1015.0,0.6918
1016.0,0.6887
1017.0,0.6904
1018.0,0.688
1019.0,0.6729
1020.0,0.6844
1021.0,0.6836
1022.0,0.6781
1023.0,0.6853
1024.0,0.676
1025.0,0.685
1026.0,0.682
1027.0,0.6805
1028.0,0.6791
1029.0,0.671
1030.0,0.6758
1031.0,0.6731
1032.0,0.6712
1033.0,0.6611
1034.0,0.6612
1035.0,0.6633
1036.0,0.6667
1037.0,0.6559
1038.0,0.6588
1039.0,0.6584
1040.0,0.6558
1041.0,0.6584
1042.0,0.6538
1043.0,0.6517
1044.0,0.654
1045.0,0.6452
1046.0,0.638
1047.0,0.6438
1048.0,0.6473
1049.0,0.6449
1050.0,0.6419
1051.0,0.641
1052.0,0.6384
1053.0,0.6333
1054.0,0.6346
1055.0,0.6349
1056.0,0.6327
1057.0,0.6307
1058.0,0.6151
1059.0,0.6157
1060.0,0.6148
1061.0,0.614
1062.0,0.6172
1063.0,0.6111
1064.0,0.6183
1065.0,0.6137
1066.0,0.6018
1067.0,0.6095
1068.0,0.5961
1069.0,0.5778
1070.0,0.5973
1071.0,0.607
1072.0,0.5997
1073.0,0.5912
1074.0,0.6069
1075.0,0.5753
1076.0,0.6064
1077.0,0.5949
1078.0,0.5834
1079.0,0.597
1080.0,0.5858
1081.0,0.5665
1082.0,0.5766
1083.0,0.5787
1084.0,0.5648
1085.0,0.5873
1086.0,0.5342
1087.0,0.5527
1088.0,0.5779
1089.0,0.5591
1090.0,0.5461
1091.0,0.5758
1092.0,0.5746
1093.0,0.4839
1094.0,0.5253
1095.0,0.5045
1096.0,0.4821
1097.0,0.5614
1098.0,0.4742
1099.0,0.4952
1100.0,0.4589
1101.0,0.4651
1102.0,0.4434
1103.0,0.4384
1104.0,0.4391
1105.0,0.4837
1106.0,0.3644
1107.0,0.4583
1108.0,0.3852
1109.0,0.3866
1110.0,0.4538
1111.0,0.3034
1112.0,0.3839
1113.0,0.2397
1114.0,0.2684
1115.0,0.2223
1116.0,0.1746
1117.0,0.0611
1118.0,0.191
1119.0,0.09227
1120.0,0.1159
1121.0,0.1554
1122.0,0.06322
1123.0,0.1049
1124.0,0.08851
1125.0,0.1161
1126.0,0.03824
1127.0,0.1311
1128.0,0.07607
1129.0,0.08106
1130.0,0.05246
1131.0,0.2545
1132.0,0.1986
1133.0,0.1227
1134.0,0.02961
1135.0,0.0112
1136.0,0.1012
1137.0,0.2489
1138.0,0.1748
1139.0,0.2668
1140.0,0.2206
1141.0,0.1662
1142.0,0.1924
1143.0,0.2757
1144.0,0.0934
1145.0,0.1184
1146.0,0.1277
1147.0,0.04267
1148.0,0.2385
1149.0,0.1887
1150.0,0.1008
1151.0,0.1735
1152.0,0.2157
1153.0,0.2119
1154.0,0.1145
1155.0,0.2783
1156.0,0.2494
1157.0,0.2818
1158.0,0.2787
1159.0,0.3021
1160.0,0.2567
1161.0,0.3193
1162.0,0.3206
1163.0,0.4377
1164.0,0.3738
1165.0,0.351
1166.0,0.3498
1167.0,0.3818
1168.0,0.3857
1169.0,0.3953
1170.0,0.4309
1171.0,0.4201
1172.0,0.4284
1173.0,0.4301
1174.0,0.3043
1175.0,0.4207
1176.0,0.4638
1177.0,0.4444
1178.0,0.3318
1179.0,0.4677
1180.0,0.416
1181.0,0.4294
1182.0,0.2942
1183.0,0.4231
1184.0,0.3959
1185.0,0.3814
1186.0,0.4541
1187.0,0.432
1188.0,0.2989
1189.0,0.4024
1190.0,0.444
1191.0,0.4205
1192.0,0.4503
1193.0,0.4311
1194.0,0.4446
1195.0,0.4198
1196.0,0.4039
1197.0,0.4452
1198.0,0.4069
1199.0,0.3447
1200.0,0.4257
1201.0,0.4101
1202.0,0.4081
1203.0,0.4045
1204.0,0.3531
1205.0,0.418
1206.0,0.4625
1207.0,0.4069
1208.0,0.4009
1209.0,0.4093
1210.0,0.4267
1211.0,0.4059
1212.0,0.4003
1213.0,0.447
1214.0,0.4102
1215.0,0.4024
1216.0,0.4456
1217.0,0.4337
1218.0,0.442
1219.0,0.4365
1220.0,0.4425
1221.0,0.447
1222.0,0.4353
1223.0,0.4312
1224.0,0.4283
1225.0,0.4442
1226.0,0.4473
1227.0,0.4121
1228.0,0.4497
1229.0,0.4474
1230.0,0.4397
1231.0,0.4526
1232.0,0.4499
1233.0,0.434
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4462
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4408
1249.0,0.4423
1250.0,0.4396
1251.0,0.4339
1252.0,0.434
1253.0,0.4304
1254.0,0.4259
1255.0,0.4335
1256.0,0.4211
1257.0,0.4187
1258.0,0.4268
1259.0,0.4109
1260.0,0.4131
1261.0,0.3893
1262.0,0.3773
1263.0,0.378
1264.0,0.3481
1265.0,0.3756
1266.0,0.361
1267.0,0.3676
1268.0,0.3481
1269.0,0.2126
1270.0,0.3662
1271.0,0.3881
1272.0,0.3895
1273.0,0.3853
1274.0,0.3866
1275.0,0.3923
1276.0,0.3962
1277.0,0.399
1278.0,0.407
1279.0,0.4033
1280.0,0.3982
1281.0,0.3801
1282.0,0.3664
1283.0,0.3946
1284.0,0.404
1285.0,0.4067
1286.0,0.4123
1287.0,0.4057
1288.0,0.4057
1289.0,0.3925
1290.0,0.4022
1291.0,0.4079
1292.0,0.3825
1293.0,0.3998
1294.0,0.3969
1295.0,0.3948
1296.0,0.3765
1297.0,0.3558
1298.0,0.3837
1299.0,0.4004
1300.0,0.3376
1301.0,0.3483
1302.0,0.3825
1303.0,0.3334
1304.0,0.2831
1305.0,0.3745
1306.0,0.3745
1307.0,0.2897
1308.0,0.3341
1309.0,0.3715
1310.0,0.2841
1311.0,0.3201
1312.0,0.3112
1313.0,0.3049
1314.0,0.2725
1315.0,0.2686
1316.0,0.3148
1317.0,0.298
1318.0,0.3245
1319.0,0.2519
1320.0,0.2445
1321.0,0.2853
1322.0,0.2879
1323.0,0.2151
1324.0,0.2472
1325.0,0.3102
1326.0,0.2653
1327.0,0.2528
1328.0,0.2174
1329.0,0.1618
1330.0,0.2114
1331.0,0.1258
1332.0,0.1305
1333.0,0.1821
1334.0,0.1552
1335.0,0.2143
1336.0,0.1685
1337.0,0.1485
1338.0,0.1607
1339.0,0.1602
1340.0,0.1564
1341.0,0.1515
1342.0,0.1592
1343.0,0.1053
1344.0,0.06322
1345.0,0.09129
1346.0,0.04373
1347.0,0.04418
1348.0,0.002646
1349.0,0.009727
1350.0,0.01027
1351.0,0.002323
1352.0,0.00058
1353.0,2.732e-05
1354.0,9.938e-05
1355.0,6.778e-07
1356.0,1.328e-05
1357.0,2.027e-05
1358.0,8.084e-07
1359.0,8.981e-08
1360.0,3.537e-07
1361.0,3.028e-10
1362.0,7.419e-13
1363.0,4.602e-07
1364.0,1.897e-07
1365.0,2.25e-13
1366.0,2.082e-06
1367.0,8.74e-07
1368.0,1.307e-15
1369.0,7.051e-08
1370.0,3.299e-08
1371.0,1.757e-09
1372.0,4.815e-07
1373.0,1.06e-05
1374.0,5.231e-05
1375.0,9.476e-05
1376.0,8.976e-05
1377.0,4.059e-05
1378.0,0.0004079
1379.0,1.703e-05
1380.0,2.365e-05
1381.0,5.973e-07
1382.0,4.278e-07
1383.0,6.122e-09
1384.0,7.805e-08
1385.0,4.303e-07
1386.0,3.672e-07
1387.0,5.233e-05
1388.0,1.035e-06
1389.0,0.00019
1390.0,0.0001633
1391.0,0.0001076
1392.0,6.872e-06
1393.0,3.768e-05
1394.0,1.767e-05
1395.0,1.216e-07
1396.0,4.529e-10
1397.0,1.466e-05
1398.0,0.0004552
1399.0,0.0002894
1400.0,1.823e-10
1401.0,8.366e-10
1402.0,0.0008785
1403.0,0.001086
1404.0,0.0003286
1405.0,5.656e-08
1406.0,0.0008314
1407.0,7.508e-05
1408.0,0.0006836
1409.0,0.0002181
1410.0,0.0001808
1411.0,0.0009585
1412.0,0.001326
1413.0,0.01475
1414.0,0.0001437
1415.0,6.733e-05
1416.0,0.02559
1417.0,0.007275
1418.0,0.008195
1419.0,0.001252
1420.0,0.004999
1421.0,0.00542
1422.0,0.03351
1423.0,0.006372
1424.0,0.01208
1425.0,0.01754
1426.0,0.02048
1427.0,0.03899
1428.0,0.002469
1429.0,0.02849
1430.0,0.05029
1431.0,0.05569
1432.0,0.001934
1433.0,0.0348
1434.0,0.0174
1435.0,0.01634
1436.0,0.03316
1437.0,0.02544
1438.0,0.0103
1439.0,0.04581
1440.0,0.03429
1441.0,0.02527
1442.0,0.0281
1443.0,0.03665
1444.0,0.05157
1445.0,0.0391
1446.0,0.0172
1447.0,0.02729
1448.0,0.1013
1449.0,0.08673
1450.0,0.02032
1451.0,0.0079
1452.0,0.05084
1453.0,0.06752
1454.0,0.1216
1455.0,0.05525
1456.0,0.07351
1457.0,0.1019
1458.0,0.1235
1459.0,0.1456
1460.0,0.07403
1461.0,0.07572
1462.0,0.1141
1463.0,0.03507
1464.0,0.1381
1465.0,0.08263
1466.0,0.05332
1467.0,0.02682
1468.0,0.06387
1469.0,0.08004
1470.0,0.0374
1471.0,0.01318
1472.0,0.0357
1473.0,0.05683
1474.0,0.08614
1475.0,0.1683
1476.0,0.05736
1477.0,0.05715
1478.0,0.05416
1479.0,0.1069
1480.0,0.04933
1481.0,0.1015
1482.0,0.04892
1483.0,0.1335
1484.0,0.1259
1485.0,0.1108
1486.0,0.1082
1487.0,0.0473
1488.0,0.08665
1489.0,0.1759
1490.0,0.163
1491.0,0.1864
1492.0,0.1504
1493.0,0.1672
1494.0,0.1906
1495.0,0.1687
1496.0,0.1574
1497.0,0.2204
1498.0,0.1778
1499.0,0.2088
1500.0,0.2422
1501.0,0.2546
1502.0,0.2144
1503.0,0.1807
1504.0,0.1437
1505.0,0.1742
1506.0,0.2547
1507.0,0.245
1508.0,0.2335
1509.0,0.1767
1510.0,0.2649
1511.0,0.2558
1512.0,0.2537
1513.0,0.2319
1514.0,0.2164
1515.0,0.2607
1516.0,0.2493
1517.0,0.2435
1518.0,0.243
1519.0,0.2374
1520.0,0.2558
1521.0,0.273
1522.0,0.2596
1523.0,0.2771
1524.0,0.2688
1525.0,0.2569
1526.0,0.261
1527.0,0.2589
1528.0,0.2759
1529.0,0.262
1530.0,0.2574
1531.0,0.265
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2748
1537.0,0.269
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2308
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2094
1641.0,0.2169
1642.0,0.2211
1643.0,0.2093
1644.0,0.221
1645.0,0.2151
1646.0,0.2102
1647.0,0.2245
1648.0,0.2095
1649.0,0.2192
1650.0,0.2208
1651.0,0.2053
1652.0,0.2188
1653.0,0.2208
1654.0,0.2094
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2061
1666.0,0.1692
