interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1481
1373.0,0.1476
1374.0,0.1467
1375.0,0.1471
1376.0,0.1451
1377.0,0.1454
1378.0,0.1454
1379.0,0.1452
1380.0,0.1466
1381.0,0.1468
1382.0,0.1481
1383.0,0.1481
1384.0,0.1482
1385.0,0.1478
1386.0,0.1482
1387.0,0.1476
1388.0,0.1468
1389.0,0.1461
1390.0,0.1464
1391.0,0.1463
1392.0,0.1462
1393.0,0.1455
1394.0,0.1478
1395.0,0.148
1396.0,0.1482
1397.0,0.1461
1398.0,0.1456
1399.0,0.1454
1400.0,0.1482
1401.0,0.1482
1402.0,0.1426
1403.0,0.1431
1404.0,0.1434
1405.0,0.1481
1406.0,0.1444
1407.0,0.1429
1408.0,0.1442
1409.0,0.1458
1410.0,0.144
1411.0,0.1429
1412.0,0.1425
1413.0,0.1419
1414.0,0.1437
1415.0,0.1443
1416.0,0.1417
1417.0,0.1418
1418.0,0.142
1419.0,0.142
1420.0,0.142
1421.0,0.1418
1422.0,0.1417
1423.0,0.1417
1424.0,0.1417
1425.0,0.1417
1426.0,0.1417
1427.0,0.1416
1428.0,0.1421
1429.0,0.1417
1430.0,0.1416
1431.0,0.1416
1432.0,0.1421
1433.0,0.1416
1434.0,0.1416
1435.0,0.1417
1436.0,0.1417
1437.0,0.1417
1438.0,0.1417
1439.0,0.1416
1440.0,0.1416
1441.0,0.1417
1442.0,0.1417
1443.0,0.1416
1444.0,0.1416
1445.0,0.1417
1446.0,0.1417
1447.0,0.1417
1448.0,0.1416
1449.0,0.1416
1450.0,0.1416
1451.0,0.1417
1452.0,0.1416
1453.0,0.1416
1454.0,0.1416
1455.0,0.1416
1456.0,0.1416
1457.0,0.1416
1458.0,0.1416
1459.0,0.1416
1460.0,0.1416
1461.0,0.1416
1462.0,0.1416
1463.0,0.1416
1464.0,0.1416
1465.0,0.1416
1466.0,0.1416
1467.0,0.1416
1468.0,0.1416
1469.0,0.1416
1470.0,0.1416
1471.0,0.1416
1472.0,0.1417
1473.0,0.1416
1474.0,0.1416
1475.0,0.1416
1476.0,0.1416
1477.0,0.1416
1478.0,0.1416
1479.0,0.1416
1480.0,0.1416
1481.0,0.1416
1482.0,0.1416
1483.0,0.1416
1484.0,0.1416
1485.0,0.1416
1486.0,0.1416
1487.0,0.1416
1488.0,0.1416
1489.0,0.1416
1490.0,0.1416
1491.0,0.1416
1492.0,0.1416
1493.0,0.1416
1494.0,0.1416
1495.0,0.1416
1496.0,0.1416
1497.0,0.1416
1498.0,0.1416
1499.0,0.1416
1500.0,0.1416
1501.0,0.1416
1502.0,0.1416
1503.0,0.1416
1504.0,0.1416
1505.0,0.1416
1506.0,0.1416
1507.0,0.1416
1508.0,0.1416
1509.0,0.1416
1510.0,0.1416
1511.0,0.1416
1512.0,0.1416
1513.0,0.1416
1514.0,0.1416
1515.0,0.1416
1516.0,0.1416
1517.0,0.1416
1518.0,0.1416
1519.0,0.1416
1520.0,0.1416
1521.0,0.1416
1522.0,0.1416
1523.0,0.1416
1524.0,0.1416
1525.0,0.1416
1526.0,0.1416
1527.0,0.1416
1528.0,0.1416
1529.0,0.1416
1530.0,0.1416
1531.0,0.1416
1532.0,0.1416
1533.0,0.1416
1534.0,0.1416
1535.0,0.1416
1536.0,0.1416
1537.0,0.1416
1538.0,0.1416
1539.0,0.1416
1540.0,0.1416
1541.0,0.1416
1542.0,0.1416
1543.0,0.1416
1544.0,0.1416
1545.0,0.1416
1546.0,0.1416
1547.0,0.1416
1548.0,0.1416
1549.0,0.1416
1550.0,0.1416
1551.0,0.1416
1552.0,0.1416
1553.0,0.1416
1554.0,0.1416
1555.0,0.1416
1556.0,0.1416
1557.0,0.1416
1558.0,0.1416
1559.0,0.1416
1560.0,0.1416
1561.0,0.1416
1562.0,0.1416
1563.0,0.1416
1564.0,0.1416
1565.0,0.1416
1566.0,0.1416
1567.0,0.1416
1568.0,0.1416
1569.0,0.1416
1570.0,0.1416
1571.0,0.1416
1572.0,0.1416
1573.0,0.1416
1574.0,0.1416
1575.0,0.1416
1576.0,0.1416
1577.0,0.1416
1578.0,0.1416
1579.0,0.1416
1580.0,0.1416
1581.0,0.1416
1582.0,0.1416
1583.0,0.1416
1584.0,0.1416
1585.0,0.1416
1586.0,0.1416
1587.0,0.1416
1588.0,0.1416
1589.0,0.1416
1590.0,0.1416
1591.0,0.1416
1592.0,0.1416
1593.0,0.1416
1594.0,0.1416
1595.0,0.1416
1596.0,0.1416
1597.0,0.1416
1598.0,0.1416
1599.0,0.1416
1600.0,0.1416
1601.0,0.1416
1602.0,0.1416
1603.0,0.1416
1604.0,0.1416
1605.0,0.1416
1606.0,0.1416
1607.0,0.1416
1608.0,0.1416
1609.0,0.1416
1610.0,0.1416
1611.0,0.1416
1612.0,0.1416
1613.0,0.1416
1614.0,0.1416
1615.0,0.1416
1616.0,0.1416
1617.0,0.1416
1618.0,0.1416
1619.0,0.1416
1620.0,0.1416
1621.0,0.1416
1622.0,0.1416
1623.0,0.1416
1624.0,0.1416
1625.0,0.1416
1626.0,0.1416
1627.0,0.1416
1628.0,0.1416
1629.0,0.1416
1630.0,0.1416
1631.0,0.1416
1632.0,0.1416
1633.0,0.1416
1634.0,0.1416
1635.0,0.1416
1636.0,0.1416
1637.0,0.1416
1638.0,0.1416
1639.0,0.1416
1640.0,0.1416
1641.0,0.1416
1642.0,0.1416
1643.0,0.1416
1644.0,0.1416
1645.0,0.1416
