interpolation:linear
wavelength,value
711.0,0.1785
712.0,0.18
713.0,0.1762
714.0,0.1776
715.0,0.1682
716.0,0.1675
717.0,0.1167
718.0,0.1061
719.0,0.09503
720.0,0.09628
721.0,0.121
722.0,0.1555
723.0,0.1368
724.0,0.1127
725.0,0.1085
726.0,0.1141
727.0,0.1225
728.0,0.1071
729.0,0.1204
730.0,0.1239
731.0,0.1174
732.0,0.1365
733.0,0.1532
734.0,0.1605
735.0,0.1552
736.0,0.1538
737.0,0.1549
738.0,0.1662
739.0,0.1635
740.0,0.1702
741.0,0.17
742.0,0.1719
743.0,0.1768
744.0,0.1774
745.0,0.1785
746.0,0.1793
747.0,0.1799
748.0,0.1797
749.0,0.1777
750.0,0.1777
751.0,0.176
752.0,0.1769
753.0,0.1779
754.0,0.1783
755.0,0.1772
756.0,0.1773
757.0,0.1775
758.0,0.1751
759.0,0.165
760.0,0.002744
761.0,0.00134
762.0,0.02249
763.0,0.004933
764.0,0.01083
765.0,0.02232
766.0,0.0433
767.0,0.08288
768.0,0.1303
769.0,0.1427
770.0,0.1593
771.0,0.1661
772.0,0.1682
773.0,0.1699
774.0,0.1695
775.0,0.1685
776.0,0.1707
777.0,0.1685
778.0,0.1674
779.0,0.1676
780.0,0.1668
781.0,0.167
782.0,0.1682
783.0,0.1654
784.0,0.1664
785.0,0.1647
786.0,0.1661
787.0,0.1584
788.0,0.1543
789.0,0.1546
790.0,0.1449
791.0,0.152
792.0,0.1519
793.0,0.1488
794.0,0.157
795.0,0.158
796.0,0.1447
797.0,0.1438
798.0,0.1567
799.0,0.1544
800.0,0.1497
801.0,0.147
802.0,0.1461
803.0,0.1437
804.0,0.1451
805.0,0.1472
806.0,0.156
807.0,0.1533
808.0,0.1535
809.0,0.1471
810.0,0.1442
811.0,0.1417
812.0,0.13
813.0,0.1265
814.0,0.0991
815.0,0.1
816.0,0.0905
817.0,0.09211
818.0,0.08604
819.0,0.106
820.0,0.09704
821.0,0.1307
822.0,0.1239
823.0,0.06067
824.0,0.1133
825.0,0.1291
826.0,0.1177
827.0,0.1305
828.0,0.09342
829.0,0.1184
830.0,0.1162
831.0,0.1161
832.0,0.1094
833.0,0.1238
834.0,0.1154
835.0,0.1402
836.0,0.1237
837.0,0.1402
838.0,0.1313
839.0,0.1373
840.0,0.1416
841.0,0.1374
842.0,0.1411
843.0,0.1448
844.0,0.1409
845.0,0.148
846.0,0.1482
847.0,0.1464
848.0,0.1439
849.0,0.1398
850.0,0.1341
851.0,0.1402
852.0,0.1402
853.0,0.1362
854.0,0.1165
855.0,0.1296
856.0,0.1409
857.0,0.1452
858.0,0.1436
859.0,0.1445
860.0,0.1453
861.0,0.1443
862.0,0.1469
863.0,0.1503
864.0,0.1429
865.0,0.1418
866.0,0.1275
867.0,0.1332
868.0,0.145
869.0,0.142
870.0,0.1461
871.0,0.1441
872.0,0.1437
873.0,0.1435
874.0,0.1418
875.0,0.1388
876.0,0.1402
877.0,0.1417
878.0,0.1429
879.0,0.1408
880.0,0.1378
881.0,0.135
882.0,0.1375
883.0,0.1389
884.0,0.1379
885.0,0.1388
886.0,0.1298
887.0,0.1332
888.0,0.1341
889.0,0.1378
890.0,0.1337
891.0,0.1349
892.0,0.1275
893.0,0.1205
894.0,0.1089
895.0,0.09448
896.0,0.08686
897.0,0.06634
898.0,0.07557
899.0,0.04893
900.0,0.08277
901.0,0.05145
902.0,0.07039
903.0,0.06712
904.0,0.107
905.0,0.101
906.0,0.09165
907.0,0.05961
908.0,0.06464
909.0,0.07411
910.0,0.05668
911.0,0.06927
912.0,0.0709
913.0,0.05707
914.0,0.0588
915.0,0.06214
916.0,0.0518
917.0,0.07463
918.0,0.05203
919.0,0.07932
920.0,0.08958
921.0,0.09148
922.0,0.07492
923.0,0.08952
924.0,0.07363
925.0,0.07254
926.0,0.07164
927.0,0.08661
928.0,0.04446
929.0,0.03642
930.0,0.02141
931.0,0.0194
932.0,0.009304
933.0,0.006122
934.0,0.001438
935.0,0.00714
936.0,0.002869
937.0,0.002948
938.0,0.004062
939.0,0.01859
940.0,0.02692
941.0,0.01518
942.0,0.01951
943.0,0.009534
944.0,0.01355
945.0,0.01679
946.0,0.00461
947.0,0.01565
948.0,0.0112
949.0,0.02646
950.0,0.002549
951.0,0.02571
952.0,0.00886
953.0,0.01458
954.0,0.02189
955.0,0.01544
956.0,0.0219
957.0,0.00888
958.0,0.03429
959.0,0.02049
960.0,0.02327
961.0,0.03153
962.0,0.02995
963.0,0.04003
964.0,0.03527
965.0,0.03866
966.0,0.03932
967.0,0.03796
968.0,0.07718
969.0,0.07507
970.0,0.06759
971.0,0.08956
972.0,0.08217
973.0,0.05964
974.0,0.05662
975.0,0.06123
976.0,0.05137
977.0,0.07433
978.0,0.06384
979.0,0.06958
980.0,0.06442
981.0,0.08931
982.0,0.08119
983.0,0.07557
984.0,0.09866
985.0,0.08004
986.0,0.1049
987.0,0.09945
988.0,0.1001
989.0,0.1077
990.0,0.09864
991.0,0.1075
992.0,0.1087
993.0,0.1024
994.0,0.1093
995.0,0.11
996.0,0.1086
997.0,0.1092
998.0,0.1083
999.0,0.1082
1000.0,0.1061
1001.0,0.1089
1002.0,0.1004
1003.0,0.1067
1004.0,0.1026
1005.0,0.1008
1006.0,0.1039
1007.0,0.1065
1008.0,0.105
1009.0,0.1034
1010.0,0.1025
1011.0,0.1061
1012.0,0.1042
1013.0,0.1062
1014.0,0.1054
1015.0,0.1046
1016.0,0.104
1017.0,0.104
1018.0,0.1043
1019.0,0.09992
1020.0,0.1034
1021.0,0.1037
1022.0,0.1021
1023.0,0.1031
1024.0,0.09963
1025.0,0.1037
1026.0,0.1026
1027.0,0.1026
1028.0,0.1022
1029.0,0.1007
1030.0,0.1022
1031.0,0.1015
1032.0,0.1014
1033.0,0.09987
1034.0,0.09995
1035.0,0.1003
1036.0,0.1005
1037.0,0.09898
1038.0,0.09932
1039.0,0.09912
1040.0,0.09867
1041.0,0.09886
1042.0,0.09814
1043.0,0.09771
1044.0,0.09791
1045.0,0.09645
1046.0,0.09524
1047.0,0.09593
1048.0,0.09627
1049.0,0.09574
1050.0,0.0951
1051.0,0.09473
1052.0,0.09412
1053.0,0.09309
1054.0,0.09299
1055.0,0.0927
1056.0,0.09198
1057.0,0.0914
1058.0,0.08885
1059.0,0.08857
1060.0,0.08826
1061.0,0.08796
1062.0,0.08806
1063.0,0.08692
1064.0,0.08805
1065.0,0.08659
1066.0,0.08552
1067.0,0.08643
1068.0,0.08396
1069.0,0.0819
1070.0,0.08424
1071.0,0.08729
1072.0,0.08497
1073.0,0.08398
1074.0,0.08827
1075.0,0.07997
1076.0,0.08794
1077.0,0.0843
1078.0,0.08133
1079.0,0.08755
1080.0,0.0826
1081.0,0.07794
1082.0,0.08279
1083.0,0.0843
1084.0,0.07671
1085.0,0.08316
1086.0,0.07036
1087.0,0.07632
1088.0,0.08361
1089.0,0.07599
1090.0,0.07274
1091.0,0.08206
1092.0,0.08241
1093.0,0.05929
1094.0,0.07403
1095.0,0.06144
1096.0,0.05633
1097.0,0.08058
1098.0,0.05363
1099.0,0.05706
1100.0,0.0496
1101.0,0.05208
1102.0,0.04682
1103.0,0.0443
1104.0,0.04491
1105.0,0.05447
1106.0,0.02866
1107.0,0.04979
1108.0,0.03414
1109.0,0.03446
1110.0,0.04636
1111.0,0.02071
1112.0,0.03457
1113.0,0.01336
1114.0,0.01484
1115.0,0.01134
1116.0,0.005999
1117.0,0.0007802
1118.0,0.006857
1119.0,0.001721
1120.0,0.001894
1121.0,0.003035
1122.0,0.000519
1123.0,0.001718
1124.0,0.001436
1125.0,0.002252
1126.0,0.0002005
1127.0,0.002588
1128.0,0.0007107
1129.0,0.0007872
1130.0,0.0005364
1131.0,0.009169
1132.0,0.006108
1133.0,0.00196
1134.0,0.0001525
1135.0,7.271e-05
1136.0,0.001189
1137.0,0.008269
1138.0,0.005057
1139.0,0.01448
1140.0,0.009208
1141.0,0.004934
1142.0,0.006625
1143.0,0.0129
1144.0,0.002053
1145.0,0.001796
1146.0,0.001932
1147.0,0.0002115
1148.0,0.01022
1149.0,0.00644
1150.0,0.002876
1151.0,0.005084
1152.0,0.008206
1153.0,0.00986
1154.0,0.00217
1155.0,0.01515
1156.0,0.01203
1157.0,0.01822
1158.0,0.01796
1159.0,0.02046
1160.0,0.01732
1161.0,0.027
1162.0,0.02631
1163.0,0.04853
1164.0,0.03708
1165.0,0.03088
1166.0,0.03452
1167.0,0.03966
1168.0,0.03983
1169.0,0.04159
1170.0,0.04946
1171.0,0.04814
1172.0,0.05243
1173.0,0.04937
1174.0,0.02677
1175.0,0.05163
1176.0,0.06353
1177.0,0.0563
1178.0,0.03514
1179.0,0.06372
1180.0,0.04969
1181.0,0.05144
1182.0,0.02686
1183.0,0.05198
1184.0,0.04549
1185.0,0.04113
1186.0,0.05845
1187.0,0.05227
1188.0,0.02545
1189.0,0.04831
1190.0,0.0582
1191.0,0.04844
1192.0,0.05976
1193.0,0.05475
1194.0,0.05813
1195.0,0.05036
1196.0,0.04619
1197.0,0.05955
1198.0,0.05335
1199.0,0.03625
1200.0,0.0544
1201.0,0.04864
1202.0,0.05219
1203.0,0.04888
1204.0,0.03967
1205.0,0.05555
1206.0,0.06577
1207.0,0.05046
1208.0,0.05249
1209.0,0.05351
1210.0,0.05816
1211.0,0.05253
1212.0,0.04585
1213.0,0.06044
1214.0,0.04881
1215.0,0.04774
1216.0,0.06133
1217.0,0.05797
1218.0,0.06063
1219.0,0.05849
1220.0,0.06087
1221.0,0.06334
1222.0,0.06058
1223.0,0.05913
1224.0,0.05629
1225.0,0.06208
1226.0,0.06437
1227.0,0.05363
1228.0,0.06546
1229.0,0.06442
1230.0,0.06231
1231.0,0.06722
1232.0,0.06669
1233.0,0.06007
1234.0,0.06838
1235.0,0.06708
1236.0,0.06825
1237.0,0.06569
1238.0,0.06805
1239.0,0.06713
1240.0,0.06767
1241.0,0.06595
1242.0,0.06704
1243.0,0.06659
1244.0,0.0666
1245.0,0.06715
1246.0,0.06683
1247.0,0.06614
1248.0,0.06537
1249.0,0.06622
1250.0,0.06537
1251.0,0.06361
1252.0,0.06479
1253.0,0.06218
1254.0,0.06007
1255.0,0.06419
1256.0,0.0586
1257.0,0.05752
1258.0,0.06157
1259.0,0.05373
1260.0,0.05468
1261.0,0.04527
1262.0,0.04086
1263.0,0.0408
1264.0,0.0315
1265.0,0.04063
1266.0,0.03531
1267.0,0.03855
1268.0,0.03252
1269.0,0.006016
1270.0,0.03735
1271.0,0.04613
1272.0,0.04669
1273.0,0.0455
1274.0,0.04666
1275.0,0.0484
1276.0,0.05018
1277.0,0.05239
1278.0,0.05583
1279.0,0.05558
1280.0,0.05476
1281.0,0.05356
1282.0,0.05371
1283.0,0.05739
1284.0,0.05845
1285.0,0.05923
1286.0,0.06114
1287.0,0.0581
1288.0,0.0589
1289.0,0.05293
1290.0,0.05845
1291.0,0.06007
1292.0,0.04963
1293.0,0.05741
1294.0,0.05676
1295.0,0.05374
1296.0,0.04766
1297.0,0.04253
1298.0,0.05148
1299.0,0.05794
1300.0,0.03984
1301.0,0.04211
1302.0,0.05188
1303.0,0.03981
1304.0,0.02676
1305.0,0.05016
1306.0,0.04872
1307.0,0.02972
1308.0,0.04105
1309.0,0.04657
1310.0,0.02814
1311.0,0.03751
1312.0,0.03612
1313.0,0.0325
1314.0,0.02604
1315.0,0.0246
1316.0,0.03547
1317.0,0.03212
1318.0,0.03836
1319.0,0.02145
1320.0,0.0218
1321.0,0.02881
1322.0,0.0273
1323.0,0.01435
1324.0,0.02151
1325.0,0.0331
1326.0,0.02458
1327.0,0.0221
1328.0,0.01652
1329.0,0.007915
1330.0,0.01309
1331.0,0.004162
1332.0,0.004876
1333.0,0.007519
1334.0,0.009412
1335.0,0.01327
1336.0,0.008007
1337.0,0.007061
1338.0,0.007295
1339.0,0.007473
1340.0,0.008388
1341.0,0.005457
1342.0,0.006209
1343.0,0.001797
1344.0,0.001236
1345.0,0.001409
1346.0,0.0002049
1347.0,0.0001606
1348.0,4.369e-06
1349.0,1.632e-05
1350.0,1.719e-05
1351.0,3.553e-06
1352.0,9.415e-07
1353.0,4.791e-08
1354.0,1.647e-07
1355.0,1.326e-09
1356.0,2.32e-08
1357.0,3.525e-08
1358.0,1.557e-09
1359.0,1.961e-10
1360.0,7.087e-10
1361.0,7.927e-13
1362.0,2.168e-15
1363.0,9.529e-10
1364.0,3.934e-10
1365.0,7.571e-16
1366.0,4.13e-09
1367.0,1.686e-09
1368.0,5.846e-18
1369.0,1.45e-10
1370.0,7.139e-11
1371.0,4.047e-12
1372.0,9.143e-10
1373.0,1.842e-08
1374.0,8.543e-08
1375.0,1.549e-07
1376.0,1.39e-07
1377.0,6.349e-08
1378.0,6.206e-07
1379.0,2.653e-08
1380.0,3.811e-08
1381.0,9.928e-10
1382.0,8.013e-10
1383.0,1.198e-11
1384.0,1.571e-10
1385.0,7.511e-10
1386.0,7.065e-10
1387.0,8.545e-08
1388.0,1.681e-09
1389.0,2.885e-07
1390.0,2.476e-07
1391.0,1.647e-07
1392.0,1.068e-08
1393.0,5.656e-08
1394.0,2.915e-08
1395.0,2.136e-10
1396.0,1.032e-12
1397.0,2.227e-08
1398.0,6.583e-07
1399.0,4.165e-07
1400.0,4.414e-13
1401.0,1.831e-12
1402.0,1.175e-06
1403.0,1.452e-06
1404.0,4.397e-07
1405.0,1.011e-10
1406.0,1.135e-06
1407.0,1.015e-07
1408.0,9.235e-07
1409.0,3.077e-07
1410.0,2.467e-07
1411.0,1.251e-06
1412.0,1.718e-06
1413.0,1.987e-05
1414.0,1.928e-07
1415.0,9.195e-08
1416.0,7.506e-05
1417.0,1.381e-05
1418.0,1.064e-05
1419.0,1.601e-06
1420.0,6.453e-06
1421.0,9.816e-06
1422.0,9.824e-05
1423.0,1.742e-05
1424.0,5.5e-05
1425.0,4.731e-05
1426.0,0.0001091
1427.0,0.0002549
1428.0,3.18e-06
1429.0,0.0001138
1430.0,0.0004908
1431.0,0.0006129
1432.0,2.472e-06
1433.0,0.000283
1434.0,0.0001046
1435.0,3.927e-05
1436.0,0.0001757
1437.0,0.0001331
1438.0,3.696e-05
1439.0,0.0002674
1440.0,0.0002669
1441.0,9.725e-05
1442.0,7.262e-05
1443.0,0.0001851
1444.0,0.000489
1445.0,0.0001884
1446.0,4.442e-05
1447.0,0.0001285
1448.0,0.001991
1449.0,0.001554
1450.0,0.0001253
1451.0,3.571e-05
1452.0,0.0004759
1453.0,0.0007479
1454.0,0.003651
1455.0,0.0008024
1456.0,0.001019
1457.0,0.002256
1458.0,0.004546
1459.0,0.005554
1460.0,0.001849
1461.0,0.001091
1462.0,0.003304
1463.0,0.0004778
1464.0,0.00536
1465.0,0.002707
1466.0,0.0005034
1467.0,0.000165
1468.0,0.0008075
1469.0,0.001583
1470.0,0.0001462
1471.0,8.427e-05
1472.0,0.0001335
1473.0,0.0005688
1474.0,0.002168
1475.0,0.007656
1476.0,0.0009035
1477.0,0.0006716
1478.0,0.001211
1479.0,0.003412
1480.0,0.0005834
1481.0,0.002612
1482.0,0.0009664
1483.0,0.005115
1484.0,0.00586
1485.0,0.004682
1486.0,0.003216
1487.0,0.0006393
1488.0,0.00287
1489.0,0.01062
1490.0,0.01103
1491.0,0.01392
1492.0,0.007027
1493.0,0.0106
1494.0,0.0159
1495.0,0.01233
1496.0,0.01046
1497.0,0.02349
1498.0,0.0152
1499.0,0.01964
1500.0,0.02863
1501.0,0.02866
1502.0,0.02377
1503.0,0.01594
1504.0,0.009985
1505.0,0.01574
1506.0,0.03134
1507.0,0.0291
1508.0,0.02761
1509.0,0.01554
1510.0,0.03414
1511.0,0.03036
1512.0,0.03294
1513.0,0.02513
1514.0,0.02165
1515.0,0.0346
1516.0,0.03203
1517.0,0.02844
1518.0,0.02978
1519.0,0.02688
1520.0,0.03159
1521.0,0.04
1522.0,0.03419
1523.0,0.04102
1524.0,0.03803
1525.0,0.0325
1526.0,0.03321
1527.0,0.03421
1528.0,0.04022
1529.0,0.0373
1530.0,0.03433
1531.0,0.03647
1532.0,0.0411
1533.0,0.04172
1534.0,0.04047
1535.0,0.03921
1536.0,0.04095
1537.0,0.03919
1538.0,0.04108
1539.0,0.03966
1540.0,0.04073
1541.0,0.04072
1542.0,0.03943
1543.0,0.04104
1544.0,0.0397
1545.0,0.04168
1546.0,0.0402
1547.0,0.04028
1548.0,0.04031
1549.0,0.04105
1550.0,0.04056
1551.0,0.04066
1552.0,0.0397
1553.0,0.04035
1554.0,0.03975
1555.0,0.04014
1556.0,0.03999
1557.0,0.0406
1558.0,0.04036
1559.0,0.04004
1560.0,0.04028
1561.0,0.04059
1562.0,0.03968
1563.0,0.03952
1564.0,0.0396
1565.0,0.04006
1566.0,0.03931
1567.0,0.03953
1568.0,0.03895
1569.0,0.03952
1570.0,0.03978
1571.0,0.04001
1572.0,0.03973
1573.0,0.03929
1574.0,0.03769
1575.0,0.03708
1576.0,0.03602
1577.0,0.03494
1578.0,0.03641
1579.0,0.03615
1580.0,0.03671
1581.0,0.03621
1582.0,0.03566
1583.0,0.03562
1584.0,0.03725
1585.0,0.03789
1586.0,0.03719
1587.0,0.03665
1588.0,0.03638
1589.0,0.03533
1590.0,0.03583
1591.0,0.03686
1592.0,0.03745
1593.0,0.03857
1594.0,0.03815
1595.0,0.03794
1596.0,0.03665
1597.0,0.03712
1598.0,0.03832
1599.0,0.03791
1600.0,0.03785
1601.0,0.03709
1602.0,0.03693
1603.0,0.03779
1604.0,0.03746
1605.0,0.0375
1606.0,0.03705
1607.0,0.0374
1608.0,0.03695
1609.0,0.03627
1610.0,0.0355
1611.0,0.03603
1612.0,0.03667
