interpolation:linear
wavelength,value
455.0,1.331
456.0,1.367
457.0,1.394
458.0,1.349
459.0,1.346
460.0,1.353
461.0,1.388
462.0,1.402
463.0,1.395
464.0,1.375
465.0,1.362
466.0,1.378
467.0,1.356
468.0,1.375
469.0,1.386
470.0,1.345
471.0,1.346
472.0,1.421
473.0,1.405
474.0,1.41
475.0,1.424
476.0,1.384
477.0,1.391
478.0,1.433
479.0,1.428
480.0,1.434
481.0,1.465
482.0,1.476
483.0,1.461
484.0,1.434
485.0,1.369
486.0,1.199
487.0,1.259
488.0,1.384
489.0,1.39
490.0,1.466
491.0,1.443
492.0,1.365
493.0,1.413
494.0,1.429
495.0,1.444
496.0,1.455
497.0,1.48
498.0,1.413
499.0,1.434
500.0,1.394
501.0,1.371
502.0,1.354
503.0,1.41
504.0,1.375
505.0,1.428
506.0,1.476
507.0,1.407
508.0,1.365
509.0,1.406
510.0,1.4
511.0,1.44
512.0,1.458
513.0,1.382
514.0,1.375
515.0,1.363
516.0,1.361
517.0,1.211
518.0,1.275
519.0,1.339
520.0,1.389
521.0,1.404
522.0,1.407
523.0,1.384
524.0,1.435
525.0,1.453
526.0,1.39
527.0,1.311
528.0,1.388
529.0,1.464
530.0,1.445
531.0,1.468
532.0,1.419
533.0,1.379
534.0,1.421
535.0,1.454
536.0,1.469
537.0,1.413
538.0,1.439
539.0,1.428
540.0,1.371
541.0,1.381
542.0,1.425
543.0,1.412
544.0,1.437
545.0,1.434
546.0,1.441
547.0,1.443
548.0,1.427
549.0,1.433
550.0,1.451
551.0,1.435
552.0,1.446
553.0,1.422
554.0,1.457
555.0,1.461
556.0,1.443
557.0,1.4
558.0,1.39
559.0,1.365
560.0,1.383
561.0,1.402
562.0,1.393
563.0,1.432
564.0,1.394
565.0,1.382
566.0,1.363
567.0,1.389
568.0,1.377
569.0,1.343
570.0,1.344
571.0,1.338
572.0,1.369
573.0,1.385
574.0,1.381
575.0,1.355
576.0,1.344
577.0,1.36
578.0,1.341
579.0,1.348
580.0,1.376
581.0,1.385
582.0,1.413
583.0,1.419
584.0,1.432
585.0,1.398
586.0,1.371
587.0,1.401
588.0,1.365
589.0,1.204
590.0,1.261
591.0,1.338
592.0,1.32
593.0,1.343
594.0,1.334
595.0,1.3
596.0,1.356
597.0,1.341
598.0,1.34
599.0,1.343
600.0,1.347
601.0,1.337
602.0,1.329
603.0,1.352
604.0,1.376
605.0,1.369
606.0,1.365
607.0,1.38
608.0,1.365
609.0,1.369
610.0,1.36
611.0,1.368
612.0,1.365
613.0,1.348
614.0,1.331
615.0,1.361
616.0,1.317
617.0,1.315
618.0,1.367
619.0,1.353
620.0,1.362
621.0,1.364
622.0,1.348
623.0,1.328
624.0,1.306
625.0,1.304
626.0,1.323
627.0,1.338
628.0,1.237
629.0,1.303
630.0,1.273
631.0,1.306
632.0,1.292
633.0,1.333
634.0,1.322
635.0,1.344
636.0,1.328
637.0,1.35
638.0,1.365
639.0,1.351
640.0,1.339
641.0,1.339
642.0,1.334
643.0,1.352
644.0,1.349
645.0,1.351
646.0,1.318
647.0,1.3
648.0,1.301
649.0,1.276
650.0,1.287
651.0,1.344
652.0,1.284
653.0,1.328
654.0,1.314
655.0,1.263
656.0,1.121
657.0,1.152
658.0,1.293
659.0,1.303
660.0,1.309
661.0,1.319
662.0,1.321
663.0,1.296
664.0,1.313
665.0,1.315
666.0,1.317
667.0,1.317
668.0,1.318
669.0,1.339
670.0,1.334
671.0,1.335
672.0,1.324
673.0,1.344
674.0,1.34
675.0,1.328
676.0,1.338
677.0,1.325
678.0,1.329
679.0,1.308
680.0,1.319
681.0,1.311
682.0,1.31
683.0,1.308
684.0,1.302
685.0,1.313
686.0,1.306
687.0,0.8122
688.0,0.9777
689.0,0.9824
690.0,1.039
691.0,1.104
692.0,1.153
693.0,1.143
694.0,1.134
695.0,1.188
696.0,1.191
697.0,1.272
698.0,1.252
699.0,1.217
700.0,1.203
701.0,1.189
702.0,1.199
703.0,1.202
704.0,1.244
705.0,1.246
706.0,1.247
707.0,1.249
708.0,1.251
709.0,1.256
710.0,1.255
711.0,1.254
712.0,1.252
713.0,1.238
714.0,1.244
715.0,1.203
716.0,1.203
717.0,1.024
718.0,0.9381
719.0,0.858
720.0,0.897
721.0,1.002
722.0,1.159
723.0,1.073
724.0,0.9597
725.0,0.9417
726.0,0.9868
727.0,1.006
728.0,0.939
729.0,0.9815
730.0,1.038
731.0,0.9915
732.0,1.068
733.0,1.138
734.0,1.167
735.0,1.142
736.0,1.141
737.0,1.146
738.0,1.169
739.0,1.146
740.0,1.178
741.0,1.167
742.0,1.169
743.0,1.2
744.0,1.197
745.0,1.198
746.0,1.204
747.0,1.207
748.0,1.205
749.0,1.191
750.0,1.191
751.0,1.179
752.0,1.184
753.0,1.191
754.0,1.194
755.0,1.187
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.147
760.0,0.1423
761.0,0.06697
762.0,0.5279
763.0,0.2338
764.0,0.3772
765.0,0.528
766.0,0.6757
767.0,0.8815
768.0,1.041
769.0,1.069
770.0,1.112
771.0,1.124
772.0,1.127
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.105
785.0,1.096
786.0,1.108
787.0,1.087
788.0,1.072
789.0,1.072
790.0,1.04
791.0,1.053
792.0,1.045
793.0,1.028
794.0,1.05
795.0,1.067
796.0,1.029
797.0,1.03
798.0,1.065
799.0,1.058
800.0,1.038
801.0,1.034
802.0,1.031
803.0,1.023
804.0,1.025
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.043
809.0,1.022
810.0,1.012
811.0,1.011
812.0,0.9792
813.0,0.9572
814.0,0.832
815.0,0.8275
816.0,0.7693
817.0,0.7844
818.0,0.7528
819.0,0.8506
820.0,0.7978
821.0,0.9452
822.0,0.9162
823.0,0.6037
824.0,0.8852
825.0,0.929
826.0,0.89
827.0,0.9434
828.0,0.7881
829.0,0.8857
830.0,0.8731
831.0,0.8765
832.0,0.8476
833.0,0.9076
834.0,0.8716
835.0,0.9663
836.0,0.9194
837.0,0.9696
838.0,0.9367
839.0,0.9558
840.0,0.9776
841.0,0.9626
842.0,0.9667
843.0,0.9682
844.0,0.9538
845.0,0.9876
846.0,0.9837
847.0,0.9661
848.0,0.9593
849.0,0.9322
850.0,0.8933
851.0,0.945
852.0,0.9389
853.0,0.9046
854.0,0.7805
855.0,0.8585
856.0,0.9379
857.0,0.9595
858.0,0.9522
859.0,0.9536
860.0,0.9557
861.0,0.9505
862.0,0.9656
863.0,0.9885
864.0,0.9393
865.0,0.9312
866.0,0.8374
867.0,0.874
868.0,0.9512
869.0,0.9316
870.0,0.9583
871.0,0.9453
872.0,0.9421
873.0,0.9404
874.0,0.9293
875.0,0.9105
876.0,0.92
877.0,0.9295
878.0,0.9395
879.0,0.9252
880.0,0.9055
881.0,0.8915
882.0,0.9107
883.0,0.9141
884.0,0.9098
885.0,0.9168
886.0,0.8721
887.0,0.8828
888.0,0.8951
889.0,0.9068
890.0,0.8975
891.0,0.897
892.0,0.8688
893.0,0.8391
894.0,0.8045
895.0,0.7537
896.0,0.7079
897.0,0.6
898.0,0.6591
899.0,0.492
900.0,0.6802
901.0,0.5157
902.0,0.6182
903.0,0.62
904.0,0.7991
905.0,0.7691
906.0,0.7177
907.0,0.5704
908.0,0.5838
909.0,0.6381
910.0,0.5538
911.0,0.5974
912.0,0.6263
913.0,0.5616
914.0,0.559
915.0,0.6059
916.0,0.5108
917.0,0.659
918.0,0.5231
919.0,0.6744
920.0,0.688
921.0,0.7159
922.0,0.6324
923.0,0.6923
924.0,0.6469
925.0,0.6331
926.0,0.6393
927.0,0.7235
928.0,0.5086
929.0,0.4583
930.0,0.3507
931.0,0.3334
932.0,0.2302
933.0,0.1822
934.0,0.08981
935.0,0.1905
936.0,0.1125
937.0,0.1134
938.0,0.1419
939.0,0.323
940.0,0.3957
941.0,0.2892
942.0,0.3405
943.0,0.2167
944.0,0.2353
945.0,0.3003
946.0,0.1429
947.0,0.299
948.0,0.2185
949.0,0.4099
950.0,0.09948
951.0,0.4055
952.0,0.2051
953.0,0.2734
954.0,0.3448
955.0,0.2775
956.0,0.2765
957.0,0.2044
958.0,0.4041
959.0,0.3099
960.0,0.3473
961.0,0.3987
962.0,0.3764
963.0,0.4415
964.0,0.4022
965.0,0.4404
966.0,0.4388
967.0,0.4361
968.0,0.6127
969.0,0.6368
970.0,0.5817
971.0,0.6781
972.0,0.6463
973.0,0.5503
974.0,0.5208
975.0,0.5454
976.0,0.5111
977.0,0.5953
978.0,0.5598
979.0,0.5901
980.0,0.5527
981.0,0.675
982.0,0.6409
983.0,0.6128
984.0,0.701
985.0,0.6386
986.0,0.7166
987.0,0.6988
988.0,0.6978
989.0,0.7167
990.0,0.6936
991.0,0.7185
992.0,0.7231
993.0,0.7033
994.0,0.7233
995.0,0.723
996.0,0.7193
997.0,0.7206
998.0,0.7171
999.0,0.7146
1000.0,0.7088
1001.0,0.7187
1002.0,0.6953
1003.0,0.7058
1004.0,0.6876
1005.0,0.6638
1006.0,0.6891
1007.0,0.7041
1008.0,0.6996
1009.0,0.6952
1010.0,0.6919
1011.0,0.7007
1012.0,0.694
1013.0,0.6993
1014.0,0.6944
1015.0,0.6898
1016.0,0.6866
1017.0,0.6883
1018.0,0.6862
1019.0,0.6702
1020.0,0.6824
1021.0,0.6817
1022.0,0.676
1023.0,0.6831
1024.0,0.6728
1025.0,0.6832
1026.0,0.6799
1027.0,0.6784
1028.0,0.6769
1029.0,0.6688
1030.0,0.6739
1031.0,0.6711
1032.0,0.6693
1033.0,0.6592
1034.0,0.6594
1035.0,0.6614
1036.0,0.6647
1037.0,0.654
1038.0,0.6569
1039.0,0.6565
1040.0,0.6538
1041.0,0.6563
1042.0,0.6517
1043.0,0.6496
1044.0,0.6519
1045.0,0.643
1046.0,0.6358
1047.0,0.6415
1048.0,0.6449
1049.0,0.6425
1050.0,0.6394
1051.0,0.6384
1052.0,0.6357
1053.0,0.6305
1054.0,0.6317
1055.0,0.6319
1056.0,0.6295
1057.0,0.6273
1058.0,0.6117
1059.0,0.6122
1060.0,0.6112
1061.0,0.6104
1062.0,0.6133
1063.0,0.6071
1064.0,0.6144
1065.0,0.6095
1066.0,0.5979
1067.0,0.6055
1068.0,0.5919
1069.0,0.574
1070.0,0.5931
1071.0,0.6036
1072.0,0.5957
1073.0,0.5873
1074.0,0.6039
1075.0,0.5699
1076.0,0.6033
1077.0,0.5904
1078.0,0.5783
1079.0,0.5943
1080.0,0.5814
1081.0,0.5609
1082.0,0.5732
1083.0,0.5758
1084.0,0.5587
1085.0,0.5832
1086.0,0.5268
1087.0,0.5475
1088.0,0.5746
1089.0,0.5534
1090.0,0.5391
1091.0,0.5718
1092.0,0.5712
1093.0,0.4741
1094.0,0.5213
1095.0,0.4951
1096.0,0.4711
1097.0,0.5581
1098.0,0.4624
1099.0,0.484
1100.0,0.4457
1101.0,0.4527
1102.0,0.4296
1103.0,0.4234
1104.0,0.4242
1105.0,0.4721
1106.0,0.3444
1107.0,0.4452
1108.0,0.3674
1109.0,0.3701
1110.0,0.4398
1111.0,0.2851
1112.0,0.368
1113.0,0.2209
1114.0,0.248
1115.0,0.2049
1116.0,0.1559
1117.0,0.04948
1118.0,0.172
1119.0,0.07876
1120.0,0.09847
1121.0,0.1345
1122.0,0.05109
1123.0,0.0893
1124.0,0.07529
1125.0,0.09984
1126.0,0.0294
1127.0,0.1131
1128.0,0.06171
1129.0,0.06622
1130.0,0.04171
1131.0,0.2296
1132.0,0.1773
1133.0,0.1042
1134.0,0.02251
1135.0,0.008697
1136.0,0.08407
1137.0,0.2226
1138.0,0.1554
1139.0,0.2483
1140.0,0.2012
1141.0,0.1479
1142.0,0.1733
1143.0,0.2531
1144.0,0.08072
1145.0,0.1006
1146.0,0.1084
1147.0,0.03271
1148.0,0.2185
1149.0,0.1697
1150.0,0.08791
1151.0,0.1542
1152.0,0.1956
1153.0,0.1951
1154.0,0.09714
1155.0,0.2589
1156.0,0.2299
1157.0,0.2636
1158.0,0.2607
1159.0,0.2852
1160.0,0.2397
1161.0,0.3043
1162.0,0.3051
1163.0,0.4273
1164.0,0.361
1165.0,0.3352
1166.0,0.337
1167.0,0.3698
1168.0,0.3726
1169.0,0.3832
1170.0,0.4209
1171.0,0.4101
1172.0,0.4203
1173.0,0.4201
1174.0,0.2894
1175.0,0.4127
1176.0,0.4594
1177.0,0.4372
1178.0,0.3204
1179.0,0.4633
1180.0,0.4074
1181.0,0.4207
1182.0,0.2817
1183.0,0.4157
1184.0,0.3867
1185.0,0.3705
1186.0,0.4479
1187.0,0.4239
1188.0,0.2853
1189.0,0.3945
1190.0,0.4381
1191.0,0.411
1192.0,0.4448
1193.0,0.4245
1194.0,0.4387
1195.0,0.4115
1196.0,0.3943
1197.0,0.4406
1198.0,0.4011
1199.0,0.3339
1200.0,0.419
1201.0,0.4016
1202.0,0.4012
1203.0,0.3969
1204.0,0.3437
1205.0,0.4126
1206.0,0.4595
1207.0,0.3992
1208.0,0.3951
1209.0,0.4038
1210.0,0.4223
1211.0,0.3995
1212.0,0.3912
1213.0,0.4427
1214.0,0.402
1215.0,0.3939
1216.0,0.4416
1217.0,0.4286
1218.0,0.4379
1219.0,0.4318
1220.0,0.4385
1221.0,0.4437
1222.0,0.4315
1223.0,0.4269
1224.0,0.4231
1225.0,0.4407
1226.0,0.4446
1227.0,0.4066
1228.0,0.4477
1229.0,0.4447
1230.0,0.4365
1231.0,0.4512
1232.0,0.4485
1233.0,0.4301
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4443
1238.0,0.4503
1239.0,0.4445
1240.0,0.4464
1241.0,0.4435
1242.0,0.4433
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4412
1250.0,0.4383
1251.0,0.4323
1252.0,0.4329
1253.0,0.4284
1254.0,0.4233
1255.0,0.4322
1256.0,0.4182
1257.0,0.4155
1258.0,0.4248
1259.0,0.4064
1260.0,0.4089
1261.0,0.3822
1262.0,0.3688
1263.0,0.3694
1264.0,0.3365
1265.0,0.3671
1266.0,0.3506
1267.0,0.3586
1268.0,0.3372
1269.0,0.1907
1270.0,0.3566
1271.0,0.3815
1272.0,0.3832
1273.0,0.3787
1274.0,0.3805
1275.0,0.3867
1276.0,0.3912
1277.0,0.3947
1278.0,0.4038
1279.0,0.4
1280.0,0.3951
1281.0,0.3777
1282.0,0.3651
1283.0,0.393
1284.0,0.4021
1285.0,0.405
1286.0,0.4111
1287.0,0.4036
1288.0,0.4038
1289.0,0.3888
1290.0,0.4004
1291.0,0.4065
1292.0,0.3776
1293.0,0.3975
1294.0,0.3945
1295.0,0.3914
1296.0,0.3709
1297.0,0.3488
1298.0,0.3798
1299.0,0.3985
1300.0,0.3301
1301.0,0.3416
1302.0,0.3787
1303.0,0.3266
1304.0,0.2718
1305.0,0.3705
1306.0,0.37
1307.0,0.2802
1308.0,0.3283
1309.0,0.3663
1310.0,0.2744
1311.0,0.3132
1312.0,0.3036
1313.0,0.2964
1314.0,0.263
1315.0,0.2579
1316.0,0.307
1317.0,0.29
1318.0,0.318
1319.0,0.2403
1320.0,0.2347
1321.0,0.2761
1322.0,0.2775
1323.0,0.202
1324.0,0.236
1325.0,0.302
1326.0,0.2549
1327.0,0.242
1328.0,0.2064
1329.0,0.149
1330.0,0.197
1331.0,0.112
1332.0,0.1179
1333.0,0.1656
1334.0,0.1441
1335.0,0.201
1336.0,0.1552
1337.0,0.1356
1338.0,0.1466
1339.0,0.1469
1340.0,0.1449
1341.0,0.1369
1342.0,0.1442
1343.0,0.08912
1344.0,0.05406
1345.0,0.07803
1346.0,0.03379
1347.0,0.03349
1348.0,0.001598
1349.0,0.006239
1350.0,0.006877
1351.0,0.001262
1352.0,0.000245
1353.0,9.166e-06
1354.0,3.935e-05
1355.0,1.604e-07
1356.0,4.402e-06
1357.0,6.736e-06
1358.0,1.955e-07
1359.0,1.448e-08
1360.0,7.41e-08
1361.0,2.763e-11
1362.0,4.898e-14
1363.0,8.234e-08
1364.0,3.434e-08
1365.0,9.184e-15
1366.0,4.136e-07
1367.0,1.925e-07
1368.0,2.119e-17
1369.0,1.261e-08
1370.0,4.964e-09
1371.0,2.187e-10
1372.0,1.07e-07
1373.0,3.045e-06
1374.0,1.8e-05
1375.0,3.169e-05
1376.0,3.595e-05
1377.0,1.569e-05
1378.0,0.0001668
1379.0,6.589e-06
1380.0,8.086e-06
1381.0,1.874e-07
1382.0,9.038e-08
1383.0,1.145e-09
1384.0,1.296e-08
1385.0,1.113e-07
1386.0,6.843e-08
1387.0,1.576e-05
1388.0,3.264e-07
1389.0,7.112e-05
1390.0,6.034e-05
1391.0,3.875e-05
1392.0,2.384e-06
1393.0,1.432e-05
1394.0,4.902e-06
1395.0,2.83e-08
1396.0,4.654e-11
1397.0,5.196e-06
1398.0,0.0001814
1399.0,0.0001166
1400.0,1.487e-11
1401.0,9.316e-11
1402.0,0.0004639
1403.0,0.0005434
1404.0,0.0001603
1405.0,1.138e-08
1406.0,0.0003698
1407.0,3.671e-05
1408.0,0.0003096
1409.0,8.525e-05
1410.0,7.953e-05
1411.0,0.0004849
1412.0,0.0007196
1413.0,0.009647
1414.0,6.454e-05
1415.0,2.835e-05
1416.0,0.01905
1417.0,0.004817
1418.0,0.005225
1419.0,0.0007768
1420.0,0.003171
1421.0,0.003511
1422.0,0.02502
1423.0,0.004627
1424.0,0.008968
1425.0,0.01264
1426.0,0.01561
1427.0,0.03145
1428.0,0.001458
1429.0,0.02205
1430.0,0.04145
1431.0,0.04652
1432.0,0.001133
1433.0,0.02829
1434.0,0.01375
1435.0,0.01164
1436.0,0.02564
1437.0,0.01976
1438.0,0.007483
1439.0,0.03624
1440.0,0.02722
1441.0,0.01898
1442.0,0.02105
1443.0,0.02918
1444.0,0.04225
1445.0,0.03044
1446.0,0.01291
1447.0,0.02083
1448.0,0.08849
1449.0,0.07435
1450.0,0.01566
1451.0,0.005822
1452.0,0.04188
1453.0,0.05646
1454.0,0.1088
1455.0,0.04695
1456.0,0.06168
1457.0,0.08918
1458.0,0.1122
1459.0,0.1317
1460.0,0.06501
1461.0,0.0645
1462.0,0.1009
1463.0,0.02915
1464.0,0.1256
1465.0,0.0744
1466.0,0.04392
1467.0,0.02084
1468.0,0.05371
1469.0,0.06899
1470.0,0.02921
1471.0,0.01008
1472.0,0.02778
1473.0,0.04726
1474.0,0.07599
1475.0,0.1551
1476.0,0.04878
1477.0,0.04779
1478.0,0.04708
1479.0,0.09581
1480.0,0.04125
1481.0,0.09002
1482.0,0.04211
1483.0,0.1207
1484.0,0.1156
1485.0,0.1003
1486.0,0.09662
1487.0,0.03945
1488.0,0.07736
1489.0,0.1644
1490.0,0.1531
1491.0,0.1776
1492.0,0.1382
1493.0,0.1558
1494.0,0.1811
1495.0,0.1593
1496.0,0.1479
1497.0,0.2146
1498.0,0.1696
1499.0,0.2008
1500.0,0.237
1501.0,0.2488
1502.0,0.2089
1503.0,0.1727
1504.0,0.135
1505.0,0.1664
1506.0,0.2506
1507.0,0.24
1508.0,0.2288
1509.0,0.1684
1510.0,0.2614
1511.0,0.251
1512.0,0.2501
1513.0,0.2254
1514.0,0.209
1515.0,0.2576
1516.0,0.2456
1517.0,0.2385
1518.0,0.2384
1519.0,0.2319
1520.0,0.2518
1521.0,0.272
1522.0,0.2565
1523.0,0.2763
1524.0,0.2666
1525.0,0.2533
1526.0,0.2577
1527.0,0.2559
1528.0,0.2749
1529.0,0.26
1530.0,0.255
1531.0,0.2627
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2593
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2489
1582.0,0.2439
1583.0,0.2449
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.2181
1640.0,0.2077
1641.0,0.2164
1642.0,0.2208
1643.0,0.2071
1644.0,0.2209
1645.0,0.2138
1646.0,0.208
1647.0,0.2243
1648.0,0.2073
1649.0,0.2186
1650.0,0.2204
1651.0,0.2027
1652.0,0.2179
1653.0,0.2202
1654.0,0.2073
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
1664.0,0.2174
1665.0,0.2041
