interpolation:linear
wavelength,value
338.5,0.2528
339.0,0.2474
339.5,0.2379
340.0,0.2708
340.5,0.2427
341.0,0.2415
341.5,0.2182
342.0,0.2588
342.5,0.2404
343.0,0.2647
343.5,0.2493
344.0,0.1797
344.5,0.1862
345.0,0.2417
345.5,0.2443
346.0,0.206
346.5,0.2317
347.0,0.2488
347.5,0.2006
348.0,0.2261
348.5,0.2242
349.0,0.2068
349.5,0.2039
350.0,0.2508
350.5,0.2633
351.0,0.2347
351.5,0.2289
352.0,0.2433
352.5,0.1883
353.0,0.2355
353.5,0.2503
354.0,0.2584
354.5,0.2608
355.0,0.2589
355.5,0.2327
356.0,0.2421
356.5,0.2057
357.0,0.1692
357.5,0.2061
358.0,0.1625
358.5,0.1382
359.0,0.1924
359.5,0.2444
360.0,0.2577
360.5,0.2049
361.0,0.1858
361.5,0.2128
362.0,0.1831
362.5,0.2523
363.0,0.2255
363.5,0.2067
364.0,0.2516
364.5,0.2141
365.0,0.217
365.5,0.2711
366.0,0.2859
366.5,0.2673
367.0,0.2591
367.5,0.2676
368.0,0.2331
368.5,0.2342
369.0,0.2517
369.5,0.267
370.0,0.2833
370.5,0.2188
371.0,0.2327
371.5,0.2898
372.0,0.1915
372.5,0.2285
373.0,0.2314
373.5,0.1499
374.0,0.2167
374.5,0.1787
375.0,0.1729
375.5,0.2569
376.0,0.212
376.5,0.2187
377.0,0.2305
377.5,0.2684
378.0,0.2896
378.5,0.2724
379.0,0.2237
379.5,0.2033
380.0,0.2104
380.5,0.2535
381.0,0.2528
381.5,0.1995
382.0,0.1763
382.5,0.1495
383.0,0.1378
383.5,0.1321
384.0,0.145
384.5,0.2123
385.0,0.2096
385.5,0.1943
386.0,0.1656
386.5,0.2166
387.0,0.1791
387.5,0.2002
388.0,0.184
388.5,0.181
389.0,0.1945
389.5,0.2345
390.0,0.2342
390.5,0.2145
391.0,0.2513
391.5,0.2552
392.0,0.2139
392.5,0.1906
393.0,0.1056
393.5,0.07639
394.0,0.1548
394.5,0.1959
395.0,0.238
395.5,0.2406
396.0,0.2077
396.5,0.1208
397.0,0.09026
397.5,0.1827
398.0,0.2547
398.5,0.2621
399.0,0.2825
399.5,0.2804
400.0,0.2898
401.0,0.2846
402.0,0.2974
403.0,0.28
404.0,0.2732
405.0,0.2707
406.0,0.2639
407.0,0.2573
408.0,0.2649
409.0,0.2811
410.0,0.2436
411.0,0.2616
412.0,0.2785
413.0,0.2692
414.0,0.2701
415.0,0.2685
416.0,0.2707
417.0,0.2617
418.0,0.2545
419.0,0.2556
420.0,0.2522
421.0,0.2614
422.0,0.2463
423.0,0.2384
424.0,0.2499
425.0,0.2472
426.0,0.2388
427.0,0.2323
428.0,0.2244
429.0,0.2108
430.0,0.1829
431.0,0.1797
432.0,0.2299
433.0,0.2292
434.0,0.2109
435.0,0.2184
436.0,0.2442
437.0,0.239
438.0,0.2159
439.0,0.2215
440.0,0.2267
441.0,0.2329
442.0,0.2476
443.0,0.2392
444.0,0.2424
445.0,0.2352
446.0,0.2225
447.0,0.2385
448.0,0.2402
449.0,0.2391
450.0,0.2437
451.0,0.2506
452.0,0.2394
453.0,0.2234
454.0,0.2313
455.0,0.2308
456.0,0.2343
457.0,0.2362
458.0,0.2263
459.0,0.2234
460.0,0.2222
461.0,0.2255
462.0,0.2255
463.0,0.2223
464.0,0.217
465.0,0.2125
466.0,0.2128
467.0,0.2072
468.0,0.2078
469.0,0.2071
470.0,0.199
471.0,0.1973
472.0,0.2063
473.0,0.202
474.0,0.2006
475.0,0.2008
476.0,0.1933
477.0,0.1923
478.0,0.196
479.0,0.1932
480.0,0.1921
481.0,0.194
482.0,0.1934
483.0,0.1896
484.0,0.1842
485.0,0.1741
486.0,0.151
487.0,0.1571
488.0,0.171
489.0,0.1702
490.0,0.1777
491.0,0.1733
492.0,0.1624
493.0,0.1665
494.0,0.1668
495.0,0.167
496.0,0.1668
497.0,0.1682
498.0,0.1591
499.0,0.16
500.0,0.1541
501.0,0.1501
502.0,0.1469
503.0,0.1517
504.0,0.1468
505.0,0.1509
506.0,0.1547
507.0,0.1461
508.0,0.1405
509.0,0.1434
510.0,0.1416
511.0,0.1444
512.0,0.1448
513.0,0.1361
514.0,0.1342
515.0,0.1319
516.0,0.1307
517.0,0.1153
518.0,0.1204
519.0,0.1253
520.0,0.1289
521.0,0.1292
522.0,0.1285
523.0,0.1253
524.0,0.1289
525.0,0.1296
526.0,0.123
527.0,0.115
528.0,0.1208
529.0,0.1265
530.0,0.1239
531.0,0.1249
532.0,0.1198
533.0,0.1156
534.0,0.1182
535.0,0.1199
536.0,0.1202
537.0,0.1146
538.0,0.1158
539.0,0.1142
540.0,0.1088
541.0,0.1088
542.0,0.1114
543.0,0.1095
544.0,0.1108
545.0,0.1098
546.0,0.1096
547.0,0.1087
548.0,0.1067
549.0,0.1063
550.0,0.1069
551.0,0.1049
552.0,0.1049
553.0,0.1024
554.0,0.1041
555.0,0.1037
556.0,0.1016
557.0,0.0978
558.0,0.0964
559.0,0.09396
560.0,0.0945
561.0,0.09508
562.0,0.09376
563.0,0.09569
564.0,0.0925
565.0,0.09113
566.0,0.08919
567.0,0.09028
568.0,0.0889
569.0,0.08623
570.0,0.08568
571.0,0.08461
572.0,0.08607
573.0,0.08646
574.0,0.08569
575.0,0.08359
576.0,0.08229
577.0,0.08265
578.0,0.08091
579.0,0.08074
580.0,0.08177
581.0,0.08166
582.0,0.08266
583.0,0.0824
584.0,0.08266
585.0,0.08016
586.0,0.07797
587.0,0.07913
588.0,0.07674
589.0,0.06755
590.0,0.07025
591.0,0.07393
592.0,0.07254
593.0,0.07316
594.0,0.07219
595.0,0.06999
596.0,0.07236
597.0,0.07116
598.0,0.07054
599.0,0.07017
600.0,0.06987
601.0,0.0689
602.0,0.06803
603.0,0.06873
604.0,0.06943
605.0,0.06867
606.0,0.06799
607.0,0.06827
608.0,0.06709
609.0,0.06679
610.0,0.06593
611.0,0.06589
612.0,0.06532
613.0,0.0641
614.0,0.06284
615.0,0.06384
616.0,0.06139
617.0,0.06092
618.0,0.0629
619.0,0.06192
620.0,0.06196
621.0,0.06167
622.0,0.06059
623.0,0.05931
624.0,0.05794
625.0,0.05752
626.0,0.05807
627.0,0.05838
628.0,0.05411
629.0,0.05629
630.0,0.05467
631.0,0.0556
632.0,0.05464
633.0,0.05603
634.0,0.05521
635.0,0.05574
636.0,0.05469
637.0,0.05528
638.0,0.05551
639.0,0.05458
640.0,0.05374
641.0,0.0534
642.0,0.05289
643.0,0.05334
644.0,0.05289
645.0,0.05267
646.0,0.05113
647.0,0.05023
648.0,0.04997
649.0,0.04874
650.0,0.04874
651.0,0.05058
652.0,0.04814
653.0,0.04937
654.0,0.04856
655.0,0.04646
656.0,0.04097
657.0,0.04187
658.0,0.0467
659.0,0.0468
660.0,0.04673
661.0,0.0468
662.0,0.04667
663.0,0.04553
664.0,0.04583
665.0,0.04562
666.0,0.04541
667.0,0.04514
668.0,0.04493
669.0,0.04538
670.0,0.04494
671.0,0.0447
672.0,0.04413
673.0,0.04461
674.0,0.0442
675.0,0.04356
676.0,0.04364
677.0,0.04301
678.0,0.04293
679.0,0.04203
680.0,0.04216
681.0,0.04167
682.0,0.0414
683.0,0.04111
684.0,0.04069
685.0,0.04081
686.0,0.04037
687.0,0.02634
688.0,0.03088
689.0,0.03083
690.0,0.03221
691.0,0.03381
692.0,0.03493
693.0,0.03445
694.0,0.03393
695.0,0.0352
696.0,0.03505
697.0,0.03719
698.0,0.03644
699.0,0.0353
700.0,0.0347
701.0,0.03419
702.0,0.03429
703.0,0.03417
704.0,0.03512
705.0,0.03499
706.0,0.03481
707.0,0.03467
708.0,0.03457
709.0,0.03446
710.0,0.03427
711.0,0.03412
712.0,0.0339
713.0,0.03339
714.0,0.03332
715.0,0.03208
716.0,0.03195
717.0,0.02736
718.0,0.02482
719.0,0.02243
720.0,0.02351
721.0,0.02601
722.0,0.02997
723.0,0.02755
724.0,0.02449
725.0,0.024
726.0,0.02514
727.0,0.0253
728.0,0.02362
729.0,0.02445
730.0,0.02588
731.0,0.02455
732.0,0.02625
733.0,0.02776
734.0,0.0283
735.0,0.02757
736.0,0.02742
737.0,0.02739
738.0,0.02772
739.0,0.02703
740.0,0.02761
741.0,0.02721
742.0,0.02711
743.0,0.02765
744.0,0.02743
745.0,0.0273
746.0,0.0273
747.0,0.02723
748.0,0.02703
749.0,0.02658
750.0,0.02644
751.0,0.02605
752.0,0.02604
753.0,0.02604
754.0,0.02596
755.0,0.02569
756.0,0.02557
757.0,0.02549
758.0,0.02505
759.0,0.0244
760.0,0.003787
761.0,0.001944
762.0,0.01196
763.0,0.005778
764.0,0.008778
765.0,0.01177
766.0,0.01454
767.0,0.01842
768.0,0.02131
769.0,0.02168
770.0,0.02236
771.0,0.02246
772.0,0.0224
773.0,0.02244
774.0,0.02222
775.0,0.02195
776.0,0.02212
777.0,0.02173
778.0,0.02148
779.0,0.02139
780.0,0.02117
781.0,0.0211
782.0,0.02113
783.0,0.02066
784.0,0.02066
785.0,0.02042
786.0,0.02055
787.0,0.02008
788.0,0.01973
789.0,0.01962
790.0,0.01897
791.0,0.01907
792.0,0.01884
793.0,0.01844
794.0,0.0187
795.0,0.01892
796.0,0.01822
797.0,0.01817
798.0,0.01865
799.0,0.01844
800.0,0.01802
801.0,0.01787
802.0,0.01774
803.0,0.01752
804.0,0.01747
805.0,0.01734
806.0,0.01776
807.0,0.01746
808.0,0.0174
809.0,0.01699
810.0,0.01675
811.0,0.0167
812.0,0.01612
813.0,0.01568
814.0,0.01359
815.0,0.01343
816.0,0.01231
817.0,0.01251
818.0,0.01198
819.0,0.01348
820.0,0.01257
821.0,0.01487
822.0,0.01433
823.0,0.009316
824.0,0.01376
825.0,0.0143
826.0,0.01363
827.0,0.01441
828.0,0.01197
829.0,0.01338
830.0,0.01313
831.0,0.01313
832.0,0.01263
833.0,0.01353
834.0,0.01295
835.0,0.01426
836.0,0.01354
837.0,0.01418
838.0,0.01367
839.0,0.01385
840.0,0.01409
841.0,0.01382
842.0,0.0138
843.0,0.01374
844.0,0.01349
845.0,0.01389
846.0,0.01377
847.0,0.01346
848.0,0.01331
849.0,0.01288
850.0,0.01228
851.0,0.01294
852.0,0.01279
853.0,0.01226
854.0,0.01054
855.0,0.01153
856.0,0.01255
857.0,0.01278
858.0,0.01264
859.0,0.01259
860.0,0.01256
861.0,0.01244
862.0,0.01258
863.0,0.01283
864.0,0.01214
865.0,0.01198
866.0,0.01073
867.0,0.01115
868.0,0.01208
869.0,0.01178
870.0,0.01207
871.0,0.01185
872.0,0.01176
873.0,0.01169
874.0,0.0115
875.0,0.01121
876.0,0.01128
877.0,0.01135
878.0,0.01142
879.0,0.0112
880.0,0.01091
881.0,0.0107
882.0,0.01089
883.0,0.01089
884.0,0.01079
885.0,0.01082
886.0,0.01026
887.0,0.01034
888.0,0.01044
889.0,0.01053
890.0,0.01038
891.0,0.01033
892.0,0.00998
893.0,0.009601
894.0,0.009187
895.0,0.008598
896.0,0.007973
897.0,0.006706
898.0,0.007368
899.0,0.00538
900.0,0.007519
901.0,0.005695
902.0,0.006757
903.0,0.00679
904.0,0.008748
905.0,0.008377
906.0,0.007761
907.0,0.006112
908.0,0.006242
909.0,0.00682
910.0,0.005913
911.0,0.006321
912.0,0.006621
913.0,0.005932
914.0,0.005849
915.0,0.006409
916.0,0.005259
917.0,0.006895
918.0,0.005385
919.0,0.006959
920.0,0.006998
921.0,0.007333
922.0,0.006444
923.0,0.007025
924.0,0.006578
925.0,0.006383
926.0,0.006457
927.0,0.007274
928.0,0.005124
929.0,0.00462
930.0,0.003502
931.0,0.003268
932.0,0.002257
933.0,0.001784
934.0,0.0009217
935.0,0.001808
936.0,0.001071
937.0,0.001084
938.0,0.00136
939.0,0.00306
940.0,0.003767
941.0,0.002747
942.0,0.003214
943.0,0.001985
944.0,0.002085
945.0,0.002782
946.0,0.001296
947.0,0.002779
948.0,0.00194
949.0,0.003848
950.0,0.0009111
951.0,0.00375
952.0,0.001847
953.0,0.002454
954.0,0.003088
955.0,0.002484
956.0,0.002362
957.0,0.001823
958.0,0.003472
959.0,0.002672
960.0,0.003048
961.0,0.003448
962.0,0.003226
963.0,0.003779
964.0,0.003404
965.0,0.003733
966.0,0.00373
967.0,0.003693
968.0,0.005124
969.0,0.005384
970.0,0.004859
971.0,0.005649
972.0,0.00534
973.0,0.004556
974.0,0.00428
975.0,0.004431
976.0,0.004174
977.0,0.004814
978.0,0.004528
979.0,0.00476
980.0,0.004409
981.0,0.005404
982.0,0.005118
983.0,0.004872
984.0,0.005534
985.0,0.005045
986.0,0.005604
987.0,0.005463
988.0,0.005429
989.0,0.005532
990.0,0.005361
991.0,0.005502
992.0,0.005514
993.0,0.00536
994.0,0.005474
995.0,0.005449
996.0,0.005401
997.0,0.005388
998.0,0.005343
999.0,0.005305
1000.0,0.005244
1001.0,0.005294
1002.0,0.005114
1003.0,0.00516
1004.0,0.00501
1005.0,0.004813
1006.0,0.004977
1007.0,0.005065
1008.0,0.005016
1009.0,0.004968
1010.0,0.004927
1011.0,0.004965
1012.0,0.004899
1013.0,0.004917
1014.0,0.004865
1015.0,0.004814
1016.0,0.004773
1017.0,0.004766
1018.0,0.004731
1019.0,0.004606
1020.0,0.004668
1021.0,0.004645
1022.0,0.004589
1023.0,0.00462
1024.0,0.004539
1025.0,0.004586
1026.0,0.004547
1027.0,0.004519
1028.0,0.004493
1029.0,0.004424
1030.0,0.00444
1031.0,0.004404
1032.0,0.004375
1033.0,0.004292
1034.0,0.004276
1035.0,0.004273
1036.0,0.004278
1037.0,0.004192
1038.0,0.004196
1039.0,0.004179
1040.0,0.004146
1041.0,0.004146
1042.0,0.004102
1043.0,0.004074
1044.0,0.004074
1045.0,0.004003
1046.0,0.003944
1047.0,0.003964
1048.0,0.003972
1049.0,0.003943
1050.0,0.00391
1051.0,0.00389
1052.0,0.003859
1053.0,0.003815
1054.0,0.003809
1055.0,0.003796
1056.0,0.003768
1057.0,0.003742
1058.0,0.003637
1059.0,0.003628
1060.0,0.003608
1061.0,0.00359
1062.0,0.003595
1063.0,0.003547
1064.0,0.003577
1065.0,0.003536
1066.0,0.003455
1067.0,0.003486
1068.0,0.003396
1069.0,0.003279
1070.0,0.003376
1071.0,0.003421
1072.0,0.003365
1073.0,0.003307
1074.0,0.003386
1075.0,0.003192
1076.0,0.003357
1077.0,0.003277
1078.0,0.003201
1079.0,0.003268
1080.0,0.003186
1081.0,0.003074
1082.0,0.003122
1083.0,0.003121
1084.0,0.003025
1085.0,0.003142
1086.0,0.002823
1087.0,0.002933
1088.0,0.003059
1089.0,0.002942
1090.0,0.002851
1091.0,0.003011
1092.0,0.002995
1093.0,0.002484
1094.0,0.002718
1095.0,0.002586
1096.0,0.002452
1097.0,0.002878
1098.0,0.002396
1099.0,0.002497
1100.0,0.002286
1101.0,0.002315
1102.0,0.002194
1103.0,0.002157
1104.0,0.002154
1105.0,0.002383
1106.0,0.001753
1107.0,0.002233
1108.0,0.001843
1109.0,0.001837
1110.0,0.002188
1111.0,0.001397
1112.0,0.001805
1113.0,0.001074
1114.0,0.001216
1115.0,0.0009734
1116.0,0.0007557
1117.0,0.0002461
1118.0,0.0008246
1119.0,0.0003736
1120.0,0.0004845
1121.0,0.0006645
1122.0,0.0002501
1123.0,0.0004259
1124.0,0.0003501
1125.0,0.0004735
1126.0,0.000146
1127.0,0.0005382
1128.0,0.0003026
1129.0,0.0003223
1130.0,0.0002017
1131.0,0.001105
1132.0,0.0008306
1133.0,0.0004961
1134.0,0.0001082
1135.0,3.703e-05
1136.0,0.0003999
1137.0,0.001065
1138.0,0.0007066
1139.0,0.001106
1140.0,0.0009006
1141.0,0.0006592
1142.0,0.0007695
1143.0,0.00115
1144.0,0.0003453
1145.0,0.0004565
1146.0,0.000496
1147.0,0.000154
1148.0,0.0009535
1149.0,0.0007354
1150.0,0.0003674
1151.0,0.0006698
1152.0,0.0008462
1153.0,0.0008124
1154.0,0.0004287
1155.0,0.001103
1156.0,0.0009752
1157.0,0.001108
1158.0,0.00109
1159.0,0.001188
1160.0,0.0009895
1161.0,0.001254
1162.0,0.001251
1163.0,0.001758
1164.0,0.001471
1165.0,0.001375
1166.0,0.001355
1167.0,0.001488
1168.0,0.001504
1169.0,0.001545
1170.0,0.001686
1171.0,0.00163
1172.0,0.001655
1173.0,0.001664
1174.0,0.001133
1175.0,0.001613
1176.0,0.001782
1177.0,0.001699
1178.0,0.001223
1179.0,0.00178
1180.0,0.001559
1181.0,0.001614
1182.0,0.001054
1183.0,0.001584
1184.0,0.001459
1185.0,0.001396
1186.0,0.001687
1187.0,0.001592
1188.0,0.001061
1189.0,0.001465
1190.0,0.001622
1191.0,0.001528
1192.0,0.001637
1193.0,0.001555
1194.0,0.001606
1195.0,0.001508
1196.0,0.001442
1197.0,0.0016
1198.0,0.001443
1199.0,0.001205
1200.0,0.001508
1201.0,0.001444
1202.0,0.001428
1203.0,0.001422
1204.0,0.001212
1205.0,0.001454
1206.0,0.001625
1207.0,0.001409
1208.0,0.001388
1209.0,0.001411
1210.0,0.001472
1211.0,0.00139
1212.0,0.00137
1213.0,0.001537
1214.0,0.001397
1215.0,0.001363
1216.0,0.001516
1217.0,0.001468
1218.0,0.001494
1219.0,0.00147
1220.0,0.001486
1221.0,0.001498
1222.0,0.00145
1223.0,0.001431
1224.0,0.001418
1225.0,0.00147
1226.0,0.001476
1227.0,0.001349
1228.0,0.001475
1229.0,0.001463
1230.0,0.001431
1231.0,0.001471
1232.0,0.001457
1233.0,0.001399
1234.0,0.001456
1235.0,0.001442
1236.0,0.001448
1237.0,0.001422
1238.0,0.001434
1239.0,0.001411
1240.0,0.001412
1241.0,0.0014
1242.0,0.001393
1243.0,0.001376
1244.0,0.001381
1245.0,0.001383
1246.0,0.00137
1247.0,0.00136
1248.0,0.001355
1249.0,0.001355
1250.0,0.001342
1251.0,0.00132
1252.0,0.001317
1253.0,0.001301
1254.0,0.001283
1255.0,0.001303
1256.0,0.00126
1257.0,0.001248
1258.0,0.001269
1259.0,0.001216
1260.0,0.001219
1261.0,0.001143
1262.0,0.001103
1263.0,0.001102
1264.0,0.001008
1265.0,0.001089
1266.0,0.001041
1267.0,0.001058
1268.0,0.0009969
1269.0,0.0005937
1270.0,0.001045
1271.0,0.001109
1272.0,0.00111
1273.0,0.001094
1274.0,0.001095
1275.0,0.001108
1276.0,0.001116
1277.0,0.00112
1278.0,0.00114
1279.0,0.001126
1280.0,0.001108
1281.0,0.001055
1282.0,0.001015
1283.0,0.001089
1284.0,0.001111
1285.0,0.001116
1286.0,0.001128
1287.0,0.001105
1288.0,0.001102
1289.0,0.001061
1290.0,0.001085
1291.0,0.001097
1292.0,0.001022
1293.0,0.001067
1294.0,0.001056
1295.0,0.001047
1296.0,0.0009925
1297.0,0.000931
1298.0,0.001006
1299.0,0.001049
1300.0,0.0008696
1301.0,0.0008974
1302.0,0.0009919
1303.0,0.0008498
1304.0,0.0007112
1305.0,0.0009594
1306.0,0.0009574
1307.0,0.0007188
1308.0,0.0008357
1309.0,0.0009415
1310.0,0.0006973
1311.0,0.0007909
1312.0,0.0007688
1313.0,0.0007489
1314.0,0.0006566
1315.0,0.0006507
1316.0,0.0007679
1317.0,0.0007181
1318.0,0.0007871
1319.0,0.000596
1320.0,0.0005699
1321.0,0.0006779
1322.0,0.0006852
1323.0,0.0004961
1324.0,0.0005737
1325.0,0.0007346
1326.0,0.0006171
1327.0,0.000583
1328.0,0.0004909
1329.0,0.0003564
1330.0,0.0004804
1331.0,0.0002718
1332.0,0.0002793
1333.0,0.0004077
1334.0,0.000331
1335.0,0.0004769
1336.0,0.000364
1337.0,0.0003165
1338.0,0.000346
1339.0,0.000343
1340.0,0.0003285
1341.0,0.0003225
1342.0,0.0003403
1343.0,0.0002226
1344.0,0.0001226
1345.0,0.0001854
1346.0,8.658e-05
1347.0,8.847e-05
1348.0,4.705e-06
1349.0,1.84e-05
1350.0,1.881e-05
1351.0,4.291e-06
1352.0,1.112e-06
1353.0,5.24e-08
1354.0,1.834e-07
1355.0,1.406e-09
1356.0,2.508e-08
1357.0,3.836e-08
1358.0,1.651e-09
1359.0,2.07e-10
1360.0,7.5e-10
1361.0,8.297e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.16e-10
1365.0,7.911e-16
1366.0,4.444e-09
1367.0,1.793e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.512e-11
1371.0,4.238e-12
1372.0,9.679e-10
1373.0,1.997e-08
1374.0,9.46e-08
1375.0,1.747e-07
1376.0,1.541e-07
1377.0,6.926e-08
1378.0,7.236e-07
1379.0,2.851e-08
1380.0,4.147e-08
1381.0,1.046e-09
1382.0,8.484e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.923e-10
1386.0,7.492e-10
1387.0,9.547e-08
1388.0,1.774e-09
1389.0,3.294e-07
1390.0,2.808e-07
1391.0,1.851e-07
1392.0,1.14e-08
1393.0,6.161e-08
1394.0,3.193e-08
1395.0,2.245e-10
1396.0,1.08e-12
1397.0,2.397e-08
1398.0,7.714e-07
1399.0,4.775e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.337e-06
1403.0,1.708e-06
1404.0,4.928e-07
1405.0,1.062e-10
1406.0,1.344e-06
1407.0,1.084e-07
1408.0,1.079e-06
1409.0,3.49e-07
1410.0,2.75e-07
1411.0,1.455e-06
1412.0,1.972e-06
1413.0,2.336e-05
1414.0,2.128e-07
1415.0,1.003e-07
1416.0,3.915e-05
1417.0,1.072e-05
1418.0,1.228e-05
1419.0,1.692e-06
1420.0,7.183e-06
1421.0,7.828e-06
1422.0,5.171e-05
1423.0,8.613e-06
1424.0,1.687e-05
1425.0,2.573e-05
1426.0,2.936e-05
1427.0,5.699e-05
1428.0,3.469e-06
1429.0,4.121e-05
1430.0,7.394e-05
1431.0,8.175e-05
1432.0,2.659e-06
1433.0,4.91e-05
1434.0,2.329e-05
1435.0,2.323e-05
1436.0,4.784e-05
1437.0,3.55e-05
1438.0,1.379e-05
1439.0,6.683e-05
1440.0,4.848e-05
1441.0,3.568e-05
1442.0,3.989e-05
1443.0,5.108e-05
1444.0,7.355e-05
1445.0,5.561e-05
1446.0,2.285e-05
1447.0,3.775e-05
1448.0,0.0001482
1449.0,0.0001261
1450.0,2.694e-05
1451.0,9.946e-06
1452.0,7.035e-05
1453.0,9.545e-05
1454.0,0.0001771
1455.0,7.489e-05
1456.0,0.0001045
1457.0,0.0001457
1458.0,0.0001752
1459.0,0.0002124
1460.0,0.0001002
1461.0,0.0001049
1462.0,0.0001628
1463.0,4.507e-05
1464.0,0.0001968
1465.0,0.0001098
1466.0,7.152e-05
1467.0,3.47e-05
1468.0,8.596e-05
1469.0,0.0001088
1470.0,4.939e-05
1471.0,1.598e-05
1472.0,4.679e-05
1473.0,7.518e-05
1474.0,0.0001148
1475.0,0.0002384
1476.0,7.416e-05
1477.0,7.466e-05
1478.0,6.819e-05
1479.0,0.0001432
1480.0,6.271e-05
1481.0,0.0001354
1482.0,6.068e-05
1483.0,0.0001825
1484.0,0.0001673
1485.0,0.0001464
1486.0,0.0001437
1487.0,5.956e-05
1488.0,0.0001124
1489.0,0.0002412
1490.0,0.0002187
1491.0,0.0002517
1492.0,0.0002025
1493.0,0.0002256
1494.0,0.0002575
1495.0,0.0002246
1496.0,0.0002082
1497.0,0.0002967
1498.0,0.0002352
1499.0,0.0002808
1500.0,0.0003275
1501.0,0.000347
1502.0,0.0002863
1503.0,0.0002386
1504.0,0.0001858
1505.0,0.0002285
1506.0,0.0003426
1507.0,0.0003272
1508.0,0.0003091
1509.0,0.0002281
1510.0,0.0003527
1511.0,0.0003396
1512.0,0.0003353
1513.0,0.000305
1514.0,0.0002822
1515.0,0.0003426
1516.0,0.0003258
1517.0,0.0003174
1518.0,0.0003153
1519.0,0.0003074
1520.0,0.0003324
1521.0,0.0003549
1522.0,0.0003359
1523.0,0.0003584
1524.0,0.0003469
1525.0,0.0003298
1526.0,0.0003342
1527.0,0.0003301
1528.0,0.0003523
1529.0,0.0003335
1530.0,0.0003267
1531.0,0.000335
1532.0,0.000348
1533.0,0.0003472
1534.0,0.0003402
1535.0,0.0003376
1536.0,0.0003432
1537.0,0.0003348
1538.0,0.0003376
1539.0,0.0003311
1540.0,0.0003313
1541.0,0.0003329
1542.0,0.0003284
1543.0,0.0003335
1544.0,0.0003287
1545.0,0.0003343
1546.0,0.0003284
1547.0,0.000323
1548.0,0.0003223
1549.0,0.0003244
1550.0,0.0003214
1551.0,0.000323
1552.0,0.0003197
1553.0,0.0003169
1554.0,0.0003134
1555.0,0.0003135
1556.0,0.0003125
1557.0,0.0003154
1558.0,0.0003129
1559.0,0.0003103
1560.0,0.0003117
1561.0,0.0003132
1562.0,0.0003086
1563.0,0.0003054
1564.0,0.0003061
1565.0,0.000306
1566.0,0.0003013
1567.0,0.0003011
1568.0,0.0002975
1569.0,0.0002987
1570.0,0.0003008
1571.0,0.0003026
1572.0,0.0003001
1573.0,0.0002975
1574.0,0.0002863
1575.0,0.0002823
1576.0,0.0002773
1577.0,0.0002696
1578.0,0.0002825
1579.0,0.0002845
1580.0,0.0002863
1581.0,0.0002815
1582.0,0.0002751
1583.0,0.0002758
1584.0,0.0002802
1585.0,0.0002825
1586.0,0.0002787
1587.0,0.0002735
1588.0,0.0002651
1589.0,0.0002563
1590.0,0.0002615
