interpolation:linear
wavelength,value
695.0,0.03341
696.0,0.03327
697.0,0.03539
698.0,0.03467
699.0,0.03354
700.0,0.03297
701.0,0.03247
702.0,0.03259
703.0,0.03248
704.0,0.03342
705.0,0.0333
706.0,0.03314
707.0,0.03301
708.0,0.03292
709.0,0.03283
710.0,0.03265
711.0,0.03251
712.0,0.03231
713.0,0.03181
714.0,0.03175
715.0,0.03055
716.0,0.03042
717.0,0.02588
718.0,0.02346
719.0,0.0212
720.0,0.0222
721.0,0.02466
722.0,0.02851
723.0,0.02617
724.0,0.02321
725.0,0.02272
726.0,0.0238
727.0,0.024
728.0,0.02235
729.0,0.0232
730.0,0.02455
731.0,0.02327
732.0,0.02494
733.0,0.02644
734.0,0.02697
735.0,0.02627
736.0,0.02612
737.0,0.02609
738.0,0.02645
739.0,0.02579
740.0,0.02636
741.0,0.02598
742.0,0.02589
743.0,0.02641
744.0,0.0262
745.0,0.02609
746.0,0.02608
747.0,0.02602
748.0,0.02583
749.0,0.0254
750.0,0.02527
751.0,0.0249
752.0,0.02489
753.0,0.02489
754.0,0.02482
755.0,0.02457
756.0,0.02445
757.0,0.02437
758.0,0.02395
759.0,0.02331
760.0,0.003399
761.0,0.001731
762.0,0.01108
763.0,0.005233
764.0,0.008046
765.0,0.01091
766.0,0.01361
767.0,0.01742
768.0,0.02029
769.0,0.02068
770.0,0.02136
771.0,0.02147
772.0,0.02143
773.0,0.02146
774.0,0.02125
775.0,0.02099
776.0,0.02116
777.0,0.02078
778.0,0.02054
779.0,0.02045
780.0,0.02024
781.0,0.02017
782.0,0.0202
783.0,0.01976
784.0,0.01977
785.0,0.01953
786.0,0.01965
787.0,0.0192
788.0,0.01885
789.0,0.01874
790.0,0.01811
791.0,0.01823
792.0,0.01801
793.0,0.01763
794.0,0.0179
795.0,0.01811
796.0,0.0174
797.0,0.01735
798.0,0.01784
799.0,0.01764
800.0,0.01723
801.0,0.01708
802.0,0.01695
803.0,0.01674
804.0,0.01669
805.0,0.01658
806.0,0.01699
807.0,0.0167
808.0,0.01664
809.0,0.01624
810.0,0.01601
811.0,0.01594
812.0,0.01536
813.0,0.01493
814.0,0.01288
815.0,0.01274
816.0,0.01167
817.0,0.01187
818.0,0.01135
819.0,0.01282
820.0,0.01194
821.0,0.01419
822.0,0.01366
823.0,0.008797
824.0,0.01309
825.0,0.01365
826.0,0.01299
827.0,0.01376
828.0,0.01137
829.0,0.01276
830.0,0.01252
831.0,0.01252
832.0,0.01203
833.0,0.01292
834.0,0.01234
835.0,0.01364
836.0,0.01291
837.0,0.01356
838.0,0.01305
839.0,0.01324
840.0,0.01348
841.0,0.01322
842.0,0.0132
843.0,0.01316
844.0,0.0129
845.0,0.0133
846.0,0.01318
847.0,0.01289
848.0,0.01274
849.0,0.01232
850.0,0.01176
851.0,0.01238
852.0,0.01224
853.0,0.01173
854.0,0.01008
855.0,0.01104
856.0,0.01201
857.0,0.01223
858.0,0.01209
859.0,0.01205
860.0,0.01202
861.0,0.01191
862.0,0.01205
863.0,0.01229
864.0,0.01163
865.0,0.01148
866.0,0.01028
867.0,0.01068
868.0,0.01157
869.0,0.01129
870.0,0.01156
871.0,0.01135
872.0,0.01127
873.0,0.0112
874.0,0.01101
875.0,0.01074
876.0,0.01081
877.0,0.01087
878.0,0.01094
879.0,0.01073
880.0,0.01045
881.0,0.01025
882.0,0.01043
883.0,0.01043
884.0,0.01033
885.0,0.01036
886.0,0.00982
887.0,0.009896
888.0,0.009992
889.0,0.01008
890.0,0.009931
891.0,0.009884
892.0,0.009544
893.0,0.009171
894.0,0.008757
895.0,0.008172
896.0,0.007572
897.0,0.006344
898.0,0.006983
899.0,0.005079
900.0,0.007144
901.0,0.005369
902.0,0.006413
903.0,0.006428
904.0,0.008338
905.0,0.007975
906.0,0.007383
907.0,0.005781
908.0,0.005906
909.0,0.00647
910.0,0.005577
911.0,0.005982
912.0,0.006272
913.0,0.005593
914.0,0.005522
915.0,0.006048
916.0,0.004962
917.0,0.00653
918.0,0.005077
919.0,0.0066
920.0,0.006658
921.0,0.006977
922.0,0.006107
923.0,0.006685
924.0,0.006231
925.0,0.006046
926.0,0.006115
927.0,0.006912
928.0,0.004808
929.0,0.004321
930.0,0.00326
931.0,0.003052
932.0,0.002096
933.0,0.001652
934.0,0.0008447
935.0,0.001684
936.0,0.0009935
937.0,0.001003
938.0,0.001257
939.0,0.002857
940.0,0.003523
941.0,0.002555
942.0,0.002999
943.0,0.00185
944.0,0.001957
945.0,0.002591
946.0,0.001203
947.0,0.002581
948.0,0.001811
949.0,0.003583
950.0,0.0008399
951.0,0.003498
952.0,0.001711
953.0,0.002282
954.0,0.002886
955.0,0.00231
956.0,0.002211
957.0,0.001685
958.0,0.003271
959.0,0.002498
960.0,0.002842
961.0,0.003233
962.0,0.003023
963.0,0.003554
964.0,0.003198
965.0,0.003514
966.0,0.003504
967.0,0.003468
968.0,0.00487
969.0,0.005109
970.0,0.004604
971.0,0.00538
972.0,0.005082
973.0,0.004308
974.0,0.004043
975.0,0.004199
976.0,0.00394
977.0,0.004571
978.0,0.004287
979.0,0.004515
980.0,0.004178
981.0,0.005147
982.0,0.004865
983.0,0.004624
984.0,0.005283
985.0,0.004795
986.0,0.005358
987.0,0.005214
988.0,0.005182
989.0,0.005293
990.0,0.005116
991.0,0.005261
992.0,0.005274
993.0,0.005119
994.0,0.005237
995.0,0.005214
996.0,0.005167
997.0,0.005156
998.0,0.005112
999.0,0.005076
1000.0,0.005016
1001.0,0.005066
1002.0,0.004886
1003.0,0.004937
1004.0,0.004791
1005.0,0.004606
1006.0,0.004762
1007.0,0.004846
1008.0,0.004798
1009.0,0.004751
1010.0,0.004711
1011.0,0.004751
1012.0,0.004686
1013.0,0.004705
1014.0,0.004655
1015.0,0.004607
1016.0,0.004567
1017.0,0.00456
1018.0,0.004528
1019.0,0.004406
1020.0,0.004467
1021.0,0.004445
1022.0,0.00439
1023.0,0.004421
1024.0,0.004339
1025.0,0.004388
1026.0,0.004351
1027.0,0.004324
1028.0,0.004299
1029.0,0.004232
1030.0,0.004248
1031.0,0.004214
1032.0,0.004186
1033.0,0.004107
1034.0,0.004091
1035.0,0.004088
1036.0,0.004093
1037.0,0.004011
1038.0,0.004015
1039.0,0.003998
1040.0,0.003967
1041.0,0.003967
1042.0,0.003924
1043.0,0.003897
1044.0,0.003897
1045.0,0.003829
1046.0,0.003772
1047.0,0.003791
1048.0,0.003798
1049.0,0.003771
1050.0,0.003739
1051.0,0.003719
1052.0,0.00369
1053.0,0.003647
1054.0,0.003641
1055.0,0.003629
1056.0,0.003601
1057.0,0.003576
1058.0,0.003475
1059.0,0.003466
1060.0,0.003447
1061.0,0.00343
1062.0,0.003434
1063.0,0.003388
1064.0,0.003416
1065.0,0.003377
1066.0,0.0033
1067.0,0.003329
1068.0,0.003242
1069.0,0.003132
1070.0,0.003224
1071.0,0.003268
1072.0,0.003214
1073.0,0.003158
1074.0,0.003235
1075.0,0.003044
1076.0,0.003208
1077.0,0.003128
1078.0,0.003054
1079.0,0.003124
1080.0,0.003041
1081.0,0.002931
1082.0,0.002982
1083.0,0.002983
1084.0,0.002883
1085.0,0.003
1086.0,0.002686
1087.0,0.002798
1088.0,0.002922
1089.0,0.002805
1090.0,0.002715
1091.0,0.002875
1092.0,0.002861
1093.0,0.002358
1094.0,0.002594
1095.0,0.002456
1096.0,0.002324
1097.0,0.002749
1098.0,0.00227
1099.0,0.002368
1100.0,0.002161
1101.0,0.002191
1102.0,0.002072
1103.0,0.002034
1104.0,0.002032
1105.0,0.002258
1106.0,0.00164
1107.0,0.002111
1108.0,0.00173
1109.0,0.001728
1110.0,0.002067
1111.0,0.001306
1112.0,0.001698
1113.0,0.0009989
1114.0,0.00113
1115.0,0.0009085
1116.0,0.0006981
1117.0,0.0002252
1118.0,0.0007643
1119.0,0.0003447
1120.0,0.000444
1121.0,0.0006094
1122.0,0.0002295
1123.0,0.0003918
1124.0,0.0003235
1125.0,0.0004356
1126.0,0.0001339
1127.0,0.0004943
1128.0,0.0002758
1129.0,0.0002941
1130.0,0.0001841
1131.0,0.001018
1132.0,0.0007661
1133.0,0.0004535
1134.0,9.94e-05
1135.0,3.507e-05
1136.0,0.0003647
1137.0,0.0009777
1138.0,0.0006521
1139.0,0.001033
1140.0,0.0008358
1141.0,0.0006092
1142.0,0.0007129
1143.0,0.001066
1144.0,0.0003196
1145.0,0.0004179
1146.0,0.000453
1147.0,0.0001404
1148.0,0.0008862
1149.0,0.0006808
1150.0,0.0003397
1151.0,0.000618
1152.0,0.0007838
1153.0,0.0007586
1154.0,0.0003911
1155.0,0.001028
1156.0,0.0009073
1157.0,0.001034
1158.0,0.001018
1159.0,0.001113
1160.0,0.000923
1161.0,0.001177
1162.0,0.001175
1163.0,0.001666
1164.0,0.001388
1165.0,0.001292
1166.0,0.001278
1167.0,0.001406
1168.0,0.001419
1169.0,0.00146
1170.0,0.001598
1171.0,0.001545
1172.0,0.001572
1173.0,0.001577
1174.0,0.001062
1175.0,0.001532
1176.0,0.0017
1177.0,0.001615
1178.0,0.001154
1179.0,0.001698
1180.0,0.00148
1181.0,0.001532
1182.0,0.0009929
1183.0,0.001505
1184.0,0.001383
1185.0,0.001321
1186.0,0.001606
1187.0,0.001513
1188.0,0.0009979
1189.0,0.001392
1190.0,0.001545
1191.0,0.001449
1192.0,0.00156
1193.0,0.001479
1194.0,0.001529
1195.0,0.001432
1196.0,0.001366
1197.0,0.001526
1198.0,0.001373
1199.0,0.001138
1200.0,0.001434
1201.0,0.00137
1202.0,0.001357
1203.0,0.001351
1204.0,0.001147
1205.0,0.001384
1206.0,0.001551
1207.0,0.001337
1208.0,0.00132
1209.0,0.001343
1210.0,0.001403
1211.0,0.001321
1212.0,0.001298
1213.0,0.001465
1214.0,0.001326
1215.0,0.001292
1216.0,0.001446
1217.0,0.001397
1218.0,0.001424
1219.0,0.0014
1220.0,0.001417
1221.0,0.001429
1222.0,0.001382
1223.0,0.001364
1224.0,0.001349
1225.0,0.001402
1226.0,0.001409
1227.0,0.001284
1228.0,0.001409
1229.0,0.001396
1230.0,0.001365
1231.0,0.001406
1232.0,0.001393
1233.0,0.001334
1234.0,0.001393
1235.0,0.001379
1236.0,0.001385
1237.0,0.001359
1238.0,0.001371
1239.0,0.001349
1240.0,0.00135
1241.0,0.001338
1242.0,0.001332
1243.0,0.001317
1244.0,0.001321
1245.0,0.001323
1246.0,0.001311
1247.0,0.001301
1248.0,0.001295
1249.0,0.001296
1250.0,0.001283
1251.0,0.001262
1252.0,0.001259
1253.0,0.001243
1254.0,0.001224
1255.0,0.001245
1256.0,0.001202
1257.0,0.001191
1258.0,0.001213
1259.0,0.001158
1260.0,0.001162
1261.0,0.001085
1262.0,0.001045
1263.0,0.001044
1264.0,0.0009512
1265.0,0.001032
1266.0,0.0009841
1267.0,0.001002
1268.0,0.0009413
1269.0,0.0005451
1270.0,0.0009892
1271.0,0.001053
1272.0,0.001054
1273.0,0.001039
1274.0,0.00104
1275.0,0.001054
1276.0,0.001062
1277.0,0.001067
1278.0,0.001087
1279.0,0.001074
1280.0,0.001057
1281.0,0.001007
1282.0,0.0009697
1283.0,0.001041
1284.0,0.001062
1285.0,0.001066
1286.0,0.001078
1287.0,0.001055
1288.0,0.001052
1289.0,0.001011
1290.0,0.001037
1291.0,0.001049
1292.0,0.0009721
1293.0,0.001019
1294.0,0.001008
1295.0,0.0009986
1296.0,0.0009437
1297.0,0.0008832
1298.0,0.0009589
1299.0,0.001002
1300.0,0.0008238
1301.0,0.0008515
1302.0,0.0009451
1303.0,0.0008058
1304.0,0.0006687
1305.0,0.0009136
1306.0,0.0009113
1307.0,0.0006781
1308.0,0.0007937
1309.0,0.0008957
1310.0,0.0006577
1311.0,0.0007499
1312.0,0.0007277
1313.0,0.0007081
1314.0,0.0006194
1315.0,0.0006121
1316.0,0.0007269
1317.0,0.0006795
1318.0,0.0007469
1319.0,0.0005594
1320.0,0.000537
1321.0,0.0006399
1322.0,0.0006456
1323.0,0.0004634
1324.0,0.0005388
1325.0,0.0006952
1326.0,0.000581
1327.0,0.0005482
1328.0,0.0004608
1329.0,0.0003316
1330.0,0.000447
1331.0,0.0002503
1332.0,0.0002589
1333.0,0.0003765
1334.0,0.0003091
1335.0,0.0004456
1336.0,0.0003389
1337.0,0.0002936
1338.0,0.0003207
1339.0,0.0003185
1340.0,0.0003067
1341.0,0.0002982
1342.0,0.0003145
1343.0,0.0002018
1344.0,0.0001129
1345.0,0.0001697
1346.0,7.8e-05
1347.0,7.922e-05
1348.0,4.356e-06
1349.0,1.652e-05
1350.0,1.712e-05
1351.0,3.913e-06
1352.0,1.022e-06
1353.0,5.051e-08
1354.0,1.749e-07
1355.0,1.387e-09
1356.0,2.439e-08
1357.0,3.712e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.407e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.962e-10
1364.0,4.11e-10
1365.0,7.901e-16
1366.0,4.325e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.556e-10
1373.0,1.935e-08
1374.0,9.036e-08
1375.0,1.647e-07
1376.0,1.474e-07
1377.0,6.698e-08
1378.0,6.697e-07
1379.0,2.787e-08
1380.0,4.013e-08
1381.0,1.037e-09
1382.0,8.373e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.382e-10
1387.0,9.042e-08
1388.0,1.757e-09
1389.0,3.083e-07
1390.0,2.642e-07
1391.0,1.75e-07
1392.0,1.119e-08
1393.0,5.963e-08
1394.0,3.067e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.111e-07
1399.0,4.467e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.255e-06
1403.0,1.581e-06
1404.0,4.702e-07
1405.0,1.055e-10
1406.0,1.236e-06
1407.0,1.056e-07
1408.0,1.001e-06
1409.0,3.288e-07
1410.0,2.623e-07
1411.0,1.354e-06
1412.0,1.838e-06
1413.0,2.095e-05
1414.0,2.043e-07
1415.0,9.704e-08
1416.0,3.563e-05
1417.0,9.816e-06
1418.0,1.119e-05
1419.0,1.617e-06
1420.0,6.652e-06
1421.0,7.201e-06
1422.0,4.679e-05
1423.0,8.106e-06
1424.0,1.568e-05
1425.0,2.348e-05
1426.0,2.705e-05
1427.0,5.263e-05
1428.0,3.224e-06
1429.0,3.791e-05
1430.0,6.824e-05
1431.0,7.564e-05
1432.0,2.487e-06
1433.0,4.554e-05
1434.0,2.183e-05
1435.0,2.122e-05
1436.0,4.373e-05
1437.0,3.273e-05
1438.0,1.282e-05
1439.0,6.104e-05
1440.0,4.456e-05
1441.0,3.259e-05
1442.0,3.643e-05
1443.0,4.718e-05
1444.0,6.764e-05
1445.0,5.081e-05
1446.0,2.124e-05
1447.0,3.457e-05
1448.0,0.0001373
1449.0,0.0001162
1450.0,2.493e-05
1451.0,9.333e-06
1452.0,6.491e-05
1453.0,8.79e-05
1454.0,0.0001647
1455.0,6.967e-05
1456.0,9.586e-05
1457.0,0.0001349
1458.0,0.000164
1459.0,0.0001977
1460.0,9.356e-05
1461.0,9.694e-05
1462.0,0.0001507
1463.0,4.199e-05
1464.0,0.0001837
1465.0,0.0001032
1466.0,6.59e-05
1467.0,3.193e-05
1468.0,7.932e-05
1469.0,0.0001005
1470.0,4.526e-05
1471.0,1.492e-05
1472.0,4.289e-05
1473.0,6.932e-05
1474.0,0.0001069
1475.0,0.0002229
1476.0,6.881e-05
1477.0,6.89e-05
1478.0,6.375e-05
1479.0,0.0001335
1480.0,5.811e-05
1481.0,0.0001259
1482.0,5.667e-05
1483.0,0.0001697
1484.0,0.0001569
1485.0,0.0001365
1486.0,0.0001336
1487.0,5.497e-05
1488.0,0.0001046
1489.0,0.0002263
1490.0,0.0002059
1491.0,0.0002382
1492.0,0.0001891
1493.0,0.0002115
1494.0,0.0002428
1495.0,0.0002116
1496.0,0.0001959
1497.0,0.0002826
1498.0,0.0002223
1499.0,0.0002659
1500.0,0.0003121
1501.0,0.0003305
1502.0,0.0002725
1503.0,0.0002255
1504.0,0.0001747
1505.0,0.0002158
1506.0,0.0003271
1507.0,0.0003118
1508.0,0.0002947
1509.0,0.0002153
1510.0,0.0003371
1511.0,0.000324
1512.0,0.0003204
1513.0,0.0002899
1514.0,0.0002675
1515.0,0.0003277
1516.0,0.0003112
1517.0,0.0003025
1518.0,0.0003007
1519.0,0.0002926
1520.0,0.0003175
1521.0,0.0003406
1522.0,0.0003213
1523.0,0.0003441
1524.0,0.0003324
1525.0,0.0003152
1526.0,0.0003196
1527.0,0.0003157
1528.0,0.000338
1529.0,0.0003195
1530.0,0.0003128
1531.0,0.0003209
1532.0,0.0003341
1533.0,0.0003335
1534.0,0.0003267
1535.0,0.0003239
1536.0,0.0003296
1537.0,0.0003213
1538.0,0.0003244
1539.0,0.0003179
1540.0,0.0003184
1541.0,0.0003198
1542.0,0.0003153
1543.0,0.0003204
1544.0,0.0003156
1545.0,0.0003212
1546.0,0.0003154
1547.0,0.0003104
1548.0,0.0003096
1549.0,0.0003117
1550.0,0.0003088
1551.0,0.0003103
1552.0,0.000307
1553.0,0.0003045
1554.0,0.0003011
1555.0,0.0003012
1556.0,0.0003002
1557.0,0.0003031
1558.0,0.0003007
1559.0,0.0002981
1560.0,0.0002995
1561.0,0.0003009
1562.0,0.0002964
1563.0,0.0002934
1564.0,0.000294
1565.0,0.0002939
1566.0,0.0002894
1567.0,0.0002893
1568.0,0.0002857
1569.0,0.0002869
1570.0,0.0002889
1571.0,0.0002906
1572.0,0.0002882
1573.0,0.0002856
1574.0,0.0002749
1575.0,0.0002709
1576.0,0.0002661
1577.0,0.0002586
1578.0,0.000271
1579.0,0.0002727
1580.0,0.0002745
1581.0,0.0002699
1582.0,0.0002639
1583.0,0.0002645
1584.0,0.0002688
1585.0,0.0002711
1586.0,0.0002673
1587.0,0.0002624
1588.0,0.0002545
1589.0,0.000246
