interpolation:linear
wavelength,value
469.0,1.64
470.0,1.59
471.0,1.589
472.0,1.677
473.0,1.657
474.0,1.663
475.0,1.68
476.0,1.633
477.0,1.641
478.0,1.687
479.0,1.678
480.0,1.682
481.0,1.714
482.0,1.723
483.0,1.702
484.0,1.669
485.0,1.591
486.0,1.391
487.0,1.458
488.0,1.602
489.0,1.609
490.0,1.693
491.0,1.665
492.0,1.574
493.0,1.626
494.0,1.644
495.0,1.659
496.0,1.671
497.0,1.699
498.0,1.62
499.0,1.643
500.0,1.597
501.0,1.57
502.0,1.552
503.0,1.618
504.0,1.584
505.0,1.637
506.0,1.692
507.0,1.611
508.0,1.56
509.0,1.604
510.0,1.596
511.0,1.638
512.0,1.657
513.0,1.569
514.0,1.559
515.0,1.545
516.0,1.542
517.0,1.371
518.0,1.442
519.0,1.514
520.0,1.571
521.0,1.587
522.0,1.59
523.0,1.562
524.0,1.62
525.0,1.642
526.0,1.57
527.0,1.481
528.0,1.569
529.0,1.655
530.0,1.633
531.0,1.659
532.0,1.603
533.0,1.557
534.0,1.603
535.0,1.639
536.0,1.654
537.0,1.589
538.0,1.618
539.0,1.605
540.0,1.54
541.0,1.553
542.0,1.603
543.0,1.586
544.0,1.616
545.0,1.611
546.0,1.62
547.0,1.619
548.0,1.6
549.0,1.606
550.0,1.625
551.0,1.606
552.0,1.618
553.0,1.59
554.0,1.63
555.0,1.634
556.0,1.614
557.0,1.565
558.0,1.555
559.0,1.528
560.0,1.548
561.0,1.57
562.0,1.56
563.0,1.605
564.0,1.562
565.0,1.551
566.0,1.529
567.0,1.56
568.0,1.55
569.0,1.52
570.0,1.519
571.0,1.509
572.0,1.55
573.0,1.567
574.0,1.564
575.0,1.537
576.0,1.523
577.0,1.54
578.0,1.516
579.0,1.52
580.0,1.545
581.0,1.551
582.0,1.578
583.0,1.581
584.0,1.593
585.0,1.554
586.0,1.523
587.0,1.559
588.0,1.529
589.0,1.369
590.0,1.431
591.0,1.506
592.0,1.493
593.0,1.509
594.0,1.502
595.0,1.47
596.0,1.517
597.0,1.504
598.0,1.497
599.0,1.498
600.0,1.497
601.0,1.483
602.0,1.473
603.0,1.497
604.0,1.522
605.0,1.514
606.0,1.507
607.0,1.521
608.0,1.504
609.0,1.506
610.0,1.495
611.0,1.502
612.0,1.498
613.0,1.479
614.0,1.458
615.0,1.489
616.0,1.44
617.0,1.437
618.0,1.492
619.0,1.477
620.0,1.487
621.0,1.49
622.0,1.474
623.0,1.453
624.0,1.428
625.0,1.425
626.0,1.446
627.0,1.465
628.0,1.399
629.0,1.442
630.0,1.41
631.0,1.432
632.0,1.414
633.0,1.453
634.0,1.436
635.0,1.457
636.0,1.436
637.0,1.459
638.0,1.471
639.0,1.454
640.0,1.439
641.0,1.437
642.0,1.43
643.0,1.449
644.0,1.444
645.0,1.447
646.0,1.417
647.0,1.409
648.0,1.412
649.0,1.385
650.0,1.382
651.0,1.44
652.0,1.392
653.0,1.421
654.0,1.405
655.0,1.358
656.0,1.2
657.0,1.232
658.0,1.378
659.0,1.387
660.0,1.392
661.0,1.402
662.0,1.407
663.0,1.379
664.0,1.393
665.0,1.392
666.0,1.392
667.0,1.39
668.0,1.39
669.0,1.411
670.0,1.405
671.0,1.404
672.0,1.392
673.0,1.413
674.0,1.407
675.0,1.394
676.0,1.404
677.0,1.39
678.0,1.394
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.371
683.0,1.369
684.0,1.363
685.0,1.374
686.0,1.367
687.0,1.041
688.0,1.155
689.0,1.157
690.0,1.192
691.0,1.231
692.0,1.257
693.0,1.25
694.0,1.24
695.0,1.276
696.0,1.278
697.0,1.336
698.0,1.315
699.0,1.298
700.0,1.282
701.0,1.273
702.0,1.278
703.0,1.28
704.0,1.313
705.0,1.316
706.0,1.312
707.0,1.312
708.0,1.315
709.0,1.312
710.0,1.315
711.0,1.311
712.0,1.306
713.0,1.294
714.0,1.299
715.0,1.263
716.0,1.266
717.0,1.147
718.0,1.064
719.0,0.981
720.0,1.03
721.0,1.106
722.0,1.231
723.0,1.164
724.0,1.07
725.0,1.06
726.0,1.105
727.0,1.11
728.0,1.059
729.0,1.081
730.0,1.142
731.0,1.1
732.0,1.157
733.0,1.207
734.0,1.231
735.0,1.208
736.0,1.206
737.0,1.212
738.0,1.219
739.0,1.196
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.239
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.225
751.0,1.212
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.207
759.0,1.189
760.0,0.3516
761.0,0.2262
762.0,0.7492
763.0,0.4694
764.0,0.6191
765.0,0.7501
766.0,0.8512
767.0,1.008
768.0,1.113
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.087
791.0,1.09
792.0,1.081
793.0,1.064
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.069
803.0,1.063
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.032
813.0,1.015
814.0,0.9189
815.0,0.9127
816.0,0.8539
817.0,0.866
818.0,0.8394
819.0,0.9158
820.0,0.8716
821.0,0.9883
822.0,0.9653
823.0,0.7067
824.0,0.9474
825.0,0.9732
826.0,0.9455
827.0,0.9879
828.0,0.8652
829.0,0.9381
830.0,0.9289
831.0,0.9311
832.0,0.9077
833.0,0.951
834.0,0.9266
835.0,0.9986
836.0,0.9678
837.0,1.001
838.0,0.9748
839.0,0.9847
840.0,1.005
841.0,0.9931
842.0,0.9919
843.0,0.9879
844.0,0.9762
845.0,1.006
846.0,1.002
847.0,0.9819
848.0,0.9775
849.0,0.9498
850.0,0.9098
851.0,0.965
852.0,0.9576
853.0,0.9205
854.0,0.7959
855.0,0.873
856.0,0.9547
857.0,0.975
858.0,0.9684
859.0,0.9686
860.0,0.9699
861.0,0.9648
862.0,0.9798
863.0,1.003
864.0,0.9529
865.0,0.9445
866.0,0.8493
867.0,0.8863
868.0,0.9645
869.0,0.9445
870.0,0.9714
871.0,0.9582
872.0,0.9548
873.0,0.953
874.0,0.9417
875.0,0.9227
876.0,0.9325
877.0,0.9418
878.0,0.9524
879.0,0.9377
880.0,0.9177
881.0,0.9047
882.0,0.9246
883.0,0.9269
884.0,0.9229
885.0,0.93
886.0,0.889
887.0,0.8965
888.0,0.9111
889.0,0.9191
890.0,0.9143
891.0,0.9113
892.0,0.8886
893.0,0.8657
894.0,0.8439
895.0,0.8086
896.0,0.7677
897.0,0.6756
898.0,0.7276
899.0,0.5739
900.0,0.7356
901.0,0.6002
902.0,0.6782
903.0,0.6931
904.0,0.838
905.0,0.8144
906.0,0.7665
907.0,0.6464
908.0,0.6562
909.0,0.6991
910.0,0.6387
911.0,0.6688
912.0,0.694
913.0,0.6492
914.0,0.6403
915.0,0.6911
916.0,0.5925
917.0,0.728
918.0,0.6079
919.0,0.7365
920.0,0.7343
921.0,0.7606
922.0,0.6947
923.0,0.7342
924.0,0.7125
925.0,0.6977
926.0,0.705
927.0,0.7752
928.0,0.6091
929.0,0.567
930.0,0.4639
931.0,0.4362
932.0,0.3326
933.0,0.281
934.0,0.1768
935.0,0.2787
936.0,0.1881
937.0,0.1929
938.0,0.2314
939.0,0.4229
940.0,0.496
941.0,0.3919
942.0,0.4421
943.0,0.3049
944.0,0.3091
945.0,0.4012
946.0,0.2234
947.0,0.4077
948.0,0.3032
949.0,0.5264
950.0,0.1775
951.0,0.5151
952.0,0.3026
953.0,0.3739
954.0,0.4401
955.0,0.3761
956.0,0.358
957.0,0.3057
958.0,0.4801
959.0,0.4007
960.0,0.4482
961.0,0.4886
962.0,0.4645
963.0,0.5226
964.0,0.4834
965.0,0.519
966.0,0.5224
967.0,0.5212
968.0,0.6563
969.0,0.6879
970.0,0.6382
971.0,0.712
972.0,0.6847
973.0,0.6147
974.0,0.5866
975.0,0.6013
976.0,0.5806
977.0,0.6418
978.0,0.6176
979.0,0.6407
980.0,0.6066
981.0,0.7073
982.0,0.6828
983.0,0.6596
984.0,0.7216
985.0,0.6801
986.0,0.73
987.0,0.7202
988.0,0.719
989.0,0.7253
990.0,0.7143
991.0,0.728
992.0,0.7318
993.0,0.7199
994.0,0.7311
995.0,0.7296
996.0,0.7271
997.0,0.7278
998.0,0.7247
999.0,0.7219
1000.0,0.7179
1001.0,0.7257
1002.0,0.7101
1003.0,0.7132
1004.0,0.6969
1005.0,0.6698
1006.0,0.6968
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7028
1011.0,0.7075
1012.0,0.7023
1013.0,0.7056
1014.0,0.7007
1015.0,0.6962
1016.0,0.6932
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6887
1021.0,0.6875
1022.0,0.6828
1023.0,0.6901
1024.0,0.6829
1025.0,0.6891
1026.0,0.6866
1027.0,0.685
1028.0,0.6837
1029.0,0.6758
1030.0,0.6798
1031.0,0.6774
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6709
1037.0,0.6599
1038.0,0.6629
1039.0,0.6627
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6563
1044.0,0.6587
1045.0,0.6499
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6474
1051.0,0.6467
1052.0,0.6442
1053.0,0.6393
1054.0,0.6409
1055.0,0.6415
1056.0,0.6396
1057.0,0.6378
1058.0,0.6224
1059.0,0.6233
1060.0,0.6225
1061.0,0.622
1062.0,0.6255
1063.0,0.6196
1064.0,0.6268
1065.0,0.6229
1066.0,0.6102
1067.0,0.6183
1068.0,0.6052
1069.0,0.5862
1070.0,0.6066
1071.0,0.6145
1072.0,0.6086
1073.0,0.5996
1074.0,0.6134
1075.0,0.5874
1076.0,0.6132
1077.0,0.6049
1078.0,0.5945
1079.0,0.6027
1080.0,0.5957
1081.0,0.5788
1082.0,0.5841
1083.0,0.585
1084.0,0.5788
1085.0,0.5966
1086.0,0.5523
1087.0,0.5641
1088.0,0.5853
1089.0,0.5718
1090.0,0.5625
1091.0,0.5847
1092.0,0.5822
1093.0,0.5077
1094.0,0.5344
1095.0,0.5267
1096.0,0.5086
1097.0,0.5685
1098.0,0.502
1099.0,0.5214
1100.0,0.4914
1101.0,0.4956
1102.0,0.4771
1103.0,0.4753
1104.0,0.4756
1105.0,0.5109
1106.0,0.4155
1107.0,0.4901
1108.0,0.4304
1109.0,0.4284
1110.0,0.4876
1111.0,0.3513
1112.0,0.4239
1113.0,0.2917
1114.0,0.3231
1115.0,0.2686
1116.0,0.2283
1117.0,0.1004
1118.0,0.2428
1119.0,0.1332
1120.0,0.1676
1121.0,0.2141
1122.0,0.1013
1123.0,0.1511
1124.0,0.1277
1125.0,0.1636
1126.0,0.06829
1127.0,0.1835
1128.0,0.1218
1129.0,0.1272
1130.0,0.0897
1131.0,0.3201
1132.0,0.2564
1133.0,0.1771
1134.0,0.05531
1135.0,0.02035
1136.0,0.153
1137.0,0.3183
1138.0,0.228
1139.0,0.3134
1140.0,0.272
1141.0,0.2166
1142.0,0.2434
1143.0,0.3345
1144.0,0.1311
1145.0,0.1703
1146.0,0.1839
1147.0,0.07682
1148.0,0.2898
1149.0,0.2399
1150.0,0.1407
1151.0,0.2265
1152.0,0.2689
1153.0,0.2548
1154.0,0.1681
1155.0,0.3273
1156.0,0.2998
1157.0,0.3294
1158.0,0.3254
1159.0,0.344
1160.0,0.3027
1161.0,0.3576
1162.0,0.3604
1163.0,0.4617
1164.0,0.4054
1165.0,0.3908
1166.0,0.3825
1167.0,0.4119
1168.0,0.418
1169.0,0.4246
1170.0,0.4544
1171.0,0.4444
1172.0,0.4484
1173.0,0.4534
1174.0,0.3442
1175.0,0.4401
1176.0,0.4744
1177.0,0.4614
1178.0,0.3621
1179.0,0.4778
1180.0,0.4371
1181.0,0.4498
1182.0,0.3273
1183.0,0.4406
1184.0,0.4185
1185.0,0.4085
1186.0,0.4684
1187.0,0.451
1188.0,0.3341
1189.0,0.4214
1190.0,0.4578
1191.0,0.4428
1192.0,0.4632
1193.0,0.4469
1194.0,0.4586
1195.0,0.4394
1196.0,0.4269
1197.0,0.4555
1198.0,0.4216
1199.0,0.3719
1200.0,0.4418
1201.0,0.4306
1202.0,0.4257
1203.0,0.4221
1204.0,0.3769
1205.0,0.4316
1206.0,0.4692
1207.0,0.4258
1208.0,0.4151
1209.0,0.4227
1210.0,0.4373
1211.0,0.4216
1212.0,0.4219
1213.0,0.4565
1214.0,0.4293
1215.0,0.4226
1216.0,0.4548
1217.0,0.4454
1218.0,0.4514
1219.0,0.447
1220.0,0.4516
1221.0,0.4546
1222.0,0.4444
1223.0,0.4413
1224.0,0.4404
1225.0,0.4518
1226.0,0.4533
1227.0,0.4247
1228.0,0.4543
1229.0,0.4533
1230.0,0.4468
1231.0,0.4555
1232.0,0.4529
1233.0,0.4425
1234.0,0.4541
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4433
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4274
1257.0,0.4257
1258.0,0.4311
1259.0,0.4205
1260.0,0.4221
1261.0,0.4048
1262.0,0.3961
1263.0,0.3971
1264.0,0.3745
1265.0,0.3944
1266.0,0.3842
1267.0,0.3877
1268.0,0.3729
1269.0,0.2685
1270.0,0.3876
1271.0,0.4027
1272.0,0.4033
1273.0,0.3997
1274.0,0.4001
1275.0,0.4047
1276.0,0.4073
1277.0,0.4086
1278.0,0.4138
1279.0,0.4103
1280.0,0.4049
1281.0,0.3853
1282.0,0.3692
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4105
1288.0,0.4099
1289.0,0.4008
1290.0,0.406
1291.0,0.4109
1292.0,0.3935
1293.0,0.4048
1294.0,0.4024
1295.0,0.4022
1296.0,0.3889
1297.0,0.372
1298.0,0.3925
1299.0,0.4046
1300.0,0.3563
1301.0,0.3643
1302.0,0.3909
1303.0,0.3501
1304.0,0.3117
1305.0,0.384
1306.0,0.3848
1307.0,0.3139
1308.0,0.3486
1309.0,0.3827
1310.0,0.3085
1311.0,0.3372
1312.0,0.3302
1313.0,0.3258
1314.0,0.2964
1315.0,0.2954
1316.0,0.334
1317.0,0.3179
1318.0,0.3401
1319.0,0.2817
1320.0,0.2695
1321.0,0.3084
1322.0,0.3136
1323.0,0.2493
1324.0,0.2762
1325.0,0.3299
1326.0,0.2916
1327.0,0.2802
1328.0,0.2459
1329.0,0.1961
1330.0,0.2492
1331.0,0.1649
1332.0,0.1653
1333.0,0.2258
1334.0,0.186
1335.0,0.2481
1336.0,0.2032
1337.0,0.1844
1338.0,0.1986
1339.0,0.196
1340.0,0.1872
1341.0,0.1907
1342.0,0.1998
1343.0,0.1534
1344.0,0.09182
1345.0,0.1296
1346.0,0.07759
1347.0,0.08104
1348.0,0.008546
1349.0,0.02642
1350.0,0.02471
1351.0,0.009197
1352.0,0.003763
1353.0,0.0003275
1354.0,0.0008232
1355.0,1.85e-05
1356.0,0.0001682
1357.0,0.0002507
1358.0,2.104e-05
1359.0,5.499e-06
1360.0,1.25e-05
1361.0,7.02e-08
1362.0,4.129e-10
1363.0,1.954e-05
1364.0,9.054e-06
1365.0,3.277e-10
1366.0,6.965e-05
1367.0,2.692e-05
1368.0,1.336e-11
1369.0,3.608e-06
1370.0,2.409e-06
1371.0,2.099e-07
1372.0,1.503e-05
1373.0,0.000177
1374.0,0.0005779
1375.0,0.001019
1376.0,0.0007294
1377.0,0.0003657
1378.0,0.0029
1379.0,0.0001584
1380.0,0.0002751
1381.0,9.44e-06
1382.0,1.472e-05
1383.0,3.167e-07
1384.0,4.555e-06
1385.0,1.008e-05
1386.0,1.602e-05
1387.0,0.0007039
1388.0,1.589e-05
1389.0,0.001677
1390.0,0.001425
1391.0,0.001052
1392.0,8.172e-05
1393.0,0.0003511
1394.0,0.0003043
1395.0,3.671e-06
1396.0,8.241e-08
1397.0,0.0001624
1398.0,0.003325
1399.0,0.002128
1400.0,5.301e-08
1401.0,1.272e-07
1402.0,0.003825
1403.0,0.005172
1404.0,0.00164
1405.0,2.332e-06
1406.0,0.004798
1407.0,0.0004152
1408.0,0.003862
1409.0,0.001671
1410.0,0.001192
1411.0,0.004494
1412.0,0.005373
1413.0,0.03685
1414.0,0.0009181
1415.0,0.0005028
1416.0,0.04984
1417.0,0.01932
1418.0,0.02194
1419.0,0.003655
1420.0,0.01364
1421.0,0.01526
1422.0,0.06358
1423.0,0.0136
1424.0,0.02445
1425.0,0.03709
1426.0,0.03868
1427.0,0.06294
1428.0,0.008289
1429.0,0.05048
1430.0,0.07775
1431.0,0.08332
1432.0,0.006672
1433.0,0.0561
1434.0,0.03013
1435.0,0.03544
1436.0,0.05964
1437.0,0.04592
1438.0,0.02188
1439.0,0.07719
1440.0,0.0585
1441.0,0.04855
1442.0,0.05267
1443.0,0.06017
1444.0,0.08115
1445.0,0.06807
1446.0,0.03209
1447.0,0.05068
1448.0,0.1367
1449.0,0.1235
1450.0,0.03751
1451.0,0.01643
1452.0,0.07871
1453.0,0.1004
1454.0,0.1566
1455.0,0.07982
1456.0,0.1097
1457.0,0.1375
1458.0,0.1532
1459.0,0.1824
1460.0,0.1001
1461.0,0.1082
1462.0,0.151
1463.0,0.05445
1464.0,0.1716
1465.0,0.1049
1466.0,0.08235
1467.0,0.04812
1468.0,0.09443
1469.0,0.113
1470.0,0.06404
1471.0,0.02496
1472.0,0.06159
1473.0,0.08574
1474.0,0.1144
1475.0,0.2013
1476.0,0.08312
1477.0,0.08557
1478.0,0.07539
1479.0,0.1376
1480.0,0.07396
1481.0,0.1328
1482.0,0.06966
1483.0,0.1679
1484.0,0.1533
1485.0,0.1409
1486.0,0.1401
1487.0,0.0722
1488.0,0.1131
1489.0,0.2053
1490.0,0.1884
1491.0,0.2075
1492.0,0.1823
1493.0,0.197
1494.0,0.2152
1495.0,0.1932
1496.0,0.1825
1497.0,0.2345
1498.0,0.1995
1499.0,0.229
1500.0,0.255
1501.0,0.2677
1502.0,0.2281
1503.0,0.2011
1504.0,0.1672
1505.0,0.1948
1506.0,0.264
1507.0,0.2572
1508.0,0.2452
1509.0,0.1989
1510.0,0.273
1511.0,0.2667
1512.0,0.2622
1513.0,0.2472
1514.0,0.2344
1515.0,0.2681
1516.0,0.2584
1517.0,0.2554
1518.0,0.2543
1519.0,0.2507
1520.0,0.2648
1521.0,0.2754
1522.0,0.2663
1523.0,0.279
1524.0,0.2734
1525.0,0.2649
1526.0,0.2684
1527.0,0.2661
1528.0,0.2783
1529.0,0.2666
1530.0,0.2628
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2139
1644.0,0.2213
1645.0,0.2178
1646.0,0.2152
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2218
1651.0,0.2111
1652.0,0.2206
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.184
1667.0,0.2085
1668.0,0.2128
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
