interpolation:linear
wavelength,value
555.0,0.7768
556.0,0.7666
557.0,0.7427
558.0,0.7369
559.0,0.723
560.0,0.7319
561.0,0.7412
562.0,0.7356
563.0,0.7555
564.0,0.7347
565.0,0.7282
566.0,0.7173
567.0,0.7307
568.0,0.7235
569.0,0.7051
570.0,0.7051
571.0,0.7012
572.0,0.7172
573.0,0.7247
574.0,0.7223
575.0,0.7085
576.0,0.7021
577.0,0.7098
578.0,0.6995
579.0,0.7028
580.0,0.7171
581.0,0.7214
582.0,0.7356
583.0,0.7379
584.0,0.7447
585.0,0.7267
586.0,0.7117
587.0,0.727
588.0,0.7078
589.0,0.6241
590.0,0.6529
591.0,0.6927
592.0,0.6829
593.0,0.6944
594.0,0.689
595.0,0.6709
596.0,0.6998
597.0,0.6916
598.0,0.6905
599.0,0.6915
600.0,0.6931
601.0,0.6879
602.0,0.6833
603.0,0.6948
604.0,0.7065
605.0,0.7029
606.0,0.7003
607.0,0.7075
608.0,0.7
609.0,0.7014
610.0,0.6966
611.0,0.7004
612.0,0.6985
613.0,0.6899
614.0,0.6807
615.0,0.6957
616.0,0.673
617.0,0.6717
618.0,0.6977
619.0,0.6907
620.0,0.6951
621.0,0.6956
622.0,0.6872
623.0,0.6766
624.0,0.6651
625.0,0.6637
626.0,0.6734
627.0,0.6804
628.0,0.6288
629.0,0.662
630.0,0.6465
631.0,0.6634
632.0,0.6559
633.0,0.6768
634.0,0.6709
635.0,0.6817
636.0,0.6731
637.0,0.6845
638.0,0.6916
639.0,0.6841
640.0,0.6777
641.0,0.6775
642.0,0.6747
643.0,0.6839
644.0,0.6819
645.0,0.6829
646.0,0.6661
647.0,0.6564
648.0,0.6569
649.0,0.644
650.0,0.6495
651.0,0.6781
652.0,0.6474
653.0,0.6692
654.0,0.662
655.0,0.6361
656.0,0.5646
657.0,0.58
658.0,0.6507
659.0,0.6557
660.0,0.6585
661.0,0.6632
662.0,0.6641
663.0,0.6512
664.0,0.6596
665.0,0.6606
666.0,0.6613
667.0,0.661
668.0,0.6615
669.0,0.6719
670.0,0.6691
671.0,0.6691
672.0,0.6635
673.0,0.6736
674.0,0.6712
675.0,0.6652
676.0,0.6698
677.0,0.6633
678.0,0.6652
679.0,0.6546
680.0,0.6599
681.0,0.6556
682.0,0.6547
683.0,0.6535
684.0,0.6502
685.0,0.6559
686.0,0.6519
687.0,0.4042
688.0,0.487
689.0,0.4892
690.0,0.5177
691.0,0.5501
692.0,0.5744
693.0,0.5693
694.0,0.5647
695.0,0.5917
696.0,0.5926
697.0,0.6332
698.0,0.6232
699.0,0.6055
700.0,0.598
701.0,0.591
702.0,0.5962
703.0,0.5974
704.0,0.6182
705.0,0.6192
706.0,0.6193
707.0,0.62
708.0,0.6213
709.0,0.6233
710.0,0.6227
711.0,0.6222
712.0,0.6209
713.0,0.6141
714.0,0.6166
715.0,0.596
716.0,0.596
717.0,0.5065
718.0,0.4639
719.0,0.424
720.0,0.4432
721.0,0.4955
722.0,0.5736
723.0,0.5305
724.0,0.474
725.0,0.4649
726.0,0.4872
727.0,0.4968
728.0,0.4633
729.0,0.4844
730.0,0.5122
731.0,0.4891
732.0,0.527
733.0,0.5616
734.0,0.576
735.0,0.5635
736.0,0.5628
737.0,0.565
738.0,0.5763
739.0,0.5649
740.0,0.5805
741.0,0.5752
742.0,0.5762
743.0,0.591
744.0,0.5896
745.0,0.59
746.0,0.5927
747.0,0.5941
748.0,0.5928
749.0,0.5861
750.0,0.5858
751.0,0.5798
752.0,0.5824
753.0,0.5854
754.0,0.5867
755.0,0.5833
756.0,0.5831
757.0,0.5839
758.0,0.5766
759.0,0.5633
760.0,0.06911
761.0,0.03247
762.0,0.2577
763.0,0.1137
764.0,0.1837
765.0,0.2576
766.0,0.3302
767.0,0.4314
768.0,0.5101
769.0,0.5237
770.0,0.5447
771.0,0.5505
772.0,0.5521
773.0,0.5561
774.0,0.5535
775.0,0.5493
776.0,0.5561
777.0,0.5487
778.0,0.5454
779.0,0.5459
780.0,0.5428
781.0,0.5434
782.0,0.5468
783.0,0.5374
784.0,0.54
785.0,0.5359
786.0,0.5417
787.0,0.5309
788.0,0.5237
789.0,0.5234
790.0,0.5077
791.0,0.5138
792.0,0.5103
793.0,0.5019
794.0,0.5123
795.0,0.5205
796.0,0.502
797.0,0.5025
798.0,0.5196
799.0,0.5158
800.0,0.5062
801.0,0.5041
802.0,0.5027
803.0,0.4985
804.0,0.4995
805.0,0.4986
806.0,0.5139
807.0,0.5074
808.0,0.508
809.0,0.4975
810.0,0.4928
811.0,0.4921
812.0,0.4764
813.0,0.4655
814.0,0.4042
815.0,0.402
816.0,0.3735
817.0,0.3809
818.0,0.3654
819.0,0.4131
820.0,0.3873
821.0,0.4593
822.0,0.4451
823.0,0.2925
824.0,0.4297
825.0,0.4511
826.0,0.432
827.0,0.458
828.0,0.3822
829.0,0.4298
830.0,0.4236
831.0,0.4252
832.0,0.411
833.0,0.4403
834.0,0.4227
835.0,0.4688
836.0,0.4459
837.0,0.4703
838.0,0.4543
839.0,0.4635
840.0,0.4741
841.0,0.4667
842.0,0.4687
843.0,0.4694
844.0,0.4623
845.0,0.4787
846.0,0.4768
847.0,0.4682
848.0,0.4648
849.0,0.4516
850.0,0.4327
851.0,0.4577
852.0,0.4547
853.0,0.438
854.0,0.3779
855.0,0.4156
856.0,0.454
857.0,0.4645
858.0,0.4609
859.0,0.4615
860.0,0.4625
861.0,0.4599
862.0,0.4672
863.0,0.4782
864.0,0.4544
865.0,0.4504
866.0,0.405
867.0,0.4227
868.0,0.4599
869.0,0.4504
870.0,0.4633
871.0,0.457
872.0,0.4554
873.0,0.4545
874.0,0.4491
875.0,0.44
876.0,0.4445
877.0,0.449
878.0,0.4538
879.0,0.4469
880.0,0.4373
881.0,0.4305
882.0,0.4397
883.0,0.4413
884.0,0.4392
885.0,0.4425
886.0,0.4209
887.0,0.426
888.0,0.4319
889.0,0.4376
890.0,0.433
891.0,0.4327
892.0,0.419
893.0,0.4046
894.0,0.3878
895.0,0.3631
896.0,0.3409
897.0,0.2887
898.0,0.3172
899.0,0.2364
900.0,0.3274
901.0,0.2478
902.0,0.2974
903.0,0.2982
904.0,0.3848
905.0,0.3703
906.0,0.3454
907.0,0.2741
908.0,0.2806
909.0,0.3069
910.0,0.266
911.0,0.2871
912.0,0.301
913.0,0.2697
914.0,0.2685
915.0,0.291
916.0,0.2452
917.0,0.3167
918.0,0.2511
919.0,0.3241
920.0,0.3307
921.0,0.3442
922.0,0.3038
923.0,0.3328
924.0,0.3107
925.0,0.3041
926.0,0.307
927.0,0.3476
928.0,0.2438
929.0,0.2196
930.0,0.1678
931.0,0.1595
932.0,0.1099
933.0,0.08692
934.0,0.04267
935.0,0.09092
936.0,0.05354
937.0,0.05398
938.0,0.0676
939.0,0.1544
940.0,0.1894
941.0,0.1382
942.0,0.1628
943.0,0.1034
944.0,0.1124
945.0,0.1435
946.0,0.06808
947.0,0.1428
948.0,0.1043
949.0,0.196
950.0,0.04729
951.0,0.1939
952.0,0.09776
953.0,0.1305
954.0,0.1648
955.0,0.1325
956.0,0.1321
957.0,0.09739
958.0,0.1933
959.0,0.148
960.0,0.1659
961.0,0.1906
962.0,0.1799
963.0,0.2112
964.0,0.1923
965.0,0.2106
966.0,0.2098
967.0,0.2085
968.0,0.2935
969.0,0.305
970.0,0.2785
971.0,0.3249
972.0,0.3096
973.0,0.2633
974.0,0.2492
975.0,0.261
976.0,0.2444
977.0,0.285
978.0,0.2679
979.0,0.2825
980.0,0.2645
981.0,0.3233
982.0,0.3068
983.0,0.2933
984.0,0.3358
985.0,0.3056
986.0,0.3433
987.0,0.3347
988.0,0.3342
989.0,0.3433
990.0,0.3321
991.0,0.3441
992.0,0.3463
993.0,0.3367
994.0,0.3464
995.0,0.3462
996.0,0.3444
997.0,0.3451
998.0,0.3433
999.0,0.3421
1000.0,0.3393
1001.0,0.344
1002.0,0.3327
1003.0,0.3378
1004.0,0.3291
1005.0,0.3177
1006.0,0.3298
1007.0,0.3369
1008.0,0.3348
1009.0,0.3326
1010.0,0.331
1011.0,0.3353
1012.0,0.332
1013.0,0.3346
1014.0,0.3322
1015.0,0.33
1016.0,0.3284
1017.0,0.3292
1018.0,0.3282
1019.0,0.3205
1020.0,0.3263
1021.0,0.326
1022.0,0.3232
1023.0,0.3266
1024.0,0.3217
1025.0,0.3266
1026.0,0.3251
1027.0,0.3243
1028.0,0.3236
1029.0,0.3197
1030.0,0.3222
1031.0,0.3208
1032.0,0.3199
1033.0,0.3151
1034.0,0.3151
1035.0,0.3161
1036.0,0.3177
1037.0,0.3125
1038.0,0.3139
1039.0,0.3137
1040.0,0.3124
1041.0,0.3136
1042.0,0.3114
1043.0,0.3103
1044.0,0.3114
1045.0,0.3071
1046.0,0.3037
1047.0,0.3064
1048.0,0.308
1049.0,0.3068
1050.0,0.3054
1051.0,0.3049
1052.0,0.3035
1053.0,0.301
1054.0,0.3016
1055.0,0.3017
1056.0,0.3005
1057.0,0.2995
1058.0,0.292
1059.0,0.2922
1060.0,0.2917
1061.0,0.2913
1062.0,0.2927
1063.0,0.2897
1064.0,0.2932
1065.0,0.2908
1066.0,0.2853
1067.0,0.2889
1068.0,0.2824
1069.0,0.2738
1070.0,0.2829
1071.0,0.288
1072.0,0.2842
1073.0,0.2802
1074.0,0.2881
1075.0,0.2718
1076.0,0.2878
1077.0,0.2816
1078.0,0.2758
1079.0,0.2835
1080.0,0.2772
1081.0,0.2674
1082.0,0.2733
1083.0,0.2746
1084.0,0.2663
1085.0,0.278
1086.0,0.251
1087.0,0.261
1088.0,0.274
1089.0,0.2638
1090.0,0.2569
1091.0,0.2726
1092.0,0.2723
1093.0,0.2258
1094.0,0.2485
1095.0,0.2358
1096.0,0.2243
1097.0,0.266
1098.0,0.2201
1099.0,0.2304
1100.0,0.2121
1101.0,0.2154
1102.0,0.2044
1103.0,0.2014
1104.0,0.2018
1105.0,0.2247
1106.0,0.1636
1107.0,0.2118
1108.0,0.1746
1109.0,0.1759
1110.0,0.2092
1111.0,0.1353
1112.0,0.1749
1113.0,0.1047
1114.0,0.1176
1115.0,0.09713
1116.0,0.07375
1117.0,0.02329
1118.0,0.08142
1119.0,0.03716
1120.0,0.04646
1121.0,0.06354
1122.0,0.02403
1123.0,0.04213
1124.0,0.03551
1125.0,0.04713
1126.0,0.01379
1127.0,0.05341
1128.0,0.02903
1129.0,0.03117
1130.0,0.01961
1131.0,0.1087
1132.0,0.08385
1133.0,0.04913
1134.0,0.01055
1135.0,0.00408
1136.0,0.0396
1137.0,0.1053
1138.0,0.07347
1139.0,0.1177
1140.0,0.09523
1141.0,0.06989
1142.0,0.08199
1143.0,0.1199
1144.0,0.03809
1145.0,0.04745
1146.0,0.05112
1147.0,0.01533
1148.0,0.1035
1149.0,0.08025
1150.0,0.0415
1151.0,0.07286
1152.0,0.09252
1153.0,0.09236
1154.0,0.04579
1155.0,0.1227
1156.0,0.1088
1157.0,0.125
1158.0,0.1235
1159.0,0.1352
1160.0,0.1136
1161.0,0.1444
1162.0,0.1447
1163.0,0.203
1164.0,0.1714
1165.0,0.159
1166.0,0.16
1167.0,0.1756
1168.0,0.1769
1169.0,0.1819
1170.0,0.2
1171.0,0.1948
1172.0,0.1997
1173.0,0.1996
1174.0,0.1372
1175.0,0.1961
1176.0,0.2184
1177.0,0.2077
1178.0,0.1521
1179.0,0.2202
1180.0,0.1935
1181.0,0.1998
1182.0,0.1336
1183.0,0.1974
1184.0,0.1836
1185.0,0.1759
1186.0,0.2128
1187.0,0.2014
1188.0,0.1352
1189.0,0.1873
1190.0,0.2082
1191.0,0.1951
1192.0,0.2113
1193.0,0.2016
1194.0,0.2084
1195.0,0.1954
1196.0,0.1872
1197.0,0.2093
1198.0,0.1905
1199.0,0.1584
1200.0,0.199
1201.0,0.1907
1202.0,0.1905
1203.0,0.1885
1204.0,0.1631
1205.0,0.196
1206.0,0.2183
1207.0,0.1895
1208.0,0.1876
1209.0,0.1918
1210.0,0.2006
1211.0,0.1897
1212.0,0.1856
1213.0,0.2103
1214.0,0.1908
1215.0,0.1869
1216.0,0.2097
1217.0,0.2035
1218.0,0.208
1219.0,0.2051
1220.0,0.2083
1221.0,0.2107
1222.0,0.2049
1223.0,0.2027
1224.0,0.2009
1225.0,0.2093
1226.0,0.2112
1227.0,0.193
1228.0,0.2126
1229.0,0.2112
1230.0,0.2073
1231.0,0.2143
1232.0,0.213
1233.0,0.2042
1234.0,0.2145
1235.0,0.2129
1236.0,0.2146
1237.0,0.211
1238.0,0.2139
1239.0,0.2111
1240.0,0.212
1241.0,0.2106
1242.0,0.2105
1243.0,0.2088
1244.0,0.2102
1245.0,0.2112
1246.0,0.2099
1247.0,0.209
1248.0,0.2087
1249.0,0.2095
1250.0,0.2081
1251.0,0.2052
1252.0,0.2056
1253.0,0.2034
1254.0,0.2009
1255.0,0.2052
1256.0,0.1985
1257.0,0.1972
1258.0,0.2017
1259.0,0.1929
1260.0,0.194
1261.0,0.1813
1262.0,0.1749
1263.0,0.1751
1264.0,0.1594
1265.0,0.1741
1266.0,0.1662
1267.0,0.17
1268.0,0.1598
1269.0,0.08994
1270.0,0.169
1271.0,0.1809
1272.0,0.1817
1273.0,0.1796
1274.0,0.1804
1275.0,0.1834
1276.0,0.1855
1277.0,0.1872
1278.0,0.1916
1279.0,0.1898
1280.0,0.1875
1281.0,0.1792
1282.0,0.1732
1283.0,0.1865
1284.0,0.1908
1285.0,0.1922
1286.0,0.1951
1287.0,0.1915
1288.0,0.1916
1289.0,0.1844
1290.0,0.19
1291.0,0.1929
1292.0,0.179
1293.0,0.1886
1294.0,0.1872
1295.0,0.1856
1296.0,0.1759
1297.0,0.1653
1298.0,0.1801
1299.0,0.189
1300.0,0.1564
1301.0,0.1619
1302.0,0.1796
1303.0,0.1548
1304.0,0.1286
1305.0,0.1757
1306.0,0.1754
1307.0,0.1327
1308.0,0.1556
1309.0,0.1736
1310.0,0.1299
1311.0,0.1484
1312.0,0.1438
1313.0,0.1404
1314.0,0.1245
1315.0,0.1221
1316.0,0.1454
1317.0,0.1373
1318.0,0.1507
1319.0,0.1137
1320.0,0.111
1321.0,0.1307
1322.0,0.1313
1323.0,0.09546
1324.0,0.1116
1325.0,0.143
1326.0,0.1206
1327.0,0.1145
1328.0,0.09759
1329.0,0.07032
1330.0,0.09305
1331.0,0.05276
1332.0,0.05559
1333.0,0.07809
1334.0,0.06805
1335.0,0.09496
1336.0,0.07324
1337.0,0.06396
1338.0,0.06913
1339.0,0.06932
1340.0,0.0684
1341.0,0.06452
1342.0,0.068
1343.0,0.04185
1344.0,0.0254
1345.0,0.03666
1346.0,0.01579
1347.0,0.01563
1348.0,0.000737
1349.0,0.002886
1350.0,0.003187
1351.0,0.0005787
1352.0,0.000111
1353.0,4.113e-06
1354.0,1.778e-05
1355.0,7.11e-08
1356.0,1.975e-06
1357.0,3.021e-06
1358.0,8.667e-08
1359.0,6.356e-09
1360.0,3.271e-08
1361.0,1.219e-11
1362.0,2.205e-14
1363.0,3.615e-08
1364.0,1.51e-08
1365.0,4.394e-15
1366.0,1.82e-07
1367.0,8.504e-08
1368.0,1.397e-17
1369.0,5.541e-09
1370.0,2.175e-09
1371.0,9.582e-11
1372.0,4.727e-08
1373.0,1.357e-06
1374.0,8.079e-06
1375.0,1.419e-05
1376.0,1.625e-05
1377.0,7.078e-06
1378.0,7.54e-05
1379.0,2.974e-06
1380.0,3.629e-06
1381.0,8.384e-08
1382.0,3.984e-08
1383.0,5.038e-10
1384.0,5.679e-09
1385.0,4.942e-08
1386.0,3.005e-08
1387.0,7.025e-06
1388.0,1.46e-07
1389.0,3.201e-05
1390.0,2.714e-05
1391.0,1.741e-05
1392.0,1.071e-06
1393.0,6.455e-06
1394.0,2.178e-06
1395.0,1.252e-08
1396.0,2.035e-11
1397.0,2.335e-06
1398.0,8.183e-05
1399.0,5.263e-05
1400.0,6.535e-12
1401.0,4.067e-11
1402.0,0.0002123
1403.0,0.000248
1404.0,7.307e-05
1405.0,5.005e-09
1406.0,0.0001677
1407.0,1.674e-05
1408.0,0.0001406
1409.0,3.842e-05
1410.0,3.607e-05
1411.0,0.0002214
1412.0,0.0003298
1413.0,0.004462
1414.0,2.93e-05
1415.0,1.283e-05
1416.0,0.008874
1417.0,0.002231
1418.0,0.002413
1419.0,0.0003583
1420.0,0.001464
1421.0,0.001624
1422.0,0.01166
1423.0,0.002153
1424.0,0.004178
1425.0,0.005878
1426.0,0.007279
1427.0,0.01471
1428.0,0.000671
1429.0,0.01029
1430.0,0.01942
1431.0,0.02181
1432.0,0.000521
1433.0,0.01324
1434.0,0.006427
1435.0,0.005409
1436.0,0.01197
1437.0,0.009226
1438.0,0.003481
1439.0,0.01693
1440.0,0.01273
1441.0,0.008845
1442.0,0.009807
1443.0,0.01364
1444.0,0.01978
1445.0,0.01421
1446.0,0.006015
1447.0,0.009716
1448.0,0.04158
1449.0,0.0349
1450.0,0.007305
1451.0,0.00271
1452.0,0.01961
1453.0,0.02646
1454.0,0.05118
1455.0,0.02202
1456.0,0.02891
1457.0,0.0419
1458.0,0.05281
1459.0,0.06202
1460.0,0.03055
1461.0,0.03026
1462.0,0.04746
1463.0,0.01365
1464.0,0.05914
1465.0,0.03501
1466.0,0.02056
1467.0,0.009729
1468.0,0.02518
1469.0,0.03239
1470.0,0.01363
1471.0,0.004703
1472.0,0.01296
1473.0,0.02214
1474.0,0.03572
1475.0,0.0731
1476.0,0.02288
1477.0,0.02239
1478.0,0.02211
1479.0,0.04507
1480.0,0.01933
1481.0,0.04232
1482.0,0.01976
1483.0,0.0568
1484.0,0.05446
1485.0,0.04719
1486.0,0.04544
1487.0,0.01848
1488.0,0.03639
1489.0,0.0775
1490.0,0.07222
1491.0,0.08383
1492.0,0.06511
1493.0,0.07347
1494.0,0.08549
1495.0,0.07517
1496.0,0.06974
1497.0,0.1015
1498.0,0.08008
1499.0,0.09486
1500.0,0.1121
1501.0,0.1176
1502.0,0.09874
1503.0,0.08156
1504.0,0.06365
1505.0,0.07857
1506.0,0.1185
1507.0,0.1135
1508.0,0.1082
1509.0,0.07947
1510.0,0.1236
1511.0,0.1187
1512.0,0.1183
1513.0,0.1065
1514.0,0.09872
1515.0,0.1218
1516.0,0.1162
1517.0,0.1128
1518.0,0.1127
1519.0,0.1096
1520.0,0.1191
1521.0,0.1287
1522.0,0.1213
1523.0,0.1307
1524.0,0.1261
1525.0,0.1198
1526.0,0.1219
1527.0,0.121
1528.0,0.1301
1529.0,0.123
1530.0,0.1206
1531.0,0.1243
1532.0,0.1301
1533.0,0.1302
1534.0,0.1279
1535.0,0.127
1536.0,0.1297
1537.0,0.1268
1538.0,0.1284
1539.0,0.1261
1540.0,0.1267
1541.0,0.1276
1542.0,0.1262
1543.0,0.1286
1544.0,0.127
1545.0,0.1297
1546.0,0.1275
1547.0,0.1258
1548.0,0.1258
1549.0,0.127
1550.0,0.126
1551.0,0.1269
1552.0,0.1259
1553.0,0.1252
1554.0,0.1241
1555.0,0.1245
1556.0,0.1244
1557.0,0.1259
1558.0,0.1252
1559.0,0.1244
1560.0,0.1253
1561.0,0.1262
1562.0,0.1245
1563.0,0.1235
1564.0,0.1241
1565.0,0.1243
1566.0,0.1227
1567.0,0.1229
1568.0,0.1216
1569.0,0.1224
1570.0,0.1234
1571.0,0.1243
1572.0,0.1235
1573.0,0.1226
1574.0,0.1182
1575.0,0.1168
1576.0,0.1149
1577.0,0.112
1578.0,0.1175
1579.0,0.1185
1580.0,0.1195
1581.0,0.1177
1582.0,0.1154
1583.0,0.1159
1584.0,0.1181
1585.0,0.1194
1586.0,0.118
1587.0,0.116
1588.0,0.1128
1589.0,0.1093
1590.0,0.1117
1591.0,0.1145
1592.0,0.1178
1593.0,0.1197
1594.0,0.1195
1595.0,0.118
1596.0,0.1145
1597.0,0.1173
1598.0,0.119
1599.0,0.1177
1600.0,0.1169
1601.0,0.1153
1602.0,0.1156
1603.0,0.1168
1604.0,0.1159
1605.0,0.1158
1606.0,0.1145
1607.0,0.1155
1608.0,0.1154
1609.0,0.1124
1610.0,0.1101
1611.0,0.112
1612.0,0.1133
1613.0,0.1134
1614.0,0.1135
1615.0,0.1109
1616.0,0.1092
1617.0,0.1113
1618.0,0.1133
1619.0,0.1111
1620.0,0.1088
1621.0,0.11
1622.0,0.1118
1623.0,0.1134
1624.0,0.1121
1625.0,0.1116
1626.0,0.1119
1627.0,0.1128
1628.0,0.1124
1629.0,0.1115
1630.0,0.1108
1631.0,0.1101
1632.0,0.1099
