interpolation:linear
wavelength,value
1046.0,0.6423
1047.0,0.6482
1048.0,0.6519
1049.0,0.6497
1050.0,0.6468
1051.0,0.6461
1052.0,0.6436
1053.0,0.6387
1054.0,0.6402
1055.0,0.6408
1056.0,0.6389
1057.0,0.6371
1058.0,0.6216
1059.0,0.6225
1060.0,0.6217
1061.0,0.6211
1062.0,0.6246
1063.0,0.6187
1064.0,0.6259
1065.0,0.622
1066.0,0.6093
1067.0,0.6173
1068.0,0.6042
1069.0,0.5853
1070.0,0.6056
1071.0,0.6137
1072.0,0.6076
1073.0,0.5987
1074.0,0.6127
1075.0,0.5861
1076.0,0.6125
1077.0,0.6039
1078.0,0.5933
1079.0,0.6021
1080.0,0.5947
1081.0,0.5775
1082.0,0.5833
1083.0,0.5843
1084.0,0.5773
1085.0,0.5956
1086.0,0.5502
1087.0,0.5629
1088.0,0.5845
1089.0,0.5704
1090.0,0.5607
1091.0,0.5837
1092.0,0.5814
1093.0,0.505
1094.0,0.5334
1095.0,0.5242
1096.0,0.5056
1097.0,0.5678
1098.0,0.4989
1099.0,0.5185
1100.0,0.4877
1101.0,0.4921
1102.0,0.4732
1103.0,0.4711
1104.0,0.4714
1105.0,0.5079
1106.0,0.4095
1107.0,0.4865
1108.0,0.4251
1109.0,0.4234
1110.0,0.4837
1111.0,0.3455
1112.0,0.4192
1113.0,0.2852
1114.0,0.3164
1115.0,0.2629
1116.0,0.2215
1117.0,0.09489
1118.0,0.2364
1119.0,0.1278
1120.0,0.1609
1121.0,0.2068
1122.0,0.09625
1123.0,0.1451
1124.0,0.1226
1125.0,0.1574
1126.0,0.06412
1127.0,0.1768
1128.0,0.1157
1129.0,0.1211
1130.0,0.08445
1131.0,0.3122
1132.0,0.2493
1133.0,0.1701
1134.0,0.0516
1135.0,0.019
1136.0,0.1463
1137.0,0.31
1138.0,0.2214
1139.0,0.3079
1140.0,0.2658
1141.0,0.2104
1142.0,0.2372
1143.0,0.3275
1144.0,0.1262
1145.0,0.1637
1146.0,0.1767
1147.0,0.07207
1148.0,0.2837
1149.0,0.2336
1150.0,0.1353
1151.0,0.2199
1152.0,0.2624
1153.0,0.2497
1154.0,0.161
1155.0,0.3216
1156.0,0.2938
1157.0,0.3236
1158.0,0.3198
1159.0,0.3392
1160.0,0.297
1161.0,0.353
1162.0,0.3557
1163.0,0.459
1164.0,0.4017
1165.0,0.3861
1166.0,0.3786
1167.0,0.4083
1168.0,0.4143
1169.0,0.4213
1170.0,0.4518
1171.0,0.4416
1172.0,0.4461
1173.0,0.4508
1174.0,0.3393
1175.0,0.4379
1176.0,0.4732
1177.0,0.4595
1178.0,0.3584
1179.0,0.4767
1180.0,0.4347
1181.0,0.4475
1182.0,0.3232
1183.0,0.4386
1184.0,0.4159
1185.0,0.4053
1186.0,0.4668
1187.0,0.4489
1188.0,0.3298
1189.0,0.4192
1190.0,0.4562
1191.0,0.4403
1192.0,0.4618
1193.0,0.4451
1194.0,0.457
1195.0,0.4372
1196.0,0.4243
1197.0,0.4544
1198.0,0.4198
1199.0,0.3687
1200.0,0.44
1201.0,0.4283
1202.0,0.4236
1203.0,0.4201
1204.0,0.3741
1205.0,0.43
1206.0,0.4684
1207.0,0.4236
1208.0,0.4135
1209.0,0.4211
1210.0,0.4361
1211.0,0.4198
1212.0,0.4195
1213.0,0.4555
1214.0,0.4272
1215.0,0.4203
1216.0,0.4538
1217.0,0.4441
1218.0,0.4504
1219.0,0.4459
1220.0,0.4506
1221.0,0.4538
1222.0,0.4434
1223.0,0.4402
1224.0,0.439
1225.0,0.451
1226.0,0.4527
1227.0,0.4233
1228.0,0.4538
1229.0,0.4527
1230.0,0.4461
1231.0,0.4552
1232.0,0.4526
1233.0,0.4416
1234.0,0.4539
1235.0,0.4517
1236.0,0.4544
1237.0,0.4499
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4445
1247.0,0.4431
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4342
1254.0,0.431
1255.0,0.4361
1256.0,0.4267
1257.0,0.425
1258.0,0.4306
1259.0,0.4195
1260.0,0.4211
1261.0,0.4032
1262.0,0.3941
1263.0,0.395
1264.0,0.3716
1265.0,0.3923
1266.0,0.3817
1267.0,0.3855
1268.0,0.3702
1269.0,0.262
1270.0,0.3852
1271.0,0.4012
1272.0,0.4018
1273.0,0.3982
1274.0,0.3986
1275.0,0.4033
1276.0,0.4061
1277.0,0.4076
1278.0,0.4131
1279.0,0.4096
1280.0,0.4042
1281.0,0.3847
1282.0,0.3689
1283.0,0.3977
1284.0,0.4076
1285.0,0.41
1286.0,0.4146
1287.0,0.41
1288.0,0.4094
1289.0,0.3999
1290.0,0.4055
1291.0,0.4106
1292.0,0.3923
1293.0,0.4043
1294.0,0.4018
1295.0,0.4014
1296.0,0.3876
1297.0,0.3702
1298.0,0.3915
1299.0,0.4041
1300.0,0.3541
1301.0,0.3625
1302.0,0.39
1303.0,0.3481
1304.0,0.3083
1305.0,0.383
1306.0,0.3836
1307.0,0.311
1308.0,0.3469
1309.0,0.3815
1310.0,0.3056
1311.0,0.3352
1312.0,0.3279
1313.0,0.3234
1314.0,0.2936
1315.0,0.2923
1316.0,0.3317
1317.0,0.3156
1318.0,0.3383
1319.0,0.2781
1320.0,0.2665
1321.0,0.3057
1322.0,0.3106
1323.0,0.2452
1324.0,0.2727
1325.0,0.3276
1326.0,0.2885
1327.0,0.277
1328.0,0.2425
1329.0,0.1919
1330.0,0.2447
1331.0,0.16
1332.0,0.1609
1333.0,0.2205
1334.0,0.1821
1335.0,0.2441
1336.0,0.199
1337.0,0.1799
1338.0,0.194
1339.0,0.1916
1340.0,0.1834
1341.0,0.1859
1342.0,0.1948
1343.0,0.1472
1344.0,0.08797
1345.0,0.1248
1346.0,0.0729
1347.0,0.07593
1348.0,0.007495
1349.0,0.02368
1350.0,0.02248
1351.0,0.00791
1352.0,0.003082
1353.0,0.0002491
1354.0,0.0006516
1355.0,1.282e-05
1356.0,0.0001268
1357.0,0.0001898
1358.0,1.465e-05
1359.0,3.503e-06
1360.0,8.431e-06
1361.0,3.85e-08
1362.0,2.034e-10
1363.0,1.308e-05
1364.0,5.922e-06
1365.0,1.467e-10
1366.0,4.787e-05
1367.0,1.847e-05
1368.0,4.88e-12
1369.0,2.334e-06
1370.0,1.503e-06
1371.0,1.235e-07
1372.0,1.027e-05
1373.0,0.00013
1374.0,0.0004443
1375.0,0.0007913
1376.0,0.0005783
1377.0,0.0002862
1378.0,0.002348
1379.0,0.0001232
1380.0,0.0002097
1381.0,6.895e-06
1382.0,9.964e-06
1383.0,2.028e-07
1384.0,2.913e-06
1385.0,7.078e-06
1386.0,1.06e-05
1387.0,0.0005336
1388.0,1.166e-05
1389.0,0.001325
1390.0,0.00113
1391.0,0.0008209
1392.0,6.186e-05
1393.0,0.0002738
1394.0,0.0002235
1395.0,2.503e-06
1396.0,4.632e-08
1397.0,0.0001241
1398.0,0.002691
1399.0,0.001716
1400.0,2.842e-08
1401.0,7.291e-08
1402.0,0.003247
1403.0,0.004359
1404.0,0.001375
1405.0,1.539e-06
1406.0,0.003981
1407.0,0.0003416
1408.0,0.003207
1409.0,0.001345
1410.0,0.0009671
1411.0,0.003791
1412.0,0.004601
1413.0,0.03343
1414.0,0.0007463
1415.0,0.0004015
1416.0,0.04631
1417.0,0.0173
1418.0,0.01973
1419.0,0.003249
1420.0,0.01223
1421.0,0.01356
1422.0,0.05935
1423.0,0.01247
1424.0,0.02257
1425.0,0.03414
1426.0,0.03602
1427.0,0.05973
1428.0,0.007245
1429.0,0.04742
1430.0,0.07411
1431.0,0.07972
1432.0,0.005811
1433.0,0.05317
1434.0,0.02831
1435.0,0.03253
1436.0,0.05589
1437.0,0.04295
1438.0,0.02009
1439.0,0.07293
1440.0,0.05512
1441.0,0.04517
1442.0,0.04925
1443.0,0.05706
1444.0,0.07718
1445.0,0.06411
1446.0,0.03002
1447.0,0.04732
1448.0,0.1323
1449.0,0.1187
1450.0,0.03501
1451.0,0.01511
1452.0,0.07501
1453.0,0.09619
1454.0,0.1523
1455.0,0.07664
1456.0,0.105
1457.0,0.1331
1458.0,0.1496
1459.0,0.178
1460.0,0.09673
1461.0,0.1041
1462.0,0.1464
1463.0,0.05177
1464.0,0.1675
1465.0,0.1021
1466.0,0.07852
1467.0,0.04508
1468.0,0.09045
1469.0,0.1087
1470.0,0.06046
1471.0,0.02321
1472.0,0.0581
1473.0,0.08197
1474.0,0.1109
1475.0,0.1974
1476.0,0.07975
1477.0,0.08185
1478.0,0.07259
1479.0,0.1338
1480.0,0.07073
1481.0,0.1289
1482.0,0.06691
1483.0,0.1637
1484.0,0.1499
1485.0,0.137
1486.0,0.1362
1487.0,0.06884
1488.0,0.1097
1489.0,0.2019
1490.0,0.1853
1491.0,0.2051
1492.0,0.1785
1493.0,0.1935
1494.0,0.2122
1495.0,0.1902
1496.0,0.1795
1497.0,0.2329
1498.0,0.1968
1499.0,0.2266
1500.0,0.2535
1501.0,0.2663
1502.0,0.2265
1503.0,0.1987
1504.0,0.1643
1505.0,0.1923
1506.0,0.263
1507.0,0.2558
1508.0,0.2438
1509.0,0.1962
1510.0,0.2721
1511.0,0.2655
1512.0,0.2613
1513.0,0.2455
1514.0,0.2324
1515.0,0.2673
1516.0,0.2574
1517.0,0.2541
1518.0,0.253
1519.0,0.2492
1520.0,0.2639
1521.0,0.2751
1522.0,0.2656
1523.0,0.2788
1524.0,0.273
1525.0,0.2641
1526.0,0.2676
1527.0,0.2653
1528.0,0.278
1529.0,0.2661
1530.0,0.2623
1531.0,0.2695
1532.0,0.2767
1533.0,0.2761
1534.0,0.272
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2691
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2555
1581.0,0.2517
1582.0,0.2464
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2134
1644.0,0.2212
1645.0,0.2175
1646.0,0.2146
1647.0,0.2249
1648.0,0.2136
1649.0,0.2204
1650.0,0.2217
1651.0,0.2104
1652.0,0.2204
1653.0,0.2218
1654.0,0.2135
1655.0,0.2218
1656.0,0.2196
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.21
1666.0,0.1824
1667.0,0.208
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
