interpolation:linear
wavelength,value
890.0,0.1009
891.0,0.1022
892.0,0.09595
893.0,0.09018
894.0,0.08007
895.0,0.06797
896.0,0.06176
897.0,0.04591
898.0,0.05261
899.0,0.03272
900.0,0.05841
901.0,0.03455
902.0,0.04837
903.0,0.04574
904.0,0.07797
905.0,0.07331
906.0,0.06587
907.0,0.04027
908.0,0.04471
909.0,0.05158
910.0,0.03826
911.0,0.04884
912.0,0.04929
913.0,0.03848
914.0,0.04022
915.0,0.04208
916.0,0.03495
917.0,0.05196
918.0,0.03483
919.0,0.05553
920.0,0.06494
921.0,0.06585
922.0,0.05297
923.0,0.06462
924.0,0.05139
925.0,0.05045
926.0,0.0497
927.0,0.06107
928.0,0.02859
929.0,0.02289
930.0,0.01224
931.0,0.01078
932.0,0.004825
933.0,0.003105
934.0,0.0008206
935.0,0.003592
936.0,0.001454
937.0,0.001504
938.0,0.002041
939.0,0.01029
940.0,0.01562
941.0,0.008237
942.0,0.01073
943.0,0.004963
944.0,0.007455
945.0,0.009237
946.0,0.002315
947.0,0.008489
948.0,0.00607
949.0,0.01533
950.0,0.00132
951.0,0.01459
952.0,0.004745
953.0,0.008034
954.0,0.01242
955.0,0.008719
956.0,0.01373
957.0,0.004804
958.0,0.02133
959.0,0.01195
960.0,0.01375
961.0,0.01943
962.0,0.01855
963.0,0.02583
964.0,0.02254
965.0,0.02444
966.0,0.02541
967.0,0.02431
968.0,0.05538
969.0,0.05262
970.0,0.04737
971.0,0.06499
972.0,0.05882
973.0,0.04073
974.0,0.03891
975.0,0.04219
976.0,0.03426
977.0,0.05337
978.0,0.04439
979.0,0.04876
980.0,0.04514
981.0,0.06492
982.0,0.0586
983.0,0.05404
984.0,0.0732
985.0,0.05738
986.0,0.07888
987.0,0.07418
988.0,0.07523
989.0,0.08176
990.0,0.07346
991.0,0.0815
992.0,0.08248
993.0,0.07713
994.0,0.0831
995.0,0.08385
996.0,0.0826
997.0,0.08313
998.0,0.0824
999.0,0.08236
1000.0,0.08051
1001.0,0.08297
1002.0,0.07509
1003.0,0.08122
1004.0,0.07765
1005.0,0.07683
1006.0,0.07904
1007.0,0.08103
1008.0,0.07975
1009.0,0.07828
1010.0,0.07747
1011.0,0.08074
1012.0,0.07918
1013.0,0.08093
1014.0,0.08033
1015.0,0.07967
1016.0,0.07918
1017.0,0.07912
1018.0,0.07955
1019.0,0.07567
1020.0,0.07881
1021.0,0.07908
1022.0,0.07766
1023.0,0.07847
1024.0,0.07533
1025.0,0.07904
1026.0,0.07809
1027.0,0.07812
1028.0,0.07778
1029.0,0.07657
1030.0,0.07789
1031.0,0.07729
1032.0,0.07728
1033.0,0.07609
1034.0,0.07617
1035.0,0.07641
1036.0,0.07652
1037.0,0.07539
1038.0,0.07562
1039.0,0.07542
1040.0,0.07507
1041.0,0.07517
1042.0,0.0746
1043.0,0.07425
1044.0,0.07436
1045.0,0.07321
1046.0,0.07226
1047.0,0.07273
1048.0,0.07295
1049.0,0.0725
1050.0,0.07196
1051.0,0.07161
1052.0,0.07109
1053.0,0.07024
1054.0,0.07008
1055.0,0.06977
1056.0,0.06912
1057.0,0.06861
1058.0,0.06661
1059.0,0.0663
1060.0,0.06603
1061.0,0.06574
1062.0,0.06573
1063.0,0.0648
1064.0,0.06567
1065.0,0.06437
1066.0,0.06374
1067.0,0.06437
1068.0,0.06238
1069.0,0.06101
1070.0,0.06269
1071.0,0.06534
1072.0,0.06333
1073.0,0.06262
1074.0,0.06635
1075.0,0.05957
1076.0,0.06607
1077.0,0.06319
1078.0,0.06059
1079.0,0.06603
1080.0,0.06156
1081.0,0.05794
1082.0,0.06205
1083.0,0.06345
1084.0,0.05666
1085.0,0.06209
1086.0,0.05154
1087.0,0.05679
1088.0,0.06288
1089.0,0.05604
1090.0,0.05344
1091.0,0.0614
1092.0,0.06169
1093.0,0.04264
1094.0,0.05517
1095.0,0.04394
1096.0,0.03989
1097.0,0.06034
1098.0,0.0377
1099.0,0.04011
1100.0,0.03417
1101.0,0.03651
1102.0,0.03224
1103.0,0.02999
1104.0,0.03068
1105.0,0.03773
1106.0,0.01828
1107.0,0.03451
1108.0,0.0224
1109.0,0.02227
1110.0,0.03115
1111.0,0.01222
1112.0,0.0224
1113.0,0.007533
1114.0,0.008278
1115.0,0.006104
1116.0,0.002892
1117.0,0.0003645
1118.0,0.003305
1119.0,0.0007526
1120.0,0.0008144
1121.0,0.001288
1122.0,0.0002431
1123.0,0.000724
1124.0,0.0006073
1125.0,0.0009747
1126.0,0.000118
1127.0,0.001106
1128.0,0.000323
1129.0,0.0003511
1130.0,0.0002535
1131.0,0.004386
1132.0,0.002805
1133.0,0.0008344
1134.0,8.967e-05
1135.0,3.744e-05
1136.0,0.0005105
1137.0,0.00394
1138.0,0.002285
1139.0,0.007719
1140.0,0.004578
1141.0,0.002258
1142.0,0.003124
1143.0,0.006664
1144.0,0.0009105
1145.0,0.000741
1146.0,0.0007981
1147.0,0.0001228
1148.0,0.005076
1149.0,0.003022
1150.0,0.001359
1151.0,0.00232
1152.0,0.003977
1153.0,0.005047
1154.0,0.0009674
1155.0,0.008153
1156.0,0.006298
1157.0,0.01059
1158.0,0.0105
1159.0,0.01187
1160.0,0.01037
1161.0,0.01722
1162.0,0.01666
1163.0,0.03347
1164.0,0.02482
1165.0,0.02019
1166.0,0.02321
1167.0,0.02698
1168.0,0.02745
1169.0,0.02877
1170.0,0.03493
1171.0,0.03377
1172.0,0.03757
1173.0,0.03474
1174.0,0.01764
1175.0,0.03708
1176.0,0.04702
1177.0,0.0409
1178.0,0.02435
1179.0,0.04697
1180.0,0.03538
1181.0,0.03663
1182.0,0.01756
1183.0,0.03728
1184.0,0.03196
1185.0,0.02837
1186.0,0.04243
1187.0,0.03715
1188.0,0.01626
1189.0,0.03427
1190.0,0.04251
1191.0,0.03416
1192.0,0.04385
1193.0,0.03962
1194.0,0.04245
1195.0,0.03594
1196.0,0.03248
1197.0,0.04363
1198.0,0.03911
1199.0,0.02483
1200.0,0.03954
1201.0,0.03444
1202.0,0.03808
1203.0,0.03483
1204.0,0.02784
1205.0,0.04087
1206.0,0.04925
1207.0,0.03647
1208.0,0.03851
1209.0,0.03904
1210.0,0.04305
1211.0,0.03848
1212.0,0.03229
1213.0,0.04453
1214.0,0.03475
1215.0,0.03401
1216.0,0.04557
1217.0,0.04273
1218.0,0.04501
1219.0,0.04307
1220.0,0.04518
1221.0,0.04777
1222.0,0.04519
1223.0,0.04396
1224.0,0.04126
1225.0,0.04642
1226.0,0.04861
1227.0,0.03917
1228.0,0.04941
1229.0,0.04857
1230.0,0.04689
1231.0,0.05103
1232.0,0.05059
1233.0,0.04476
1234.0,0.05222
1235.0,0.05099
1236.0,0.05208
1237.0,0.04978
1238.0,0.05192
1239.0,0.05121
1240.0,0.05171
1241.0,0.05004
1242.0,0.05118
1243.0,0.05086
1244.0,0.05074
1245.0,0.05124
1246.0,0.05101
1247.0,0.05036
1248.0,0.04959
1249.0,0.05041
1250.0,0.04963
1251.0,0.04804
1252.0,0.04926
1253.0,0.0467
1254.0,0.04473
1255.0,0.04866
1256.0,0.04341
1257.0,0.0424
1258.0,0.04622
1259.0,0.03889
1260.0,0.03976
1261.0,0.03138
1262.0,0.02759
1263.0,0.02752
1264.0,0.01992
1265.0,0.02742
1266.0,0.02297
1267.0,0.02572
1268.0,0.0208
1269.0,0.002594
1270.0,0.02467
1271.0,0.0323
1272.0,0.03273
1273.0,0.03171
1274.0,0.03282
1275.0,0.03428
1276.0,0.0359
1277.0,0.03804
1278.0,0.04113
1279.0,0.04113
1280.0,0.04042
1281.0,0.0399
1282.0,0.04056
1283.0,0.04322
1284.0,0.04397
1285.0,0.04468
1286.0,0.04638
1287.0,0.04359
1288.0,0.04444
1289.0,0.03902
1290.0,0.04406
1291.0,0.04549
1292.0,0.03629
1293.0,0.04322
1294.0,0.04266
1295.0,0.03971
1296.0,0.03467
1297.0,0.03036
1298.0,0.03785
1299.0,0.04361
1300.0,0.02838
1301.0,0.03
1302.0,0.03842
1303.0,0.02835
1304.0,0.01788
1305.0,0.03683
1306.0,0.03535
1307.0,0.0202
1308.0,0.0293
1309.0,0.03343
1310.0,0.01887
1311.0,0.02649
1312.0,0.02563
1313.0,0.02218
1314.0,0.01702
1315.0,0.01602
1316.0,0.02478
1317.0,0.02209
1318.0,0.02709
1319.0,0.01376
1320.0,0.01398
1321.0,0.01934
1322.0,0.0179
1323.0,0.008394
1324.0,0.01391
1325.0,0.02243
1326.0,0.01608
1327.0,0.01414
1328.0,0.009969
1329.0,0.004125
1330.0,0.007531
1331.0,0.001979
1332.0,0.002316
1333.0,0.003748
1334.0,0.005361
1335.0,0.007418
1336.0,0.004117
1337.0,0.003728
1338.0,0.003809
1339.0,0.003847
1340.0,0.004484
1341.0,0.002559
1342.0,0.003013
1343.0,0.0007478
1344.0,0.0005061
1345.0,0.0005251
1346.0,8.703e-05
1347.0,7.565e-05
1348.0,3.83e-06
1349.0,1.378e-05
1350.0,1.427e-05
1351.0,3.408e-06
1352.0,9.164e-07
1353.0,4.663e-08
1354.0,1.603e-07
1355.0,1.291e-09
1356.0,2.259e-08
1357.0,3.432e-08
1358.0,1.515e-09
1359.0,1.909e-10
1360.0,6.899e-10
1361.0,7.717e-13
1362.0,2.111e-15
1363.0,9.276e-10
1364.0,3.83e-10
1365.0,7.371e-16
1366.0,4.02e-09
1367.0,1.641e-09
1368.0,5.691e-18
1369.0,1.411e-10
1370.0,6.95e-11
1371.0,3.94e-12
1372.0,8.901e-10
1373.0,1.793e-08
1374.0,8.317e-08
1375.0,1.508e-07
1376.0,1.353e-07
1377.0,6.179e-08
1378.0,6.042e-07
1379.0,2.582e-08
1380.0,3.711e-08
1381.0,9.665e-10
1382.0,7.802e-10
1383.0,1.166e-11
1384.0,1.529e-10
1385.0,7.313e-10
1386.0,6.879e-10
1387.0,8.32e-08
1388.0,1.636e-09
1389.0,2.809e-07
1390.0,2.411e-07
1391.0,1.603e-07
1392.0,1.039e-08
1393.0,5.506e-08
1394.0,2.838e-08
1395.0,2.08e-10
1396.0,1.005e-12
1397.0,2.168e-08
1398.0,6.41e-07
1399.0,4.055e-07
1400.0,4.298e-13
1401.0,1.783e-12
1402.0,1.124e-06
1403.0,1.407e-06
1404.0,4.274e-07
1405.0,9.848e-11
1406.0,1.105e-06
1407.0,9.744e-08
1408.0,8.989e-07
1409.0,2.996e-07
1410.0,2.399e-07
1411.0,1.21e-06
1412.0,1.634e-06
1413.0,1.712e-05
1414.0,1.873e-07
1415.0,8.944e-08
1416.0,3.471e-05
1417.0,8.979e-06
1418.0,9.436e-06
1419.0,1.45e-06
1420.0,5.733e-06
1421.0,6.637e-06
1422.0,4.568e-05
1423.0,8.4e-06
1424.0,2.286e-05
1425.0,2.348e-05
1426.0,4.275e-05
1427.0,8.583e-05
1428.0,2.846e-06
1429.0,4.371e-05
1430.0,0.000171
1431.0,0.0002103
1432.0,2.212e-06
1433.0,9.492e-05
1434.0,3.615e-05
1435.0,2.05e-05
1436.0,6.586e-05
1437.0,4.783e-05
1438.0,1.623e-05
1439.0,9.66e-05
1440.0,9.792e-05
1441.0,3.964e-05
1442.0,3.413e-05
1443.0,6.394e-05
1444.0,0.0001717
1445.0,7.089e-05
1446.0,2.07e-05
1447.0,4.919e-05
1448.0,0.0007498
1449.0,0.0005912
1450.0,4.752e-05
1451.0,1.47e-05
1452.0,0.0001608
1453.0,0.0002577
1454.0,0.001584
1455.0,0.0002909
1456.0,0.000378
1457.0,0.0009004
1458.0,0.002112
1459.0,0.002673
1460.0,0.0007811
1461.0,0.0003893
1462.0,0.001467
1463.0,0.0001818
1464.0,0.00252
1465.0,0.001206
1466.0,0.0001722
1467.0,6.041e-05
1468.0,0.0002842
1469.0,0.0006166
1470.0,5.3e-05
1471.0,3.23e-05
1472.0,4.912e-05
1473.0,0.0001884
1474.0,0.0009097
1475.0,0.003796
1476.0,0.0003397
1477.0,0.0002339
1478.0,0.0004926
1479.0,0.001521
1480.0,0.0002043
1481.0,0.001067
1482.0,0.0003828
1483.0,0.002464
1484.0,0.002984
1485.0,0.00235
1486.0,0.001401
1487.0,0.0002394
1488.0,0.001334
1489.0,0.005964
1490.0,0.006533
1491.0,0.008259
1492.0,0.003611
1493.0,0.00626
1494.0,0.01023
1495.0,0.00744
1496.0,0.006081
1497.0,0.01589
1498.0,0.009738
1499.0,0.01293
1500.0,0.0203
1501.0,0.02021
1502.0,0.01648
1503.0,0.01035
1504.0,0.005916
1505.0,0.0104
1506.0,0.02242
1507.0,0.02075
1508.0,0.01953
1509.0,0.01022
1510.0,0.02482
1511.0,0.02163
1512.0,0.02413
1513.0,0.0177
1514.0,0.01479
1515.0,0.02552
1516.0,0.0234
1517.0,0.0201
1518.0,0.02152
1519.0,0.01888
1520.0,0.02282
1521.0,0.03029
1522.0,0.02524
1523.0,0.03117
1524.0,0.02852
1525.0,0.02366
1526.0,0.0239
1527.0,0.02519
1528.0,0.03037
1529.0,0.02811
1530.0,0.0251
1531.0,0.0272
1532.0,0.0313
1533.0,0.03192
1534.0,0.03086
1535.0,0.02967
1536.0,0.03118
1537.0,0.02964
1538.0,0.03143
1539.0,0.03016
1540.0,0.03121
1541.0,0.03111
1542.0,0.02993
1543.0,0.03137
1544.0,0.03017
1545.0,0.03194
1546.0,0.03057
1547.0,0.03082
1548.0,0.03086
1549.0,0.03153
1550.0,0.0311
1551.0,0.03111
1552.0,0.03023
1553.0,0.03095
1554.0,0.03042
1555.0,0.0308
1556.0,0.03065
1557.0,0.03114
1558.0,0.03096
1559.0,0.03069
1560.0,0.03086
1561.0,0.03112
1562.0,0.03032
1563.0,0.03023
1564.0,0.03026
1565.0,0.03073
1566.0,0.03009
1567.0,0.03029
1568.0,0.02981
1569.0,0.03035
1570.0,0.03052
1571.0,0.03067
1572.0,0.03046
1573.0,0.03007
1574.0,0.02879
1575.0,0.02828
1576.0,0.02732
1577.0,0.02646
1578.0,0.02749
1579.0,0.02713
1580.0,0.02762
1581.0,0.02726
1582.0,0.0269
1583.0,0.02681
1584.0,0.02833
1585.0,0.02889
1586.0,0.0283
1587.0,0.02789
1588.0,0.02792
1589.0,0.02713
1590.0,0.02743
1591.0,0.02827
1592.0,0.02859
1593.0,0.02958
1594.0,0.02917
1595.0,0.02908
1596.0,0.02805
1597.0,0.02827
1598.0,0.02939
1599.0,0.02908
1600.0,0.02909
1601.0,0.02843
1602.0,0.02823
1603.0,0.02903
1604.0,0.02877
1605.0,0.02882
1606.0,0.02846
1607.0,0.02874
1608.0,0.02826
