interpolation:linear
wavelength,value
346.5,0.1717
347.0,0.1841
347.5,0.1485
348.0,0.1682
348.5,0.1673
349.0,0.1546
349.5,0.1525
350.0,0.1879
350.5,0.1975
351.0,0.176
351.5,0.1711
352.0,0.1826
352.5,0.1418
353.0,0.1778
353.5,0.1894
354.0,0.1958
354.5,0.1978
355.0,0.1965
355.5,0.1769
356.0,0.1843
356.5,0.1568
357.0,0.1291
357.5,0.1575
358.0,0.1243
358.5,0.1059
359.0,0.1475
359.5,0.1874
360.0,0.1979
360.5,0.1576
361.0,0.1431
361.5,0.1642
362.0,0.1415
362.5,0.1951
363.0,0.1746
363.5,0.1602
364.0,0.1952
364.5,0.1663
365.0,0.1687
365.5,0.211
366.0,0.2227
366.5,0.2085
367.0,0.2023
367.5,0.2092
368.0,0.1824
368.5,0.1834
369.0,0.1973
369.5,0.2095
370.0,0.2225
370.5,0.1721
371.0,0.1832
371.5,0.2284
372.0,0.151
372.5,0.1804
373.0,0.1828
373.5,0.1185
374.0,0.1716
374.5,0.1416
375.0,0.1371
375.5,0.204
376.0,0.1685
376.5,0.174
377.0,0.1835
377.5,0.2139
378.0,0.231
378.5,0.2175
379.0,0.1788
379.5,0.1627
380.0,0.1685
380.5,0.2032
381.0,0.2029
381.5,0.1602
382.0,0.1417
382.5,0.1203
383.0,0.111
383.5,0.1065
384.0,0.117
384.5,0.1715
385.0,0.1695
385.5,0.1572
386.0,0.1341
386.5,0.1755
387.0,0.1453
387.5,0.1626
388.0,0.1495
388.5,0.1473
389.0,0.1583
389.5,0.1911
390.0,0.191
390.5,0.1751
391.0,0.2053
391.5,0.2086
392.0,0.175
392.5,0.1561
393.0,0.08653
393.5,0.06267
394.0,0.127
394.5,0.1609
395.0,0.1956
395.5,0.198
396.0,0.171
396.5,0.09958
397.0,0.07445
397.5,0.1508
398.0,0.2104
398.5,0.2167
399.0,0.2337
399.5,0.2321
400.0,0.2401
401.0,0.2358
402.0,0.2469
403.0,0.2327
404.0,0.2274
405.0,0.2257
406.0,0.2203
407.0,0.215
408.0,0.2217
409.0,0.2355
410.0,0.2043
411.0,0.2196
412.0,0.2341
413.0,0.2266
414.0,0.2277
415.0,0.2265
416.0,0.2287
417.0,0.2213
418.0,0.2155
419.0,0.2167
420.0,0.214
421.0,0.2221
422.0,0.2094
423.0,0.2029
424.0,0.2129
425.0,0.2108
426.0,0.2038
427.0,0.1986
428.0,0.192
429.0,0.1805
430.0,0.1568
431.0,0.1542
432.0,0.1975
433.0,0.197
434.0,0.1815
435.0,0.1881
436.0,0.2104
437.0,0.2061
438.0,0.1863
439.0,0.1912
440.0,0.1957
441.0,0.2012
442.0,0.214
443.0,0.2069
444.0,0.2098
445.0,0.2038
446.0,0.1931
447.0,0.2072
448.0,0.2087
449.0,0.2079
450.0,0.212
451.0,0.2181
452.0,0.2085
453.0,0.1947
454.0,0.2018
455.0,0.2014
456.0,0.2046
457.0,0.2062
458.0,0.1975
459.0,0.1949
460.0,0.1938
461.0,0.1967
462.0,0.1968
463.0,0.1942
464.0,0.1898
465.0,0.1861
466.0,0.1866
467.0,0.1817
468.0,0.1823
469.0,0.1817
470.0,0.1746
471.0,0.1731
472.0,0.1811
473.0,0.1774
474.0,0.1763
475.0,0.1764
476.0,0.1697
477.0,0.1687
478.0,0.1718
479.0,0.1693
480.0,0.1682
481.0,0.1697
482.0,0.1693
483.0,0.166
484.0,0.1615
485.0,0.1528
486.0,0.1327
487.0,0.1381
488.0,0.1503
489.0,0.1496
490.0,0.1562
491.0,0.1523
492.0,0.1427
493.0,0.1463
494.0,0.1467
495.0,0.1469
496.0,0.1466
497.0,0.1477
498.0,0.1396
499.0,0.1402
500.0,0.1349
501.0,0.1312
502.0,0.1281
503.0,0.1321
504.0,0.1276
505.0,0.1312
506.0,0.1345
507.0,0.1271
508.0,0.1223
509.0,0.125
510.0,0.1235
511.0,0.126
512.0,0.1264
513.0,0.1188
514.0,0.1171
515.0,0.115
516.0,0.1139
517.0,0.1005
518.0,0.1049
519.0,0.1092
520.0,0.1123
521.0,0.1124
522.0,0.1117
523.0,0.1088
524.0,0.1118
525.0,0.1123
526.0,0.1064
527.0,0.09937
528.0,0.1042
529.0,0.109
530.0,0.1066
531.0,0.1074
532.0,0.1029
533.0,0.09922
534.0,0.1015
535.0,0.103
536.0,0.1033
537.0,0.09853
538.0,0.09957
539.0,0.09809
540.0,0.09341
541.0,0.09333
542.0,0.0955
543.0,0.0938
544.0,0.0948
545.0,0.09392
546.0,0.09366
547.0,0.09295
548.0,0.0912
549.0,0.09087
550.0,0.09132
551.0,0.08959
552.0,0.08957
553.0,0.08735
554.0,0.08882
555.0,0.08837
556.0,0.08658
557.0,0.08324
558.0,0.08196
559.0,0.07978
560.0,0.08014
561.0,0.08054
562.0,0.07932
563.0,0.08085
564.0,0.07808
565.0,0.07686
566.0,0.07517
567.0,0.07602
568.0,0.07478
569.0,0.07242
570.0,0.07192
571.0,0.071
572.0,0.07214
573.0,0.07244
574.0,0.07177
575.0,0.07
576.0,0.06894
577.0,0.06929
578.0,0.06788
579.0,0.06781
580.0,0.06877
581.0,0.06876
582.0,0.06969
583.0,0.06952
584.0,0.06978
585.0,0.0677
586.0,0.06588
587.0,0.06685
588.0,0.06475
589.0,0.05684
590.0,0.0591
591.0,0.06226
592.0,0.061
593.0,0.06155
594.0,0.06064
595.0,0.05868
596.0,0.06073
597.0,0.05964
598.0,0.05909
599.0,0.05875
600.0,0.05849
601.0,0.05768
602.0,0.05695
603.0,0.05755
604.0,0.05818
605.0,0.05757
606.0,0.05706
607.0,0.05736
608.0,0.05645
609.0,0.05628
610.0,0.05562
611.0,0.05566
612.0,0.05525
613.0,0.05429
614.0,0.05329
615.0,0.0542
616.0,0.05218
617.0,0.05183
618.0,0.05357
619.0,0.05277
620.0,0.05284
621.0,0.05261
622.0,0.05172
623.0,0.05064
624.0,0.04951
625.0,0.04918
626.0,0.04967
627.0,0.04994
628.0,0.04602
629.0,0.04812
630.0,0.04676
631.0,0.04769
632.0,0.04691
633.0,0.04818
634.0,0.04754
635.0,0.04805
636.0,0.0472
637.0,0.04776
638.0,0.04802
639.0,0.04727
640.0,0.0466
641.0,0.04635
642.0,0.04595
643.0,0.04637
644.0,0.04603
645.0,0.04586
646.0,0.04451
647.0,0.04368
648.0,0.04347
649.0,0.04242
650.0,0.04254
651.0,0.04418
652.0,0.04197
653.0,0.04318
654.0,0.0425
655.0,0.04063
656.0,0.03589
657.0,0.0367
658.0,0.04098
659.0,0.0411
660.0,0.04107
661.0,0.04115
662.0,0.04103
663.0,0.04005
664.0,0.04037
665.0,0.04023
666.0,0.04008
667.0,0.03988
668.0,0.03972
669.0,0.04015
670.0,0.03978
671.0,0.0396
672.0,0.03911
673.0,0.03956
674.0,0.03922
675.0,0.03867
676.0,0.03876
677.0,0.03822
678.0,0.03817
679.0,0.03738
680.0,0.03751
681.0,0.03709
682.0,0.03686
683.0,0.03661
684.0,0.03624
685.0,0.03637
686.0,0.03598
687.0,0.02254
688.0,0.02683
689.0,0.02681
690.0,0.02818
691.0,0.02976
692.0,0.0309
693.0,0.03047
694.0,0.03003
695.0,0.03129
696.0,0.03117
697.0,0.03324
698.0,0.03257
699.0,0.03146
700.0,0.03093
701.0,0.03045
702.0,0.03058
703.0,0.03049
704.0,0.0314
705.0,0.03129
706.0,0.03115
707.0,0.03105
708.0,0.03096
709.0,0.0309
710.0,0.03072
711.0,0.03059
712.0,0.03041
713.0,0.02993
714.0,0.02989
715.0,0.02874
716.0,0.02861
717.0,0.02416
718.0,0.0219
719.0,0.0198
720.0,0.02071
721.0,0.02309
722.0,0.0268
723.0,0.02455
724.0,0.02172
725.0,0.02124
726.0,0.02225
727.0,0.02249
728.0,0.0209
729.0,0.02175
730.0,0.023
731.0,0.02179
732.0,0.02342
733.0,0.02489
734.0,0.0254
735.0,0.02473
736.0,0.02459
737.0,0.02456
738.0,0.02494
739.0,0.02432
740.0,0.02487
741.0,0.02453
742.0,0.02445
743.0,0.02494
744.0,0.02475
745.0,0.02464
746.0,0.02464
747.0,0.02458
748.0,0.0244
749.0,0.024
750.0,0.02388
751.0,0.02354
752.0,0.02354
753.0,0.02354
754.0,0.02348
755.0,0.02324
756.0,0.02313
757.0,0.02306
758.0,0.02266
759.0,0.02203
760.0,0.003063
761.0,0.001568
762.0,0.01013
763.0,0.004719
764.0,0.007298
765.0,0.009975
766.0,0.01257
767.0,0.01625
768.0,0.01909
769.0,0.0195
770.0,0.02019
771.0,0.02031
772.0,0.02027
773.0,0.02031
774.0,0.02011
775.0,0.01986
776.0,0.02001
777.0,0.01965
778.0,0.01943
779.0,0.01934
780.0,0.01915
781.0,0.01908
782.0,0.01911
783.0,0.0187
784.0,0.01871
785.0,0.01849
786.0,0.01861
787.0,0.01816
788.0,0.01783
789.0,0.01772
790.0,0.0171
791.0,0.01724
792.0,0.01704
793.0,0.01667
794.0,0.01696
795.0,0.01715
796.0,0.01645
797.0,0.0164
798.0,0.01689
799.0,0.01669
800.0,0.0163
801.0,0.01615
802.0,0.01603
803.0,0.01583
804.0,0.01578
805.0,0.01569
806.0,0.01609
807.0,0.01581
808.0,0.01576
809.0,0.01536
810.0,0.01513
811.0,0.01505
812.0,0.01448
813.0,0.01407
814.0,0.01208
815.0,0.01195
816.0,0.01095
817.0,0.01114
818.0,0.01064
819.0,0.01206
820.0,0.01122
821.0,0.01339
822.0,0.01289
823.0,0.008228
824.0,0.01233
825.0,0.01289
826.0,0.01226
827.0,0.013
828.0,0.01069
829.0,0.01204
830.0,0.01181
831.0,0.01181
832.0,0.01134
833.0,0.0122
834.0,0.01164
835.0,0.0129
836.0,0.01219
837.0,0.01283
838.0,0.01234
839.0,0.01253
840.0,0.01276
841.0,0.01251
842.0,0.0125
843.0,0.01247
844.0,0.01222
845.0,0.0126
846.0,0.0125
847.0,0.01222
848.0,0.01207
849.0,0.01168
850.0,0.01114
851.0,0.01172
852.0,0.01159
853.0,0.01111
854.0,0.009543
855.0,0.01045
856.0,0.01137
857.0,0.01159
858.0,0.01146
859.0,0.01142
860.0,0.0114
861.0,0.01129
862.0,0.01142
863.0,0.01165
864.0,0.01102
865.0,0.01088
866.0,0.009745
867.0,0.01013
868.0,0.01098
869.0,0.0107
870.0,0.01096
871.0,0.01077
872.0,0.01069
873.0,0.01062
874.0,0.01045
875.0,0.01019
876.0,0.01025
877.0,0.01031
878.0,0.01038
879.0,0.01017
880.0,0.009915
881.0,0.00972
882.0,0.00989
883.0,0.009887
884.0,0.009795
885.0,0.009824
886.0,0.009303
887.0,0.009381
888.0,0.009467
889.0,0.009555
890.0,0.009408
891.0,0.009367
892.0,0.009035
893.0,0.008672
894.0,0.008261
895.0,0.007684
896.0,0.007118
897.0,0.005944
898.0,0.006551
899.0,0.004751
900.0,0.006718
901.0,0.005012
902.0,0.006023
903.0,0.006022
904.0,0.007864
905.0,0.007515
906.0,0.006952
907.0,0.005413
908.0,0.005534
909.0,0.006075
910.0,0.005209
911.0,0.005607
912.0,0.005882
913.0,0.005222
914.0,0.005164
915.0,0.005645
916.0,0.00464
917.0,0.006117
918.0,0.004741
919.0,0.006195
920.0,0.006273
921.0,0.006568
922.0,0.005728
923.0,0.006295
924.0,0.005837
925.0,0.005667
926.0,0.005726
927.0,0.006493
928.0,0.004465
929.0,0.004
930.0,0.003009
931.0,0.002824
932.0,0.001932
933.0,0.001522
934.0,0.0007753
935.0,0.001558
936.0,0.0009194
937.0,0.0009273
938.0,0.001159
939.0,0.002642
940.0,0.003262
941.0,0.002355
942.0,0.00277
943.0,0.001712
944.0,0.001823
945.0,0.002393
946.0,0.001113
947.0,0.002377
948.0,0.001679
949.0,0.003299
950.0,0.0007752
951.0,0.003227
952.0,0.001577
953.0,0.002106
954.0,0.00267
955.0,0.00213
956.0,0.002058
957.0,0.001549
958.0,0.003052
959.0,0.002317
960.0,0.002627
961.0,0.003002
962.0,0.002809
963.0,0.003311
964.0,0.002979
965.0,0.003274
966.0,0.00326
967.0,0.003225
968.0,0.004583
969.0,0.004794
970.0,0.004317
971.0,0.005071
972.0,0.004786
973.0,0.00403
974.0,0.003781
975.0,0.003939
976.0,0.00368
977.0,0.004297
978.0,0.004017
979.0,0.004238
980.0,0.00392
981.0,0.004852
982.0,0.004575
983.0,0.004344
984.0,0.004993
985.0,0.004509
986.0,0.005071
987.0,0.004924
988.0,0.004894
989.0,0.005014
990.0,0.004831
991.0,0.004982
992.0,0.004995
993.0,0.004839
994.0,0.004961
995.0,0.004941
996.0,0.004895
997.0,0.004886
998.0,0.004844
999.0,0.00481
1000.0,0.004752
1001.0,0.004801
1002.0,0.004622
1003.0,0.004678
1004.0,0.004538
1005.0,0.004365
1006.0,0.004512
1007.0,0.004593
1008.0,0.004546
1009.0,0.004499
1010.0,0.00446
1011.0,0.004502
1012.0,0.00444
1013.0,0.004459
1014.0,0.004412
1015.0,0.004365
1016.0,0.004328
1017.0,0.004321
1018.0,0.004291
1019.0,0.004173
1020.0,0.004234
1021.0,0.004213
1022.0,0.00416
1023.0,0.004189
1024.0,0.004109
1025.0,0.004159
1026.0,0.004123
1027.0,0.004097
1028.0,0.004073
1029.0,0.00401
1030.0,0.004026
1031.0,0.003993
1032.0,0.003967
1033.0,0.003892
1034.0,0.003877
1035.0,0.003875
1036.0,0.003879
1037.0,0.003801
1038.0,0.003804
1039.0,0.003788
1040.0,0.003758
1041.0,0.003758
1042.0,0.003718
1043.0,0.003692
1044.0,0.003691
1045.0,0.003627
1046.0,0.003572
1047.0,0.003591
1048.0,0.003597
1049.0,0.003571
1050.0,0.00354
1051.0,0.003521
1052.0,0.003493
1053.0,0.003452
1054.0,0.003447
1055.0,0.003434
1056.0,0.003408
1057.0,0.003383
1058.0,0.003288
1059.0,0.003279
1060.0,0.003261
1061.0,0.003244
1062.0,0.003247
1063.0,0.003203
1064.0,0.00323
1065.0,0.003192
1066.0,0.00312
1067.0,0.003147
1068.0,0.003065
1069.0,0.002961
1070.0,0.003047
1071.0,0.003091
1072.0,0.003038
1073.0,0.002986
1074.0,0.003061
1075.0,0.002873
1076.0,0.003035
1077.0,0.002955
1078.0,0.002884
1079.0,0.002957
1080.0,0.002874
1081.0,0.002766
1082.0,0.00282
1083.0,0.002822
1084.0,0.002719
1085.0,0.002835
1086.0,0.002531
1087.0,0.002641
1088.0,0.002763
1089.0,0.002647
1090.0,0.002559
1091.0,0.002717
1092.0,0.002706
1093.0,0.002214
1094.0,0.002451
1095.0,0.002307
1096.0,0.00218
1097.0,0.0026
1098.0,0.002126
1099.0,0.00222
1100.0,0.002021
1101.0,0.002051
1102.0,0.001936
1103.0,0.001898
1104.0,0.001896
1105.0,0.002116
1106.0,0.001517
1107.0,0.001974
1108.0,0.001607
1109.0,0.001608
1110.0,0.00193
1111.0,0.00121
1112.0,0.001581
1113.0,0.0009216
1114.0,0.001042
1115.0,0.0008403
1116.0,0.0006409
1117.0,0.0002072
1118.0,0.0007026
1119.0,0.0003176
1120.0,0.0004053
1121.0,0.0005549
1122.0,0.0002109
1123.0,0.0003593
1124.0,0.0002982
1125.0,0.000399
1126.0,0.0001235
1127.0,0.0004517
1128.0,0.0002518
1129.0,0.0002684
1130.0,0.0001692
1131.0,0.0009276
1132.0,0.0007002
1133.0,0.0004127
1134.0,9.223e-05
1135.0,3.347e-05
1136.0,0.0003318
1137.0,0.0008875
1138.0,0.0005968
1139.0,0.000954
1140.0,0.000768
1141.0,0.0005585
1142.0,0.0006543
1143.0,0.0009764
1144.0,0.0002951
1145.0,0.0003808
1146.0,0.0004117
1147.0,0.0001289
1148.0,0.0008147
1149.0,0.0006247
1150.0,0.0003136
1151.0,0.0005656
1152.0,0.0007187
1153.0,0.0007012
1154.0,0.0003563
1155.0,0.000948
1156.0,0.0008348
1157.0,0.0009556
1158.0,0.0009408
1159.0,0.001031
1160.0,0.0008534
1161.0,0.001094
1162.0,0.001091
1163.0,0.001561
1164.0,0.001296
1165.0,0.0012
1166.0,0.001193
1167.0,0.001314
1168.0,0.001325
1169.0,0.001364
1170.0,0.001498
1171.0,0.001448
1172.0,0.001478
1173.0,0.001479
1174.0,0.0009876
1175.0,0.00144
1176.0,0.001605
1177.0,0.00152
1178.0,0.00108
1179.0,0.001603
1180.0,0.001391
1181.0,0.001439
1182.0,0.0009269
1183.0,0.001415
1184.0,0.001298
1185.0,0.001237
1186.0,0.001513
1187.0,0.001422
1188.0,0.000929
1189.0,0.001308
1190.0,0.001456
1191.0,0.001359
1192.0,0.001471
1193.0,0.001393
1194.0,0.001441
1195.0,0.001345
1196.0,0.001281
1197.0,0.00144
1198.0,0.001294
1199.0,0.001064
1200.0,0.001349
1201.0,0.001286
1202.0,0.001277
1203.0,0.001269
1204.0,0.001075
1205.0,0.001305
1206.0,0.001466
1207.0,0.001256
1208.0,0.001243
1209.0,0.001265
1210.0,0.001323
1211.0,0.001243
1212.0,0.001216
1213.0,0.001382
1214.0,0.001244
1215.0,0.001212
1216.0,0.001364
1217.0,0.001317
1218.0,0.001344
1219.0,0.00132
1220.0,0.001337
1221.0,0.00135
1222.0,0.001305
1223.0,0.001286
1224.0,0.001271
1225.0,0.001324
1226.0,0.001332
1227.0,0.001209
1228.0,0.001333
1229.0,0.00132
1230.0,0.00129
1231.0,0.001331
1232.0,0.001319
1233.0,0.001258
1234.0,0.00132
1235.0,0.001305
1236.0,0.001312
1237.0,0.001285
1238.0,0.001299
1239.0,0.001278
1240.0,0.001279
1241.0,0.001267
1242.0,0.001262
1243.0,0.001247
1244.0,0.001251
1245.0,0.001253
1246.0,0.001242
1247.0,0.001232
1248.0,0.001226
1249.0,0.001227
1250.0,0.001215
1251.0,0.001194
1252.0,0.001192
1253.0,0.001176
1254.0,0.001157
1255.0,0.001179
1256.0,0.001136
1257.0,0.001124
1258.0,0.001147
1259.0,0.001092
1260.0,0.001096
1261.0,0.001019
1262.0,0.0009792
1263.0,0.0009779
1264.0,0.0008862
1265.0,0.0009664
1266.0,0.0009189
1267.0,0.0009379
1268.0,0.0008777
1269.0,0.0004937
1270.0,0.0009247
1271.0,0.0009892
1272.0,0.0009907
1273.0,0.0009758
1274.0,0.0009775
1275.0,0.0009909
1276.0,0.0009996
1277.0,0.001005
1278.0,0.001026
1279.0,0.001014
1280.0,0.0009978
1281.0,0.0009514
1282.0,0.0009175
1283.0,0.0009843
1284.0,0.001004
1285.0,0.001008
1286.0,0.001021
1287.0,0.0009976
1288.0,0.0009951
1289.0,0.0009533
1290.0,0.0009806
1291.0,0.0009923
1292.0,0.0009152
1293.0,0.000963
1294.0,0.0009523
1295.0,0.0009423
1296.0,0.0008876
1297.0,0.0008288
1298.0,0.0009041
1299.0,0.0009475
1300.0,0.0007723
1301.0,0.0007994
1302.0,0.0008912
1303.0,0.0007563
1304.0,0.0006221
1305.0,0.0008613
1306.0,0.0008584
1307.0,0.0006333
1308.0,0.0007464
1309.0,0.0008427
1310.0,0.0006139
1311.0,0.0007039
1312.0,0.0006818
1313.0,0.0006624
1314.0,0.0005783
1315.0,0.0005696
1316.0,0.0006809
1317.0,0.0006364
1318.0,0.0007015
1319.0,0.0005198
1320.0,0.0005011
1321.0,0.0005978
1322.0,0.0006016
1323.0,0.0004285
1324.0,0.0005011
1325.0,0.0006509
1326.0,0.0005413
1327.0,0.0005102
1328.0,0.0004283
1329.0,0.0003057
1330.0,0.0004117
1331.0,0.0002291
1332.0,0.0002381
1333.0,0.000344
1334.0,0.0002865
1335.0,0.0004118
1336.0,0.0003123
1337.0,0.0002703
1338.0,0.0002945
1339.0,0.0002932
1340.0,0.000284
1341.0,0.0002732
1342.0,0.000288
1343.0,0.000182
1344.0,0.0001041
1345.0,0.0001546
1346.0,7.075e-05
1347.0,7.15e-05
1348.0,4.157e-06
1349.0,1.531e-05
1350.0,1.593e-05
1351.0,3.72e-06
1352.0,9.879e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.923e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.909e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.62e-08
1378.0,6.5e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.908e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.896e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.893e-07
1399.0,4.355e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.522e-06
1404.0,4.598e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.688e-07
1409.0,3.215e-07
1410.0,2.574e-07
1411.0,1.308e-06
1412.0,1.77e-06
1413.0,1.928e-05
1414.0,2.009e-07
1415.0,9.58e-08
1416.0,3.286e-05
1417.0,9.245e-06
1418.0,1.047e-05
1419.0,1.57e-06
1420.0,6.305e-06
1421.0,6.817e-06
1422.0,4.277e-05
1423.0,7.734e-06
1424.0,1.478e-05
1425.0,2.18e-05
1426.0,2.523e-05
1427.0,4.873e-05
1428.0,3.087e-06
1429.0,3.512e-05
1430.0,6.303e-05
1431.0,6.99e-05
1432.0,2.392e-06
1433.0,4.241e-05
1434.0,2.06e-05
1435.0,1.973e-05
1436.0,4.034e-05
1437.0,3.047e-05
1438.0,1.211e-05
1439.0,5.599e-05
1440.0,4.123e-05
1441.0,3.014e-05
1442.0,3.356e-05
1443.0,4.368e-05
1444.0,6.232e-05
1445.0,4.67e-05
1446.0,1.99e-05
1447.0,3.2e-05
1448.0,0.0001264
1449.0,0.0001067
1450.0,2.332e-05
1451.0,8.88e-06
1452.0,5.994e-05
1453.0,8.077e-05
1454.0,0.0001519
1455.0,6.47e-05
1456.0,8.786e-05
1457.0,0.0001241
1458.0,0.0001523
1459.0,0.0001825
1460.0,8.702e-05
1461.0,8.924e-05
1462.0,0.0001387
1463.0,3.925e-05
1464.0,0.00017
1465.0,9.653e-05
1466.0,6.073e-05
1467.0,2.966e-05
1468.0,7.309e-05
1469.0,9.268e-05
1470.0,4.164e-05
1471.0,1.409e-05
1472.0,3.948e-05
1473.0,6.385e-05
1474.0,9.906e-05
1475.0,0.0002063
1476.0,6.377e-05
1477.0,6.353e-05
1478.0,5.952e-05
1479.0,0.0001236
1480.0,5.384e-05
1481.0,0.0001163
1482.0,5.29e-05
1483.0,0.0001566
1484.0,0.000146
1485.0,0.0001266
1486.0,0.0001234
1487.0,5.081e-05
1488.0,9.698e-05
1489.0,0.0002102
1490.0,0.0001922
1491.0,0.0002231
1492.0,0.000175
1493.0,0.0001964
1494.0,0.000227
1495.0,0.0001976
1496.0,0.0001828
1497.0,0.0002666
1498.0,0.0002083
1499.0,0.0002494
1500.0,0.0002948
1501.0,0.0003117
1502.0,0.000257
1503.0,0.0002113
1504.0,0.000163
1505.0,0.0002021
1506.0,0.0003095
1507.0,0.0002945
1508.0,0.0002785
1509.0,0.0002016
1510.0,0.0003194
1511.0,0.0003061
1512.0,0.0003034
1513.0,0.0002728
1514.0,0.0002512
1515.0,0.0003106
1516.0,0.0002946
1517.0,0.0002856
1518.0,0.0002841
1519.0,0.0002759
1520.0,0.0003003
1521.0,0.000324
1522.0,0.0003045
1523.0,0.0003275
1524.0,0.0003155
1525.0,0.0002983
1526.0,0.0003027
1527.0,0.0002992
1528.0,0.0003216
1529.0,0.0003034
1530.0,0.0002967
1531.0,0.0003046
1532.0,0.0003181
1533.0,0.0003178
1534.0,0.0003111
1535.0,0.0003081
1536.0,0.0003138
1537.0,0.0003057
1538.0,0.000309
1539.0,0.0003027
1540.0,0.0003033
1541.0,0.0003046
1542.0,0.0003001
1543.0,0.0003052
1544.0,0.0003004
1545.0,0.0003061
1546.0,0.0003003
1547.0,0.0002957
1548.0,0.000295
1549.0,0.0002971
1550.0,0.0002942
1551.0,0.0002956
1552.0,0.0002923
1553.0,0.0002902
1554.0,0.0002869
1555.0,0.000287
1556.0,0.0002861
1557.0,0.0002888
1558.0,0.0002865
1559.0,0.000284
1560.0,0.0002853
1561.0,0.0002867
1562.0,0.0002823
1563.0,0.0002794
1564.0,0.00028
1565.0,0.00028
1566.0,0.0002756
1567.0,0.0002756
1568.0,0.0002721
1569.0,0.0002733
1570.0,0.0002752
1571.0,0.0002767
1572.0,0.0002744
1573.0,0.0002719
1574.0,0.0002616
1575.0,0.0002579
1576.0,0.0002531
1577.0,0.000246
1578.0,0.0002576
1579.0,0.0002592
1580.0,0.0002609
1581.0,0.0002565
1582.0,0.0002508
1583.0,0.0002514
1584.0,0.0002557
1585.0,0.0002579
1586.0,0.0002543
