interpolation:linear
wavelength,value
377.0,0.3427
377.5,0.4011
378.0,0.435
378.5,0.4112
379.0,0.3395
379.5,0.3101
380.0,0.3226
380.5,0.3909
381.0,0.392
381.5,0.3109
382.0,0.2763
382.5,0.2357
383.0,0.2183
383.5,0.2104
384.0,0.2322
384.5,0.3416
385.0,0.339
385.5,0.3158
386.0,0.2706
386.5,0.3557
387.0,0.2957
387.5,0.3322
388.0,0.3069
388.5,0.3035
389.0,0.3277
389.5,0.3971
390.0,0.3987
390.5,0.3671
391.0,0.4323
391.5,0.4411
392.0,0.3716
392.5,0.3329
393.0,0.1853
393.5,0.1348
394.0,0.2744
394.5,0.349
395.0,0.426
395.5,0.4329
396.0,0.3755
396.5,0.2196
397.0,0.1649
397.5,0.3355
398.0,0.4699
398.5,0.4858
399.0,0.5264
399.5,0.5249
400.0,0.5451
401.0,0.5518
402.0,0.5827
403.0,0.554
404.0,0.5458
405.0,0.5461
406.0,0.5377
407.0,0.5295
408.0,0.5504
409.0,0.5895
410.0,0.5155
411.0,0.5588
412.0,0.6007
413.0,0.586
414.0,0.5937
415.0,0.5957
416.0,0.6066
417.0,0.592
418.0,0.5814
419.0,0.5894
420.0,0.5871
421.0,0.6146
422.0,0.5845
423.0,0.5712
424.0,0.6044
425.0,0.6037
426.0,0.5886
427.0,0.5779
428.0,0.5631
429.0,0.5339
430.0,0.4675
431.0,0.4635
432.0,0.5988
433.0,0.6024
434.0,0.5596
435.0,0.5845
436.0,0.6592
437.0,0.6508
438.0,0.593
439.0,0.6131
440.0,0.633
441.0,0.6563
442.0,0.7041
443.0,0.6858
444.0,0.7011
445.0,0.686
446.0,0.6553
447.0,0.7089
448.0,0.7198
449.0,0.7233
450.0,0.7439
451.0,0.7718
452.0,0.7439
453.0,0.6999
454.0,0.7311
455.0,0.7358
456.0,0.7535
457.0,0.7662
458.0,0.7399
459.0,0.7363
460.0,0.7382
461.0,0.7554
462.0,0.7616
463.0,0.7564
464.0,0.7445
465.0,0.7356
466.0,0.7431
467.0,0.7295
468.0,0.7381
469.0,0.7421
470.0,0.7184
471.0,0.7177
472.0,0.7562
473.0,0.7464
474.0,0.7472
475.0,0.7533
476.0,0.7303
477.0,0.7321
478.0,0.7526
479.0,0.7483
480.0,0.7501
481.0,0.7645
482.0,0.769
483.0,0.7602
484.0,0.745
485.0,0.7101
486.0,0.6211
487.0,0.6512
488.0,0.7144
489.0,0.7165
490.0,0.7541
491.0,0.7413
492.0,0.7001
493.0,0.7232
494.0,0.7305
495.0,0.7368
496.0,0.7414
497.0,0.7528
498.0,0.7176
499.0,0.7266
500.0,0.7052
501.0,0.692
502.0,0.6817
503.0,0.7089
504.0,0.6891
505.0,0.7152
506.0,0.7383
507.0,0.7027
508.0,0.6813
509.0,0.7009
510.0,0.6975
511.0,0.7166
512.0,0.7246
513.0,0.6859
514.0,0.6814
515.0,0.6746
516.0,0.6729
517.0,0.598
518.0,0.6287
519.0,0.6594
520.0,0.6833
521.0,0.6898
522.0,0.6902
523.0,0.6777
524.0,0.7016
525.0,0.7095
526.0,0.6776
527.0,0.6381
528.0,0.6746
529.0,0.7108
530.0,0.7005
531.0,0.7107
532.0,0.6862
533.0,0.6661
534.0,0.686
535.0,0.7012
536.0,0.7078
537.0,0.6801
538.0,0.6922
539.0,0.6864
540.0,0.658
541.0,0.6618
542.0,0.6823
543.0,0.6755
544.0,0.6868
545.0,0.6848
546.0,0.6873
547.0,0.6874
548.0,0.6794
549.0,0.6816
550.0,0.6897
551.0,0.6814
552.0,0.6862
553.0,0.6738
554.0,0.6899
555.0,0.6911
556.0,0.6821
557.0,0.6607
558.0,0.6555
559.0,0.6429
560.0,0.6508
561.0,0.659
562.0,0.6539
563.0,0.6713
564.0,0.6527
565.0,0.6468
566.0,0.6371
567.0,0.6488
568.0,0.6421
569.0,0.625
570.0,0.6251
571.0,0.6218
572.0,0.6355
573.0,0.6421
574.0,0.6398
575.0,0.6274
576.0,0.6217
577.0,0.6286
578.0,0.6197
579.0,0.623
580.0,0.6362
581.0,0.6405
582.0,0.6535
583.0,0.6558
584.0,0.662
585.0,0.6461
586.0,0.6329
587.0,0.6462
588.0,0.6282
589.0,0.5521
590.0,0.5777
591.0,0.614
592.0,0.6047
593.0,0.6157
594.0,0.6105
595.0,0.5939
596.0,0.6209
597.0,0.6133
598.0,0.6128
599.0,0.6138
600.0,0.6157
601.0,0.6113
602.0,0.6073
603.0,0.6177
604.0,0.6281
605.0,0.6251
606.0,0.6229
607.0,0.6295
608.0,0.6229
609.0,0.6243
610.0,0.6203
611.0,0.6237
612.0,0.6222
613.0,0.6145
614.0,0.6065
615.0,0.62
616.0,0.5998
617.0,0.5988
618.0,0.6221
619.0,0.6159
620.0,0.6198
621.0,0.6201
622.0,0.6125
623.0,0.6029
624.0,0.5928
625.0,0.5915
626.0,0.6002
627.0,0.6061
628.0,0.556
629.0,0.5883
630.0,0.5744
631.0,0.5907
632.0,0.5843
633.0,0.6035
634.0,0.5987
635.0,0.6086
636.0,0.6012
637.0,0.6116
638.0,0.6182
639.0,0.6117
640.0,0.6062
641.0,0.6062
642.0,0.6039
643.0,0.612
644.0,0.6105
645.0,0.6112
646.0,0.5958
647.0,0.5859
648.0,0.5864
649.0,0.5748
650.0,0.5811
651.0,0.607
652.0,0.578
653.0,0.5991
654.0,0.5928
655.0,0.5688
656.0,0.5054
657.0,0.5192
658.0,0.583
659.0,0.5877
660.0,0.5904
661.0,0.5946
662.0,0.5951
663.0,0.5836
664.0,0.5916
665.0,0.5928
666.0,0.5936
667.0,0.5934
668.0,0.5941
669.0,0.6036
670.0,0.6011
671.0,0.6012
672.0,0.5962
673.0,0.6053
674.0,0.6032
675.0,0.5979
676.0,0.6022
677.0,0.5963
678.0,0.5982
679.0,0.5886
680.0,0.5934
681.0,0.5896
682.0,0.5888
683.0,0.5877
684.0,0.5848
685.0,0.59
686.0,0.5863
687.0,0.3464
688.0,0.4255
689.0,0.4277
690.0,0.4555
691.0,0.4873
692.0,0.5115
693.0,0.5067
694.0,0.5029
695.0,0.5291
696.0,0.53
697.0,0.5689
698.0,0.5599
699.0,0.5423
700.0,0.5355
701.0,0.5286
702.0,0.5339
703.0,0.5351
704.0,0.5548
705.0,0.5556
706.0,0.5561
707.0,0.557
708.0,0.558
709.0,0.5605
710.0,0.5596
711.0,0.5595
712.0,0.5586
713.0,0.5522
714.0,0.5545
715.0,0.5353
716.0,0.5351
717.0,0.4485
718.0,0.4101
719.0,0.3743
720.0,0.3906
721.0,0.4405
722.0,0.5139
723.0,0.4733
724.0,0.4205
725.0,0.4116
726.0,0.4316
727.0,0.4417
728.0,0.4099
729.0,0.4308
730.0,0.4551
731.0,0.4341
732.0,0.4702
733.0,0.5032
734.0,0.5168
735.0,0.5052
736.0,0.5045
737.0,0.5064
738.0,0.5182
739.0,0.508
740.0,0.5225
741.0,0.518
742.0,0.5193
743.0,0.5327
744.0,0.5316
745.0,0.5321
746.0,0.5345
747.0,0.5358
748.0,0.5348
749.0,0.5287
750.0,0.5284
751.0,0.5231
752.0,0.5254
753.0,0.5281
754.0,0.5293
755.0,0.5263
756.0,0.5261
757.0,0.5268
758.0,0.5202
759.0,0.5071
760.0,0.0506
761.0,0.02213
762.0,0.2151
763.0,0.08736
764.0,0.1481
765.0,0.2149
766.0,0.2835
767.0,0.3792
768.0,0.4558
769.0,0.4696
770.0,0.4903
771.0,0.4964
772.0,0.4981
773.0,0.5018
774.0,0.4995
775.0,0.4958
776.0,0.5019
777.0,0.4953
778.0,0.4923
779.0,0.4927
780.0,0.49
781.0,0.4905
782.0,0.4936
783.0,0.4851
784.0,0.4875
785.0,0.4837
786.0,0.4889
787.0,0.4784
788.0,0.4716
789.0,0.4713
790.0,0.456
791.0,0.4626
792.0,0.4596
793.0,0.4519
794.0,0.4624
795.0,0.4695
796.0,0.4513
797.0,0.4516
798.0,0.4685
799.0,0.4648
800.0,0.4558
801.0,0.4535
802.0,0.4522
803.0,0.4483
804.0,0.4494
805.0,0.449
806.0,0.4635
807.0,0.4575
808.0,0.4581
809.0,0.4481
810.0,0.4435
811.0,0.442
812.0,0.4269
813.0,0.4167
814.0,0.3589
815.0,0.3571
816.0,0.3314
817.0,0.3382
818.0,0.3238
819.0,0.3686
820.0,0.3447
821.0,0.4124
822.0,0.3991
823.0,0.2567
824.0,0.384
825.0,0.4051
826.0,0.3867
827.0,0.4112
828.0,0.3397
829.0,0.385
830.0,0.3791
831.0,0.3806
832.0,0.3673
833.0,0.3951
834.0,0.3782
835.0,0.422
836.0,0.3997
837.0,0.4234
838.0,0.4081
839.0,0.4175
840.0,0.4272
841.0,0.4202
842.0,0.4225
843.0,0.4238
844.0,0.4171
845.0,0.4322
846.0,0.4306
847.0,0.423
848.0,0.4197
849.0,0.4078
850.0,0.3908
851.0,0.413
852.0,0.4105
853.0,0.3957
854.0,0.3411
855.0,0.3755
856.0,0.41
857.0,0.4196
858.0,0.4163
859.0,0.417
860.0,0.418
861.0,0.4156
862.0,0.4222
863.0,0.4322
864.0,0.4106
865.0,0.4071
866.0,0.3661
867.0,0.382
868.0,0.4158
869.0,0.4072
870.0,0.4188
871.0,0.4131
872.0,0.4116
873.0,0.4108
874.0,0.406
875.0,0.3977
876.0,0.4018
877.0,0.4059
878.0,0.4102
879.0,0.4039
880.0,0.3953
881.0,0.389
882.0,0.3973
883.0,0.3989
884.0,0.3969
885.0,0.3999
886.0,0.3799
887.0,0.3849
888.0,0.39
889.0,0.3955
890.0,0.3909
891.0,0.3909
892.0,0.3779
893.0,0.3643
894.0,0.3478
895.0,0.3239
896.0,0.3037
897.0,0.2552
898.0,0.2814
899.0,0.2076
900.0,0.2918
901.0,0.2175
902.0,0.2642
903.0,0.2637
904.0,0.3451
905.0,0.3314
906.0,0.3086
907.0,0.2418
908.0,0.2482
909.0,0.2726
910.0,0.2339
911.0,0.2543
912.0,0.2668
913.0,0.2371
914.0,0.2365
915.0,0.2562
916.0,0.2155
917.0,0.2807
918.0,0.2205
919.0,0.2881
920.0,0.2957
921.0,0.3077
922.0,0.2698
923.0,0.2977
924.0,0.2755
925.0,0.2698
926.0,0.2721
927.0,0.3098
928.0,0.2124
929.0,0.1899
930.0,0.143
931.0,0.136
932.0,0.09155
933.0,0.07143
934.0,0.03307
935.0,0.07551
936.0,0.04316
937.0,0.04344
938.0,0.0549
939.0,0.1317
940.0,0.163
941.0,0.117
942.0,0.1389
943.0,0.08667
944.0,0.09585
945.0,0.1219
946.0,0.0558
947.0,0.1208
948.0,0.08799
949.0,0.1678
950.0,0.03778
951.0,0.1663
952.0,0.08134
953.0,0.1103
954.0,0.1413
955.0,0.1122
956.0,0.1137
957.0,0.08087
958.0,0.1686
959.0,0.1268
960.0,0.1422
961.0,0.1652
962.0,0.1558
963.0,0.1845
964.0,0.1676
965.0,0.184
966.0,0.1831
967.0,0.1817
968.0,0.2621
969.0,0.2715
970.0,0.2473
971.0,0.2912
972.0,0.2769
973.0,0.2329
974.0,0.2201
975.0,0.2315
976.0,0.2153
977.0,0.2541
978.0,0.2376
979.0,0.2513
980.0,0.2349
981.0,0.2898
982.0,0.2741
983.0,0.2614
984.0,0.3022
985.0,0.273
986.0,0.3097
987.0,0.301
988.0,0.3007
989.0,0.3102
990.0,0.2987
991.0,0.3109
992.0,0.3129
993.0,0.3034
994.0,0.3131
995.0,0.3131
996.0,0.3113
997.0,0.3119
998.0,0.3103
999.0,0.3093
1000.0,0.3065
1001.0,0.311
1002.0,0.3
1003.0,0.3054
1004.0,0.2973
1005.0,0.2873
1006.0,0.298
1007.0,0.3046
1008.0,0.3025
1009.0,0.3004
1010.0,0.2989
1011.0,0.3031
1012.0,0.3
1013.0,0.3025
1014.0,0.3004
1015.0,0.2983
1016.0,0.2969
1017.0,0.2976
1018.0,0.2968
1019.0,0.2895
1020.0,0.2951
1021.0,0.2948
1022.0,0.2922
1023.0,0.2952
1024.0,0.2904
1025.0,0.2953
1026.0,0.2938
1027.0,0.2932
1028.0,0.2925
1029.0,0.289
1030.0,0.2913
1031.0,0.29
1032.0,0.2892
1033.0,0.2849
1034.0,0.2849
1035.0,0.2858
1036.0,0.2872
1037.0,0.2826
1038.0,0.2838
1039.0,0.2835
1040.0,0.2824
1041.0,0.2834
1042.0,0.2814
1043.0,0.2805
1044.0,0.2814
1045.0,0.2775
1046.0,0.2744
1047.0,0.2768
1048.0,0.2783
1049.0,0.2772
1050.0,0.2758
1051.0,0.2753
1052.0,0.2741
1053.0,0.2718
1054.0,0.2723
1055.0,0.2723
1056.0,0.2712
1057.0,0.2702
1058.0,0.2634
1059.0,0.2636
1060.0,0.2631
1061.0,0.2627
1062.0,0.2639
1063.0,0.2612
1064.0,0.2643
1065.0,0.2621
1066.0,0.2572
1067.0,0.2604
1068.0,0.2544
1069.0,0.2468
1070.0,0.2549
1071.0,0.2597
1072.0,0.2561
1073.0,0.2525
1074.0,0.26
1075.0,0.2444
1076.0,0.2597
1077.0,0.2536
1078.0,0.2482
1079.0,0.2559
1080.0,0.2497
1081.0,0.2404
1082.0,0.2465
1083.0,0.2478
1084.0,0.2393
1085.0,0.2505
1086.0,0.2251
1087.0,0.2347
1088.0,0.2471
1089.0,0.2371
1090.0,0.2305
1091.0,0.2457
1092.0,0.2455
1093.0,0.2015
1094.0,0.2238
1095.0,0.2105
1096.0,0.1997
1097.0,0.2399
1098.0,0.1956
1099.0,0.2051
1100.0,0.188
1101.0,0.1912
1102.0,0.1808
1103.0,0.1777
1104.0,0.1781
1105.0,0.1999
1106.0,0.142
1107.0,0.1877
1108.0,0.1527
1109.0,0.1542
1110.0,0.185
1111.0,0.117
1112.0,0.1535
1113.0,0.08926
1114.0,0.1004
1115.0,0.08271
1116.0,0.06132
1117.0,0.01802
1118.0,0.06809
1119.0,0.02986
1120.0,0.03713
1121.0,0.05149
1122.0,0.01847
1123.0,0.03373
1124.0,0.02842
1125.0,0.03805
1126.0,0.0102
1127.0,0.04321
1128.0,0.0224
1129.0,0.02416
1130.0,0.01495
1131.0,0.09097
1132.0,0.06962
1133.0,0.03925
1134.0,0.007749
1135.0,0.003052
1136.0,0.03108
1137.0,0.08754
1138.0,0.0608
1139.0,0.1009
1140.0,0.08038
1141.0,0.05788
1142.0,0.06853
1143.0,0.1017
1144.0,0.03089
1145.0,0.0379
1146.0,0.04082
1147.0,0.01131
1148.0,0.0876
1149.0,0.06702
1150.0,0.03397
1151.0,0.0603
1152.0,0.07773
1153.0,0.07851
1154.0,0.03664
1155.0,0.1051
1156.0,0.09258
1157.0,0.1076
1158.0,0.1064
1159.0,0.1172
1160.0,0.09781
1161.0,0.1262
1162.0,0.1263
1163.0,0.1805
1164.0,0.1513
1165.0,0.1391
1166.0,0.141
1167.0,0.1553
1168.0,0.1562
1169.0,0.1609
1170.0,0.1779
1171.0,0.1733
1172.0,0.1783
1173.0,0.1776
1174.0,0.1198
1175.0,0.175
1176.0,0.1963
1177.0,0.1858
1178.0,0.1343
1179.0,0.198
1180.0,0.1725
1181.0,0.1782
1182.0,0.1172
1183.0,0.1764
1184.0,0.1634
1185.0,0.1559
1186.0,0.1907
1187.0,0.1798
1188.0,0.1183
1189.0,0.1672
1190.0,0.1867
1191.0,0.1737
1192.0,0.1896
1193.0,0.1805
1194.0,0.1869
1195.0,0.1743
1196.0,0.1665
1197.0,0.1881
1198.0,0.1707
1199.0,0.1401
1200.0,0.1781
1201.0,0.17
1202.0,0.1704
1203.0,0.1683
1204.0,0.1448
1205.0,0.1758
1206.0,0.1968
1207.0,0.1692
1208.0,0.1681
1209.0,0.1719
1210.0,0.1802
1211.0,0.1698
1212.0,0.1652
1213.0,0.189
1214.0,0.1702
1215.0,0.1666
1216.0,0.1886
1217.0,0.1827
1218.0,0.187
1219.0,0.1842
1220.0,0.1873
1221.0,0.1897
1222.0,0.1844
1223.0,0.1822
1224.0,0.1802
1225.0,0.1884
1226.0,0.1904
1227.0,0.1731
1228.0,0.1919
1229.0,0.1904
1230.0,0.1867
1231.0,0.1936
1232.0,0.1924
1233.0,0.1836
1234.0,0.1939
1235.0,0.1924
1236.0,0.1941
1237.0,0.1904
1238.0,0.1934
1239.0,0.1909
1240.0,0.1917
1241.0,0.1903
1242.0,0.1904
1243.0,0.1888
1244.0,0.19
1245.0,0.1909
1246.0,0.1898
1247.0,0.189
1248.0,0.1886
1249.0,0.1894
1250.0,0.1881
1251.0,0.1853
1252.0,0.1858
1253.0,0.1835
1254.0,0.1811
1255.0,0.1854
1256.0,0.1788
1257.0,0.1775
1258.0,0.1819
1259.0,0.1732
1260.0,0.1743
1261.0,0.1618
1262.0,0.1556
1263.0,0.1558
1264.0,0.1406
1265.0,0.1548
1266.0,0.1471
1267.0,0.151
1268.0,0.1411
1269.0,0.07477
1270.0,0.1499
1271.0,0.1616
1272.0,0.1625
1273.0,0.1604
1274.0,0.1614
1275.0,0.1642
1276.0,0.1663
1277.0,0.1681
1278.0,0.1724
1279.0,0.1708
1280.0,0.1687
1281.0,0.1615
1282.0,0.1564
1283.0,0.1683
1284.0,0.1722
1285.0,0.1735
1286.0,0.1763
1287.0,0.1727
1288.0,0.1729
1289.0,0.1657
1290.0,0.1715
1291.0,0.1742
1292.0,0.1605
1293.0,0.17
1294.0,0.1687
1295.0,0.1669
1296.0,0.1574
1297.0,0.1475
1298.0,0.1618
1299.0,0.1705
1300.0,0.1393
1301.0,0.1445
1302.0,0.1614
1303.0,0.138
1304.0,0.113
1305.0,0.1578
1306.0,0.1574
1307.0,0.1172
1308.0,0.139
1309.0,0.1555
1310.0,0.1146
1311.0,0.1322
1312.0,0.1279
1313.0,0.1244
1314.0,0.1097
1315.0,0.1072
1316.0,0.1292
1317.0,0.1218
1318.0,0.1344
1319.0,0.09938
1320.0,0.09749
1321.0,0.1155
1322.0,0.1156
1323.0,0.08243
1324.0,0.09767
1325.0,0.1269
1326.0,0.106
1327.0,0.1003
1328.0,0.08496
1329.0,0.0598
1330.0,0.07989
1331.0,0.04377
1332.0,0.0466
1333.0,0.06576
1334.0,0.05834
1335.0,0.08188
1336.0,0.06226
1337.0,0.05411
1338.0,0.05838
1339.0,0.05877
1340.0,0.05846
1341.0,0.05405
1342.0,0.0571
1343.0,0.03337
1344.0,0.02045
1345.0,0.0294
1346.0,0.01171
1347.0,0.01142
1348.0,0.0004563
1349.0,0.001859
1350.0,0.002112
1351.0,0.0003288
1352.0,5.159e-05
1353.0,1.64e-06
1354.0,8.009e-06
1355.0,2.236e-08
1356.0,7.84e-07
1357.0,1.198e-06
1358.0,2.764e-08
1359.0,1.568e-09
1360.0,9.469e-09
1361.0,2.462e-12
1362.0,4.531e-15
1363.0,9.238e-09
1364.0,3.975e-09
1365.0,1.068e-15
1366.0,4.95e-08
1367.0,2.531e-08
1368.0,6.375e-18
1369.0,1.457e-09
1370.0,5.175e-10
1371.0,2.108e-11
1372.0,1.421e-08
1373.0,4.82e-07
1374.0,3.265e-06
1375.0,5.532e-06
1376.0,7.383e-06
1377.0,3.143e-06
1378.0,3.426e-05
1379.0,1.329e-06
1380.0,1.468e-06
1381.0,3.243e-08
1382.0,1.154e-08
1383.0,1.38e-10
1384.0,1.418e-09
1385.0,1.658e-08
1386.0,7.985e-09
1387.0,2.531e-06
1388.0,5.654e-08
1389.0,1.367e-05
1390.0,1.14e-05
1391.0,7.245e-06
1392.0,4.414e-07
1393.0,2.829e-06
1394.0,7.482e-07
1395.0,3.911e-09
1396.0,4.13e-12
1397.0,9.741e-07
1398.0,3.629e-05
1399.0,2.363e-05
1400.0,1.259e-12
1401.0,8.446e-12
1402.0,0.0001186
1403.0,0.0001323
1404.0,3.81e-05
1405.0,1.416e-09
1406.0,8.085e-05
1407.0,8.915e-06
1408.0,6.888e-05
1409.0,1.68e-05
1410.0,1.756e-05
1411.0,0.0001193
1412.0,0.0001878
1413.0,0.002897
1414.0,1.453e-05
1415.0,6.071e-06
1416.0,0.006403
1417.0,0.001484
1418.0,0.001539
1419.0,0.0002243
1420.0,0.0009308
1421.0,0.001064
1422.0,0.008412
1423.0,0.00153
1424.0,0.003027
1425.0,0.004146
1426.0,0.005368
1427.0,0.01128
1428.0,0.0004076
1429.0,0.007644
1430.0,0.01515
1431.0,0.01718
1432.0,0.0003148
1433.0,0.01023
1434.0,0.004866
1435.0,0.00378
1436.0,0.008909
1437.0,0.006896
1438.0,0.00248
1439.0,0.01279
1440.0,0.009671
1441.0,0.006438
1442.0,0.007086
1443.0,0.01033
1444.0,0.01537
1445.0,0.0106
1446.0,0.004351
1447.0,0.007163
1448.0,0.03388
1449.0,0.02809
1450.0,0.005436
1451.0,0.001955
1452.0,0.01529
1453.0,0.02085
1454.0,0.04251
1455.0,0.01758
1456.0,0.02289
1457.0,0.03424
1458.0,0.04438
1459.0,0.05202
1460.0,0.02505
1461.0,0.0242
1462.0,0.03914
1463.0,0.01075
1464.0,0.04977
1465.0,0.02924
1466.0,0.01603
1467.0,0.007278
1468.0,0.01995
1469.0,0.02619
1470.0,0.01017
1471.0,0.003488
1472.0,0.009646
1473.0,0.01737
1474.0,0.02936
1475.0,0.06214
1476.0,0.0183
1477.0,0.01767
1478.0,0.018
1479.0,0.03752
1480.0,0.01525
1481.0,0.03493
1482.0,0.01597
1483.0,0.04763
1484.0,0.04621
1485.0,0.03964
1486.0,0.0377
1487.0,0.01458
1488.0,0.03023
1489.0,0.06661
1490.0,0.06238
1491.0,0.07311
1492.0,0.05524
1493.0,0.06307
1494.0,0.07452
1495.0,0.06521
1496.0,0.06023
1497.0,0.09003
1498.0,0.07
1499.0,0.08341
1500.0,0.09984
1501.0,0.1046
1502.0,0.08768
1503.0,0.07141
1504.0,0.055
1505.0,0.06876
1506.0,0.106
1507.0,0.1011
1508.0,0.09644
1509.0,0.06943
1510.0,0.1108
1511.0,0.1059
1512.0,0.106
1513.0,0.09438
1514.0,0.08706
1515.0,0.1093
1516.0,0.104
1517.0,0.1005
1518.0,0.1006
1519.0,0.09744
1520.0,0.1065
1521.0,0.1162
1522.0,0.1088
1523.0,0.1181
1524.0,0.1135
1525.0,0.1073
1526.0,0.1093
1527.0,0.1086
1528.0,0.1174
1529.0,0.1107
1530.0,0.1084
1531.0,0.1118
1532.0,0.1176
1533.0,0.1178
1534.0,0.1156
1535.0,0.1147
1536.0,0.1172
1537.0,0.1144
1538.0,0.1162
1539.0,0.114
1540.0,0.1146
1541.0,0.1154
1542.0,0.114
1543.0,0.1163
1544.0,0.1147
1545.0,0.1173
1546.0,0.1152
1547.0,0.1138
1548.0,0.1138
1549.0,0.1149
1550.0,0.114
1551.0,0.1148
1552.0,0.1138
1553.0,0.1133
1554.0,0.1123
1555.0,0.1127
1556.0,0.1126
1557.0,0.114
1558.0,0.1133
1559.0,0.1126
1560.0,0.1134
1561.0,0.1141
1562.0,0.1126
1563.0,0.1117
1564.0,0.1122
1565.0,0.1125
1566.0,0.111
1567.0,0.1112
1568.0,0.11
1569.0,0.1107
1570.0,0.1117
1571.0,0.1125
1572.0,0.1117
1573.0,0.1109
1574.0,0.1069
1575.0,0.1056
1576.0,0.1038
1577.0,0.1012
1578.0,0.1061
1579.0,0.1069
1580.0,0.1079
1581.0,0.1063
1582.0,0.1042
1583.0,0.1046
1584.0,0.1067
1585.0,0.1079
1586.0,0.1066
1587.0,0.1049
1588.0,0.1021
1589.0,0.09894
1590.0,0.1011
1591.0,0.1036
1592.0,0.1065
1593.0,0.1083
1594.0,0.1081
1595.0,0.1067
1596.0,0.1035
1597.0,0.106
1598.0,0.1077
1599.0,0.1065
1600.0,0.1058
1601.0,0.1043
1602.0,0.1045
1603.0,0.1057
1604.0,0.1049
1605.0,0.1048
1606.0,0.1036
1607.0,0.1046
1608.0,0.1044
1609.0,0.1017
1610.0,0.09959
1611.0,0.1013
1612.0,0.1025
1613.0,0.1026
1614.0,0.1027
1615.0,0.1004
1616.0,0.09881
1617.0,0.1007
1618.0,0.1025
1619.0,0.1005
1620.0,0.09847
1621.0,0.09957
1622.0,0.1011
1623.0,0.1026
1624.0,0.1014
1625.0,0.101
1626.0,0.1012
1627.0,0.102
1628.0,0.1017
1629.0,0.1008
