interpolation:linear
wavelength,value
454.0,1.75
455.0,1.761
456.0,1.802
457.0,1.832
458.0,1.77
459.0,1.76
460.0,1.765
461.0,1.805
462.0,1.818
463.0,1.806
464.0,1.774
465.0,1.75
466.0,1.765
467.0,1.734
468.0,1.754
469.0,1.763
470.0,1.707
471.0,1.704
472.0,1.796
473.0,1.773
474.0,1.776
475.0,1.793
476.0,1.741
477.0,1.747
478.0,1.795
479.0,1.783
480.0,1.785
481.0,1.816
482.0,1.824
483.0,1.8
484.0,1.762
485.0,1.678
486.0,1.466
487.0,1.535
488.0,1.684
489.0,1.69
490.0,1.777
491.0,1.745
492.0,1.648
493.0,1.701
494.0,1.718
495.0,1.732
496.0,1.743
497.0,1.77
498.0,1.687
499.0,1.709
500.0,1.66
501.0,1.631
502.0,1.61
503.0,1.678
504.0,1.642
505.0,1.695
506.0,1.75
507.0,1.665
508.0,1.611
509.0,1.654
510.0,1.644
511.0,1.687
512.0,1.705
513.0,1.613
514.0,1.601
515.0,1.585
516.0,1.582
517.0,1.405
518.0,1.477
519.0,1.549
520.0,1.606
521.0,1.621
522.0,1.623
523.0,1.595
524.0,1.653
525.0,1.674
526.0,1.599
527.0,1.508
528.0,1.596
529.0,1.683
530.0,1.66
531.0,1.685
532.0,1.627
533.0,1.579
534.0,1.626
535.0,1.66
536.0,1.675
537.0,1.608
538.0,1.636
539.0,1.622
540.0,1.556
541.0,1.568
542.0,1.618
543.0,1.599
544.0,1.629
545.0,1.623
546.0,1.632
547.0,1.63
548.0,1.61
549.0,1.614
550.0,1.633
551.0,1.613
552.0,1.624
553.0,1.595
554.0,1.634
555.0,1.637
556.0,1.616
557.0,1.567
558.0,1.556
559.0,1.528
560.0,1.548
561.0,1.569
562.0,1.558
563.0,1.602
564.0,1.56
565.0,1.547
566.0,1.525
567.0,1.556
568.0,1.545
569.0,1.515
570.0,1.514
571.0,1.503
572.0,1.543
573.0,1.56
574.0,1.556
575.0,1.529
576.0,1.515
577.0,1.531
578.0,1.506
579.0,1.509
580.0,1.533
581.0,1.537
582.0,1.563
583.0,1.565
584.0,1.576
585.0,1.537
586.0,1.505
587.0,1.54
588.0,1.511
589.0,1.356
590.0,1.416
591.0,1.489
592.0,1.476
593.0,1.49
594.0,1.483
595.0,1.452
596.0,1.496
597.0,1.483
598.0,1.475
599.0,1.475
600.0,1.473
601.0,1.459
602.0,1.448
603.0,1.471
604.0,1.495
605.0,1.487
606.0,1.479
607.0,1.492
608.0,1.474
609.0,1.476
610.0,1.464
611.0,1.471
612.0,1.466
613.0,1.447
614.0,1.426
615.0,1.456
616.0,1.407
617.0,1.404
618.0,1.457
619.0,1.442
620.0,1.451
621.0,1.454
622.0,1.438
623.0,1.417
624.0,1.392
625.0,1.388
626.0,1.409
627.0,1.428
628.0,1.368
629.0,1.406
630.0,1.375
631.0,1.394
632.0,1.376
633.0,1.412
634.0,1.395
635.0,1.415
636.0,1.394
637.0,1.415
638.0,1.426
639.0,1.409
640.0,1.394
641.0,1.392
642.0,1.384
643.0,1.403
644.0,1.397
645.0,1.4
646.0,1.371
647.0,1.364
648.0,1.367
649.0,1.341
650.0,1.336
651.0,1.391
652.0,1.347
653.0,1.372
654.0,1.356
655.0,1.312
656.0,1.158
657.0,1.189
658.0,1.328
659.0,1.336
660.0,1.341
661.0,1.35
662.0,1.355
663.0,1.328
664.0,1.34
665.0,1.339
666.0,1.338
667.0,1.336
668.0,1.335
669.0,1.355
670.0,1.349
671.0,1.348
672.0,1.336
673.0,1.355
674.0,1.35
675.0,1.337
676.0,1.346
677.0,1.332
678.0,1.335
679.0,1.313
680.0,1.324
681.0,1.315
682.0,1.313
683.0,1.31
684.0,1.304
685.0,1.315
686.0,1.307
687.0,1.023
688.0,1.122
689.0,1.123
690.0,1.153
691.0,1.187
692.0,1.208
693.0,1.201
694.0,1.192
695.0,1.223
696.0,1.226
697.0,1.276
698.0,1.257
699.0,1.242
700.0,1.227
701.0,1.219
702.0,1.222
703.0,1.225
704.0,1.255
705.0,1.256
706.0,1.252
707.0,1.251
708.0,1.254
709.0,1.251
710.0,1.253
711.0,1.25
712.0,1.243
713.0,1.233
714.0,1.237
715.0,1.204
716.0,1.206
717.0,1.103
718.0,1.026
719.0,0.9473
720.0,0.9952
721.0,1.061
722.0,1.174
723.0,1.114
724.0,1.028
725.0,1.02
726.0,1.061
727.0,1.064
728.0,1.019
729.0,1.036
730.0,1.094
731.0,1.055
732.0,1.106
733.0,1.149
734.0,1.171
735.0,1.149
736.0,1.147
737.0,1.153
738.0,1.157
739.0,1.135
740.0,1.16
741.0,1.146
742.0,1.145
743.0,1.173
744.0,1.168
745.0,1.168
746.0,1.173
747.0,1.175
748.0,1.173
749.0,1.159
750.0,1.158
751.0,1.147
752.0,1.151
753.0,1.157
754.0,1.16
755.0,1.153
756.0,1.152
757.0,1.154
758.0,1.14
759.0,1.124
760.0,0.3764
761.0,0.2536
762.0,0.7402
763.0,0.4874
764.0,0.6243
765.0,0.7409
766.0,0.8267
767.0,0.9658
768.0,1.056
769.0,1.066
770.0,1.088
771.0,1.09
772.0,1.091
773.0,1.098
774.0,1.092
775.0,1.083
776.0,1.096
777.0,1.082
778.0,1.075
779.0,1.076
780.0,1.07
781.0,1.071
782.0,1.078
783.0,1.059
784.0,1.064
785.0,1.056
786.0,1.068
787.0,1.056
788.0,1.045
789.0,1.046
790.0,1.027
791.0,1.027
792.0,1.019
793.0,1.003
794.0,1.011
795.0,1.03
796.0,1.011
797.0,1.012
798.0,1.03
799.0,1.026
800.0,1.011
801.0,1.011
802.0,1.007
803.0,1.001
804.0,1.001
805.0,0.9948
806.0,1.017
807.0,1.006
808.0,1.006
809.0,0.9917
810.0,0.9868
811.0,0.9932
812.0,0.9734
813.0,0.959
814.0,0.8739
815.0,0.8678
816.0,0.8131
817.0,0.8237
818.0,0.7996
819.0,0.8669
820.0,0.8273
821.0,0.9308
822.0,0.9104
823.0,0.679
824.0,0.8956
825.0,0.917
826.0,0.8929
827.0,0.9306
828.0,0.8214
829.0,0.8852
830.0,0.8772
831.0,0.8789
832.0,0.858
833.0,0.8952
834.0,0.8743
835.0,0.9377
836.0,0.9115
837.0,0.9394
838.0,0.916
839.0,0.9241
840.0,0.9427
841.0,0.932
842.0,0.93
843.0,0.9254
844.0,0.9148
845.0,0.9426
846.0,0.9378
847.0,0.9191
848.0,0.9152
849.0,0.8893
850.0,0.8517
851.0,0.9037
852.0,0.8965
853.0,0.8614
854.0,0.745
855.0,0.8167
856.0,0.8933
857.0,0.912
858.0,0.9058
859.0,0.9058
860.0,0.9069
861.0,0.9021
862.0,0.916
863.0,0.9377
864.0,0.8907
865.0,0.8828
866.0,0.7937
867.0,0.8283
868.0,0.9013
869.0,0.8825
870.0,0.9076
871.0,0.8953
872.0,0.892
873.0,0.8902
874.0,0.8796
875.0,0.8618
876.0,0.8709
877.0,0.8796
878.0,0.8894
879.0,0.8757
880.0,0.8569
881.0,0.8449
882.0,0.8635
883.0,0.8654
884.0,0.8617
885.0,0.8682
886.0,0.8305
887.0,0.837
888.0,0.851
889.0,0.8578
890.0,0.8539
891.0,0.8508
892.0,0.8303
893.0,0.8101
894.0,0.7917
895.0,0.7613
896.0,0.7246
897.0,0.642
898.0,0.6887
899.0,0.549
900.0,0.6938
901.0,0.5735
902.0,0.641
903.0,0.6572
904.0,0.7858
905.0,0.765
906.0,0.7212
907.0,0.6144
908.0,0.6231
909.0,0.6604
910.0,0.609
911.0,0.6347
912.0,0.6569
913.0,0.6191
914.0,0.6098
915.0,0.6567
916.0,0.5657
917.0,0.688
918.0,0.5802
919.0,0.6949
920.0,0.6908
921.0,0.7141
922.0,0.6563
923.0,0.6892
924.0,0.6728
925.0,0.6592
926.0,0.6657
927.0,0.7282
928.0,0.5833
929.0,0.5459
930.0,0.452
931.0,0.4239
932.0,0.3282
933.0,0.2807
934.0,0.1834
935.0,0.2757
936.0,0.1904
937.0,0.1962
938.0,0.2335
939.0,0.4108
940.0,0.4784
941.0,0.383
942.0,0.4284
943.0,0.2996
944.0,0.3008
945.0,0.3914
946.0,0.2237
947.0,0.3989
948.0,0.2982
949.0,0.5091
950.0,0.1824
951.0,0.4973
952.0,0.3005
953.0,0.3663
954.0,0.4256
955.0,0.3677
956.0,0.3492
957.0,0.3044
958.0,0.4592
959.0,0.3891
960.0,0.4346
961.0,0.4697
962.0,0.4474
963.0,0.4996
964.0,0.4635
965.0,0.4954
966.0,0.4997
967.0,0.4988
968.0,0.6165
969.0,0.6462
970.0,0.6017
971.0,0.666
972.0,0.6414
973.0,0.5811
974.0,0.5556
975.0,0.5673
976.0,0.5503
977.0,0.6033
978.0,0.5827
979.0,0.6025
980.0,0.572
981.0,0.661
982.0,0.64
983.0,0.6194
984.0,0.6724
985.0,0.6372
986.0,0.6791
987.0,0.6709
988.0,0.6699
989.0,0.6739
990.0,0.6652
991.0,0.6765
992.0,0.6799
993.0,0.6699
994.0,0.6791
995.0,0.6775
996.0,0.6753
997.0,0.6759
998.0,0.673
999.0,0.6703
1000.0,0.6669
1001.0,0.6738
1002.0,0.6605
1003.0,0.6622
1004.0,0.6474
1005.0,0.6218
1006.0,0.647
1007.0,0.6602
1008.0,0.6576
1009.0,0.6551
1010.0,0.6529
1011.0,0.6567
1012.0,0.6521
1013.0,0.6548
1014.0,0.6502
1015.0,0.6461
1016.0,0.6433
1017.0,0.6451
1018.0,0.6421
1019.0,0.6304
1020.0,0.639
1021.0,0.6378
1022.0,0.6336
1023.0,0.6404
1024.0,0.6342
1025.0,0.6393
1026.0,0.637
1027.0,0.6355
1028.0,0.6343
1029.0,0.627
1030.0,0.6306
1031.0,0.6283
1032.0,0.6263
1033.0,0.6169
1034.0,0.6168
1035.0,0.6188
1036.0,0.6222
1037.0,0.612
1038.0,0.6148
1039.0,0.6146
1040.0,0.6121
1041.0,0.6147
1042.0,0.6105
1043.0,0.6086
1044.0,0.6109
1045.0,0.6027
1046.0,0.5962
1047.0,0.6017
1048.0,0.6051
1049.0,0.6031
1050.0,0.6005
1051.0,0.5999
1052.0,0.5976
1053.0,0.5931
1054.0,0.5946
1055.0,0.5953
1056.0,0.5935
1057.0,0.5919
1058.0,0.5776
1059.0,0.5786
1060.0,0.5778
1061.0,0.5773
1062.0,0.5807
1063.0,0.5752
1064.0,0.5819
1065.0,0.5785
1066.0,0.5664
1067.0,0.574
1068.0,0.562
1069.0,0.5442
1070.0,0.5633
1071.0,0.5702
1072.0,0.565
1073.0,0.5566
1074.0,0.5689
1075.0,0.5461
1076.0,0.5688
1077.0,0.5618
1078.0,0.5523
1079.0,0.5588
1080.0,0.5533
1081.0,0.5381
1082.0,0.542
1083.0,0.5425
1084.0,0.5385
1085.0,0.5539
1086.0,0.5151
1087.0,0.5243
1088.0,0.543
1089.0,0.5316
1090.0,0.5241
1091.0,0.5428
1092.0,0.5401
1093.0,0.4751
1094.0,0.4962
1095.0,0.492
1096.0,0.4764
1097.0,0.5273
1098.0,0.4705
1099.0,0.488
1100.0,0.462
1101.0,0.4653
1102.0,0.449
1103.0,0.4482
1104.0,0.4483
1105.0,0.4786
1106.0,0.3965
1107.0,0.4605
1108.0,0.4089
1109.0,0.4062
1110.0,0.4585
1111.0,0.3368
1112.0,0.4016
1113.0,0.2833
1114.0,0.3126
1115.0,0.2601
1116.0,0.2256
1117.0,0.1048
1118.0,0.2378
1119.0,0.1347
1120.0,0.1691
1121.0,0.2133
1122.0,0.1046
1123.0,0.1524
1124.0,0.1289
1125.0,0.1642
1126.0,0.07227
1127.0,0.1838
1128.0,0.1259
1129.0,0.1307
1130.0,0.09456
1131.0,0.312
1132.0,0.2518
1133.0,0.1785
1134.0,0.05949
1135.0,0.02188
1136.0,0.1558
1137.0,0.3111
1138.0,0.2245
1139.0,0.3008
1140.0,0.2643
1141.0,0.2133
1142.0,0.2378
1143.0,0.3235
1144.0,0.1318
1145.0,0.1714
1146.0,0.1851
1147.0,0.08146
1148.0,0.2802
1149.0,0.2348
1150.0,0.1417
1151.0,0.223
1152.0,0.2617
1153.0,0.2459
1154.0,0.1707
1155.0,0.3142
1156.0,0.2893
1157.0,0.3162
1158.0,0.312
1159.0,0.3278
1160.0,0.2915
1161.0,0.3398
1162.0,0.3427
1163.0,0.4317
1164.0,0.382
1165.0,0.3704
1166.0,0.3614
1167.0,0.3876
1168.0,0.3938
1169.0,0.3989
1170.0,0.425
1171.0,0.4161
1172.0,0.4189
1173.0,0.424
1174.0,0.3281
1175.0,0.411
1176.0,0.4406
1177.0,0.43
1178.0,0.3422
1179.0,0.4436
1180.0,0.4087
1181.0,0.4201
1182.0,0.3107
1183.0,0.4107
1184.0,0.3918
1185.0,0.3837
1186.0,0.4356
1187.0,0.4207
1188.0,0.3172
1189.0,0.3936
1190.0,0.4259
1191.0,0.4138
1192.0,0.4306
1193.0,0.4163
1194.0,0.4266
1195.0,0.4101
1196.0,0.3995
1197.0,0.4228
1198.0,0.3928
1199.0,0.35
1200.0,0.4116
1201.0,0.4023
1202.0,0.3972
1203.0,0.3936
1204.0,0.3539
1205.0,0.4018
1206.0,0.4346
1207.0,0.3975
1208.0,0.3866
1209.0,0.3933
1210.0,0.4062
1211.0,0.393
1212.0,0.3944
1213.0,0.4235
1214.0,0.4005
1215.0,0.3947
1216.0,0.4219
1217.0,0.4138
1218.0,0.4187
1219.0,0.4149
1220.0,0.4188
1221.0,0.4213
1222.0,0.4123
1223.0,0.4096
1224.0,0.4091
1225.0,0.4186
1226.0,0.4197
1227.0,0.3948
1228.0,0.4202
1229.0,0.4196
1230.0,0.4139
1231.0,0.421
1232.0,0.4187
1233.0,0.4101
1234.0,0.4194
1235.0,0.4176
1236.0,0.42
1237.0,0.4164
1238.0,0.4185
1239.0,0.4132
1240.0,0.4145
1241.0,0.414
1242.0,0.4118
1243.0,0.4084
1244.0,0.4117
1245.0,0.4132
1246.0,0.4107
1247.0,0.4095
1248.0,0.41
1249.0,0.4106
1250.0,0.4085
1251.0,0.4042
1252.0,0.4031
1253.0,0.4019
1254.0,0.3994
1255.0,0.4033
1256.0,0.3957
1257.0,0.3943
1258.0,0.3987
1259.0,0.39
1260.0,0.3913
1261.0,0.3768
1262.0,0.3695
1263.0,0.3704
1264.0,0.3512
1265.0,0.3678
1266.0,0.3595
1267.0,0.362
1268.0,0.3494
1269.0,0.2611
1270.0,0.3621
1271.0,0.3746
1272.0,0.375
1273.0,0.3718
1274.0,0.372
1275.0,0.3759
1276.0,0.3781
1277.0,0.379
1278.0,0.3831
1279.0,0.3799
1280.0,0.375
1281.0,0.3565
1282.0,0.3412
1283.0,0.3679
1284.0,0.3772
1285.0,0.3793
1286.0,0.3832
1287.0,0.3796
1288.0,0.3789
1289.0,0.3715
1290.0,0.3752
1291.0,0.3797
1292.0,0.3654
1293.0,0.3745
1294.0,0.3723
1295.0,0.3725
1296.0,0.3614
1297.0,0.3467
1298.0,0.3639
1299.0,0.3741
1300.0,0.333
1301.0,0.3397
1302.0,0.3623
1303.0,0.3268
1304.0,0.2944
1305.0,0.3563
1306.0,0.3571
1307.0,0.2955
1308.0,0.325
1309.0,0.3553
1310.0,0.2905
1311.0,0.3151
1312.0,0.309
1313.0,0.3054
1314.0,0.2792
1315.0,0.2789
1316.0,0.3125
1317.0,0.2979
1318.0,0.3173
1319.0,0.2671
1320.0,0.2547
1321.0,0.2899
1322.0,0.2953
1323.0,0.2385
1324.0,0.2619
1325.0,0.3088
1326.0,0.2753
1327.0,0.2652
1328.0,0.2339
1329.0,0.1896
1330.0,0.2392
1331.0,0.1627
1332.0,0.1616
1333.0,0.2192
1334.0,0.1798
1335.0,0.2371
1336.0,0.1961
1337.0,0.1796
1338.0,0.1929
1339.0,0.19
1340.0,0.1806
1341.0,0.1859
1342.0,0.1947
1343.0,0.1547
1344.0,0.09313
1345.0,0.1299
1346.0,0.0819
1347.0,0.086
1348.0,0.01053
1349.0,0.03091
1350.0,0.02796
1351.0,0.01179
1352.0,0.005344
1353.0,0.0005514
1354.0,0.001269
1355.0,3.834e-05
1356.0,0.0002889
1357.0,0.0004262
1358.0,4.31e-05
1359.0,1.365e-05
1360.0,2.745e-05
1361.0,2.431e-07
1362.0,1.834e-09
1363.0,4.312e-05
1364.0,2.122e-05
1365.0,1.779e-09
1366.0,0.0001449
1367.0,5.683e-05
1368.0,1.122e-10
1369.0,8.691e-06
1370.0,6.271e-06
1371.0,6.255e-07
1372.0,3.208e-05
1373.0,0.0003212
1374.0,0.0009481
1375.0,0.001627
1376.0,0.001121
1377.0,0.0005795
1378.0,0.004232
1379.0,0.0002553
1380.0,0.0004611
1381.0,1.755e-05
1382.0,3.206e-05
1383.0,7.877e-07
1384.0,1.123e-05
1385.0,2.039e-05
1386.0,3.651e-05
1387.0,0.001183
1388.0,2.92e-05
1389.0,0.002585
1390.0,0.002174
1391.0,0.001668
1392.0,0.0001397
1393.0,0.0005605
1394.0,0.00055
1395.0,7.92e-06
1396.0,2.709e-07
1397.0,0.0002713
1398.0,0.00484
1399.0,0.003133
1400.0,1.927e-07
1401.0,4.006e-07
1402.0,0.005057
1403.0,0.006931
1404.0,0.002228
1405.0,5.402e-06
1406.0,0.006626
1407.0,0.0005916
1408.0,0.005334
1409.0,0.002464
1410.0,0.001743
1411.0,0.006014
1412.0,0.006964
1413.0,0.04186
1414.0,0.001338
1415.0,0.0007627
1416.0,0.05397
1417.0,0.02276
1418.0,0.02544
1419.0,0.004365
1420.0,0.01593
1421.0,0.01826
1422.0,0.06801
1423.0,0.01523
1424.0,0.02691
1425.0,0.04099
1426.0,0.04174
1427.0,0.06504
1428.0,0.01028
1429.0,0.05335
1430.0,0.07959
1431.0,0.08457
1432.0,0.008343
1433.0,0.05819
1434.0,0.03191
1435.0,0.03939
1436.0,0.06336
1437.0,0.04906
1438.0,0.02436
1439.0,0.08049
1440.0,0.06146
1441.0,0.05241
1442.0,0.05614
1443.0,0.06218
1444.0,0.08347
1445.0,0.07145
1446.0,0.03414
1447.0,0.0543
1448.0,0.1351
1449.0,0.1239
1450.0,0.04028
1451.0,0.01824
1452.0,0.0806
1453.0,0.1016
1454.0,0.1533
1455.0,0.08039
1456.0,0.1114
1457.0,0.1361
1458.0,0.1486
1459.0,0.1774
1460.0,0.09939
1461.0,0.1085
1462.0,0.1489
1463.0,0.05614
1464.0,0.1666
1465.0,0.1024
1466.0,0.08418
1467.0,0.0512
1468.0,0.0956
1469.0,0.1134
1470.0,0.0668
1471.0,0.02705
1472.0,0.06436
1473.0,0.08712
1474.0,0.1129
1475.0,0.1933
1476.0,0.08388
1477.0,0.08691
1478.0,0.07555
1479.0,0.1348
1480.0,0.07517
1481.0,0.1304
1482.0,0.07022
1483.0,0.1634
1484.0,0.1483
1485.0,0.1379
1486.0,0.1374
1487.0,0.07392
1488.0,0.1114
1489.0,0.1963
1490.0,0.1798
1491.0,0.1961
1492.0,0.1759
1493.0,0.1889
1494.0,0.2043
1495.0,0.1842
1496.0,0.1744
1497.0,0.2194
1498.0,0.1892
1499.0,0.2158
1500.0,0.238
1501.0,0.2494
1502.0,0.2135
1503.0,0.1903
1504.0,0.1601
1505.0,0.1846
1506.0,0.2452
1507.0,0.2397
1508.0,0.2286
1509.0,0.1889
1510.0,0.2532
1511.0,0.2481
1512.0,0.2435
1513.0,0.2311
1514.0,0.2201
1515.0,0.2486
1516.0,0.2401
1517.0,0.2379
1518.0,0.2368
1519.0,0.2339
1520.0,0.2458
1521.0,0.2541
1522.0,0.2467
1523.0,0.2574
1524.0,0.2527
1525.0,0.2457
1526.0,0.2487
1527.0,0.2466
1528.0,0.2568
1529.0,0.2464
1530.0,0.2432
1531.0,0.2497
1532.0,0.2553
1533.0,0.2544
1534.0,0.2508
1535.0,0.2512
1536.0,0.2546
1537.0,0.2504
1538.0,0.251
1539.0,0.2478
1540.0,0.2474
1541.0,0.2497
1542.0,0.2484
1543.0,0.2517
1544.0,0.2501
1545.0,0.2532
1546.0,0.2502
1547.0,0.2459
1548.0,0.2458
1549.0,0.2475
1550.0,0.246
1551.0,0.248
1552.0,0.2471
1553.0,0.2444
1554.0,0.2426
1555.0,0.2429
1556.0,0.2429
1557.0,0.2457
1558.0,0.2444
1559.0,0.2429
1560.0,0.2446
1561.0,0.2462
1562.0,0.2437
1563.0,0.2414
1564.0,0.2427
1565.0,0.2426
1566.0,0.2396
1567.0,0.2399
1568.0,0.2376
1569.0,0.2386
1570.0,0.2408
1571.0,0.2426
1572.0,0.2409
1573.0,0.2395
1574.0,0.2312
1575.0,0.2286
1576.0,0.2258
1577.0,0.2202
1578.0,0.2315
1579.0,0.2343
1580.0,0.2359
1581.0,0.2324
1582.0,0.2274
1583.0,0.2287
1584.0,0.2316
1585.0,0.2338
1586.0,0.2314
1587.0,0.2275
1588.0,0.2201
1589.0,0.2131
1590.0,0.2183
1591.0,0.2235
1592.0,0.2307
1593.0,0.2336
1594.0,0.2337
1595.0,0.2303
1596.0,0.2237
1597.0,0.2299
1598.0,0.2322
1599.0,0.2296
1600.0,0.2279
1601.0,0.225
1602.0,0.226
1603.0,0.2276
1604.0,0.2259
1605.0,0.2257
1606.0,0.2232
1607.0,0.2252
1608.0,0.2255
1609.0,0.2192
1610.0,0.2147
1611.0,0.2186
1612.0,0.2208
1613.0,0.2216
1614.0,0.2214
1615.0,0.2163
1616.0,0.213
1617.0,0.2175
1618.0,0.2208
1619.0,0.2173
1620.0,0.2121
1621.0,0.2147
1622.0,0.2181
1623.0,0.2212
1624.0,0.219
1625.0,0.2181
1626.0,0.2187
1627.0,0.2202
1628.0,0.2199
1629.0,0.2177
1630.0,0.2166
1631.0,0.216
1632.0,0.2152
1633.0,0.21
1634.0,0.2132
1635.0,0.212
1636.0,0.2091
1637.0,0.2062
1638.0,0.1972
1639.0,0.202
1640.0,0.1971
1641.0,0.2008
1642.0,0.2041
1643.0,0.1979
1644.0,0.2038
1645.0,0.2011
1646.0,0.1991
1647.0,0.2071
1648.0,0.1981
1649.0,0.2033
1650.0,0.2043
1651.0,0.1955
1652.0,0.2034
1653.0,0.2045
1654.0,0.198
1655.0,0.2045
1656.0,0.203
1657.0,0.2036
1658.0,0.2048
1659.0,0.2037
1660.0,0.2054
1661.0,0.2048
1662.0,0.2008
1663.0,0.2031
1664.0,0.2019
1665.0,0.1946
1666.0,0.1726
1667.0,0.1928
1668.0,0.1961
1669.0,0.198
1670.0,0.2004
1671.0,0.1955
1672.0,0.1924
1673.0,0.1966
1674.0,0.1941
1675.0,0.1907
1676.0,0.1916
1677.0,0.1921
