interpolation:linear
wavelength,value
669.0,0.04257
670.0,0.04217
671.0,0.04196
672.0,0.04143
673.0,0.0419
674.0,0.04153
675.0,0.04094
676.0,0.04102
677.0,0.04044
678.0,0.04037
679.0,0.03953
680.0,0.03966
681.0,0.03921
682.0,0.03896
683.0,0.03869
684.0,0.0383
685.0,0.03842
686.0,0.03801
687.0,0.02425
688.0,0.02868
689.0,0.02864
690.0,0.03003
691.0,0.03162
692.0,0.03276
693.0,0.0323
694.0,0.03182
695.0,0.03309
696.0,0.03295
697.0,0.03506
698.0,0.03435
699.0,0.03323
700.0,0.03266
701.0,0.03217
702.0,0.03229
703.0,0.03218
704.0,0.03312
705.0,0.03299
706.0,0.03284
707.0,0.03272
708.0,0.03263
709.0,0.03254
710.0,0.03236
711.0,0.03222
712.0,0.03202
713.0,0.03153
714.0,0.03147
715.0,0.03028
716.0,0.03015
717.0,0.02562
718.0,0.02322
719.0,0.02098
720.0,0.02197
721.0,0.02442
722.0,0.02826
723.0,0.02592
724.0,0.02298
725.0,0.02249
726.0,0.02356
727.0,0.02377
728.0,0.02213
729.0,0.02298
730.0,0.02431
731.0,0.02304
732.0,0.02471
733.0,0.02621
734.0,0.02673
735.0,0.02604
736.0,0.02589
737.0,0.02586
738.0,0.02622
739.0,0.02556
740.0,0.02613
741.0,0.02576
742.0,0.02567
743.0,0.02619
744.0,0.02598
745.0,0.02587
746.0,0.02587
747.0,0.0258
748.0,0.02561
749.0,0.02519
750.0,0.02506
751.0,0.0247
752.0,0.02469
753.0,0.02469
754.0,0.02462
755.0,0.02437
756.0,0.02425
757.0,0.02418
758.0,0.02376
759.0,0.02312
760.0,0.00334
761.0,0.001701
762.0,0.01093
763.0,0.005147
764.0,0.007925
765.0,0.01076
766.0,0.01345
767.0,0.01724
768.0,0.02011
769.0,0.0205
770.0,0.02119
771.0,0.0213
772.0,0.02125
773.0,0.02129
774.0,0.02108
775.0,0.02082
776.0,0.02098
777.0,0.02061
778.0,0.02037
779.0,0.02029
780.0,0.02008
781.0,0.02001
782.0,0.02004
783.0,0.0196
784.0,0.01961
785.0,0.01937
786.0,0.0195
787.0,0.01904
788.0,0.0187
789.0,0.01859
790.0,0.01796
791.0,0.01808
792.0,0.01786
793.0,0.01748
794.0,0.01776
795.0,0.01796
796.0,0.01726
797.0,0.01721
798.0,0.0177
799.0,0.01749
800.0,0.01709
801.0,0.01694
802.0,0.01681
803.0,0.0166
804.0,0.01655
805.0,0.01644
806.0,0.01686
807.0,0.01657
808.0,0.01651
809.0,0.0161
810.0,0.01587
811.0,0.01581
812.0,0.01523
813.0,0.0148
814.0,0.01276
815.0,0.01261
816.0,0.01156
817.0,0.01175
818.0,0.01124
819.0,0.01271
820.0,0.01183
821.0,0.01407
822.0,0.01354
823.0,0.008708
824.0,0.01298
825.0,0.01353
826.0,0.01288
827.0,0.01364
828.0,0.01127
829.0,0.01265
830.0,0.01241
831.0,0.01241
832.0,0.01192
833.0,0.01281
834.0,0.01223
835.0,0.01352
836.0,0.0128
837.0,0.01345
838.0,0.01295
839.0,0.01313
840.0,0.01337
841.0,0.01311
842.0,0.0131
843.0,0.01305
844.0,0.0128
845.0,0.01319
846.0,0.01308
847.0,0.01279
848.0,0.01264
849.0,0.01223
850.0,0.01166
851.0,0.01228
852.0,0.01214
853.0,0.01164
854.0,0.009997
855.0,0.01095
856.0,0.01191
857.0,0.01214
858.0,0.012
859.0,0.01196
860.0,0.01193
861.0,0.01181
862.0,0.01195
863.0,0.01219
864.0,0.01153
865.0,0.01139
866.0,0.0102
867.0,0.0106
868.0,0.01148
869.0,0.0112
870.0,0.01147
871.0,0.01127
872.0,0.01118
873.0,0.01111
874.0,0.01093
875.0,0.01066
876.0,0.01072
877.0,0.01078
878.0,0.01085
879.0,0.01064
880.0,0.01037
881.0,0.01017
882.0,0.01035
883.0,0.01034
884.0,0.01025
885.0,0.01028
886.0,0.009741
887.0,0.009818
888.0,0.009912
889.0,0.009998
890.0,0.009852
891.0,0.009805
892.0,0.009466
893.0,0.009095
894.0,0.008682
895.0,0.008098
896.0,0.007502
897.0,0.006282
898.0,0.006917
899.0,0.005027
900.0,0.007079
901.0,0.005313
902.0,0.006353
903.0,0.006365
904.0,0.008266
905.0,0.007905
906.0,0.007317
907.0,0.005724
908.0,0.005848
909.0,0.006409
910.0,0.00552
911.0,0.005923
912.0,0.006212
913.0,0.005535
914.0,0.005466
915.0,0.005986
916.0,0.004912
917.0,0.006466
918.0,0.005024
919.0,0.006538
920.0,0.006598
921.0,0.006915
922.0,0.006049
923.0,0.006625
924.0,0.006171
925.0,0.005988
926.0,0.006055
927.0,0.006848
928.0,0.004755
929.0,0.00427
930.0,0.00322
931.0,0.003016
932.0,0.002069
933.0,0.001631
934.0,0.0008328
935.0,0.001664
936.0,0.0009812
937.0,0.0009907
938.0,0.001241
939.0,0.002823
940.0,0.003482
941.0,0.002523
942.0,0.002963
943.0,0.001828
944.0,0.001936
945.0,0.00256
946.0,0.001189
947.0,0.002548
948.0,0.001789
949.0,0.003538
950.0,0.0008289
951.0,0.003455
952.0,0.001689
953.0,0.002254
954.0,0.002851
955.0,0.002281
956.0,0.002186
957.0,0.001663
958.0,0.003237
959.0,0.002469
960.0,0.002808
961.0,0.003196
962.0,0.002989
963.0,0.003516
964.0,0.003164
965.0,0.003477
966.0,0.003466
967.0,0.00343
968.0,0.004826
969.0,0.005061
970.0,0.00456
971.0,0.005333
972.0,0.005037
973.0,0.004265
974.0,0.004003
975.0,0.004159
976.0,0.0039
977.0,0.004529
978.0,0.004245
979.0,0.004473
980.0,0.004138
981.0,0.005102
982.0,0.00482
983.0,0.004581
984.0,0.005239
985.0,0.004751
986.0,0.005314
987.0,0.00517
988.0,0.005138
989.0,0.00525
990.0,0.005073
991.0,0.005219
992.0,0.005231
993.0,0.005076
994.0,0.005195
995.0,0.005173
996.0,0.005126
997.0,0.005115
998.0,0.005071
999.0,0.005035
1000.0,0.004976
1001.0,0.005026
1002.0,0.004846
1003.0,0.004898
1004.0,0.004753
1005.0,0.004569
1006.0,0.004724
1007.0,0.004808
1008.0,0.00476
1009.0,0.004713
1010.0,0.004672
1011.0,0.004713
1012.0,0.004649
1013.0,0.004668
1014.0,0.004618
1015.0,0.00457
1016.0,0.004531
1017.0,0.004524
1018.0,0.004492
1019.0,0.00437
1020.0,0.004432
1021.0,0.00441
1022.0,0.004356
1023.0,0.004385
1024.0,0.004304
1025.0,0.004354
1026.0,0.004316
1027.0,0.004289
1028.0,0.004265
1029.0,0.004199
1030.0,0.004215
1031.0,0.00418
1032.0,0.004153
1033.0,0.004074
1034.0,0.004059
1035.0,0.004056
1036.0,0.00406
1037.0,0.003979
1038.0,0.003983
1039.0,0.003966
1040.0,0.003935
1041.0,0.003935
1042.0,0.003893
1043.0,0.003866
1044.0,0.003866
1045.0,0.003798
1046.0,0.003742
1047.0,0.003761
1048.0,0.003768
1049.0,0.00374
1050.0,0.003709
1051.0,0.003689
1052.0,0.00366
1053.0,0.003617
1054.0,0.003612
1055.0,0.003599
1056.0,0.003572
1057.0,0.003547
1058.0,0.003447
1059.0,0.003438
1060.0,0.003419
1061.0,0.003401
1062.0,0.003406
1063.0,0.00336
1064.0,0.003388
1065.0,0.003349
1066.0,0.003272
1067.0,0.003302
1068.0,0.003215
1069.0,0.003106
1070.0,0.003197
1071.0,0.003241
1072.0,0.003187
1073.0,0.003132
1074.0,0.003209
1075.0,0.003018
1076.0,0.003181
1077.0,0.003101
1078.0,0.003029
1079.0,0.003099
1080.0,0.003016
1081.0,0.002906
1082.0,0.002957
1083.0,0.002958
1084.0,0.002858
1085.0,0.002975
1086.0,0.002662
1087.0,0.002774
1088.0,0.002898
1089.0,0.002781
1090.0,0.002691
1091.0,0.002851
1092.0,0.002838
1093.0,0.002336
1094.0,0.002572
1095.0,0.002433
1096.0,0.002302
1097.0,0.002726
1098.0,0.002248
1099.0,0.002345
1100.0,0.002139
1101.0,0.002169
1102.0,0.002051
1103.0,0.002013
1104.0,0.002011
1105.0,0.002236
1106.0,0.00162
1107.0,0.00209
1108.0,0.001711
1109.0,0.001709
1110.0,0.002046
1111.0,0.001291
1112.0,0.00168
1113.0,0.0009865
1114.0,0.001116
1115.0,0.0008976
1116.0,0.0006888
1117.0,0.000222
1118.0,0.0007543
1119.0,0.0003402
1120.0,0.0004375
1121.0,0.0006005
1122.0,0.0002263
1123.0,0.0003864
1124.0,0.0003193
1125.0,0.0004296
1126.0,0.000132
1127.0,0.0004873
1128.0,0.0002717
1129.0,0.0002898
1130.0,0.0001815
1131.0,0.001003
1132.0,0.0007555
1133.0,0.0004467
1134.0,9.811e-05
1135.0,3.479e-05
1136.0,0.0003592
1137.0,0.0009632
1138.0,0.0006432
1139.0,0.00102
1140.0,0.000825
1141.0,0.000601
1142.0,0.0007035
1143.0,0.001052
1144.0,0.0003156
1145.0,0.0004118
1146.0,0.0004462
1147.0,0.0001384
1148.0,0.0008749
1149.0,0.0006718
1150.0,0.0003353
1151.0,0.0006095
1152.0,0.0007734
1153.0,0.0007495
1154.0,0.0003853
1155.0,0.001016
1156.0,0.0008958
1157.0,0.001022
1158.0,0.001006
1159.0,0.0011
1160.0,0.0009119
1161.0,0.001164
1162.0,0.001162
1163.0,0.00165
1164.0,0.001374
1165.0,0.001277
1166.0,0.001265
1167.0,0.001392
1168.0,0.001405
1169.0,0.001445
1170.0,0.001583
1171.0,0.00153
1172.0,0.001558
1173.0,0.001562
1174.0,0.001051
1175.0,0.001518
1176.0,0.001685
1177.0,0.001601
1178.0,0.001142
1179.0,0.001683
1180.0,0.001466
1181.0,0.001518
1182.0,0.0009826
1183.0,0.001491
1184.0,0.00137
1185.0,0.001308
1186.0,0.001592
1187.0,0.001499
1188.0,0.0009871
1189.0,0.001379
1190.0,0.001531
1191.0,0.001435
1192.0,0.001546
1193.0,0.001466
1194.0,0.001515
1195.0,0.001419
1196.0,0.001353
1197.0,0.001512
1198.0,0.001361
1199.0,0.001126
1200.0,0.001421
1201.0,0.001357
1202.0,0.001345
1203.0,0.001338
1204.0,0.001136
1205.0,0.001372
1206.0,0.001538
1207.0,0.001325
1208.0,0.001308
1209.0,0.001331
1210.0,0.001391
1211.0,0.001309
1212.0,0.001285
1213.0,0.001452
1214.0,0.001313
1215.0,0.00128
1216.0,0.001433
1217.0,0.001385
1218.0,0.001412
1219.0,0.001388
1220.0,0.001405
1221.0,0.001417
1222.0,0.00137
1223.0,0.001352
1224.0,0.001337
1225.0,0.00139
1226.0,0.001397
1227.0,0.001272
1228.0,0.001397
1229.0,0.001385
1230.0,0.001354
1231.0,0.001395
1232.0,0.001382
1233.0,0.001322
1234.0,0.001382
1235.0,0.001367
1236.0,0.001374
1237.0,0.001348
1238.0,0.00136
1239.0,0.001338
1240.0,0.00134
1241.0,0.001327
1242.0,0.001321
1243.0,0.001306
1244.0,0.00131
1245.0,0.001312
1246.0,0.0013
1247.0,0.001291
1248.0,0.001285
1249.0,0.001285
1250.0,0.001273
1251.0,0.001251
1252.0,0.001249
1253.0,0.001232
1254.0,0.001214
1255.0,0.001235
1256.0,0.001192
1257.0,0.001181
1258.0,0.001203
1259.0,0.001148
1260.0,0.001152
1261.0,0.001075
1262.0,0.001035
1263.0,0.001034
1264.0,0.0009413
1265.0,0.001022
1266.0,0.0009742
1267.0,0.0009925
1268.0,0.0009315
1269.0,0.000537
1270.0,0.0009793
1271.0,0.001044
1272.0,0.001045
1273.0,0.001029
1274.0,0.001031
1275.0,0.001044
1276.0,0.001052
1277.0,0.001057
1278.0,0.001078
1279.0,0.001065
1280.0,0.001048
1281.0,0.0009985
1282.0,0.0009618
1283.0,0.001032
1284.0,0.001053
1285.0,0.001057
1286.0,0.001069
1287.0,0.001047
1288.0,0.001044
1289.0,0.001002
1290.0,0.001028
1291.0,0.00104
1292.0,0.0009634
1293.0,0.00101
1294.0,0.0009992
1295.0,0.00099
1296.0,0.0009351
1297.0,0.0008749
1298.0,0.0009505
1299.0,0.0009935
1300.0,0.0008158
1301.0,0.0008434
1302.0,0.0009369
1303.0,0.0007982
1304.0,0.0006614
1305.0,0.0009056
1306.0,0.0009033
1307.0,0.0006711
1308.0,0.0007865
1309.0,0.0008876
1310.0,0.0006508
1311.0,0.0007428
1312.0,0.0007206
1313.0,0.000701
1314.0,0.000613
1315.0,0.0006054
1316.0,0.0007198
1317.0,0.0006729
1318.0,0.0007399
1319.0,0.0005532
1320.0,0.0005314
1321.0,0.0006334
1322.0,0.0006388
1323.0,0.0004579
1324.0,0.0005329
1325.0,0.0006884
1326.0,0.0005748
1327.0,0.0005422
1328.0,0.0004557
1329.0,0.0003275
1330.0,0.0004414
1331.0,0.0002468
1332.0,0.0002555
1333.0,0.0003713
1334.0,0.0003055
1335.0,0.0004403
1336.0,0.0003347
1337.0,0.0002898
1338.0,0.0003165
1339.0,0.0003145
1340.0,0.0003031
1341.0,0.0002942
1342.0,0.0003102
1343.0,0.0001985
1344.0,0.0001115
1345.0,0.0001672
1346.0,7.672e-05
1347.0,7.784e-05
1348.0,4.315e-06
1349.0,1.628e-05
1350.0,1.69e-05
1351.0,3.871e-06
1352.0,1.014e-06
1353.0,5.037e-08
1354.0,1.742e-07
1355.0,1.385e-09
1356.0,2.434e-08
1357.0,3.702e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.953e-10
1364.0,4.107e-10
1365.0,7.899e-16
1366.0,4.319e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.548e-10
1373.0,1.931e-08
1374.0,9.003e-08
1375.0,1.639e-07
1376.0,1.468e-07
1377.0,6.679e-08
1378.0,6.648e-07
1379.0,2.782e-08
1380.0,4.003e-08
1381.0,1.037e-09
1382.0,8.366e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.842e-10
1386.0,7.376e-10
1387.0,9.005e-08
1388.0,1.755e-09
1389.0,3.065e-07
1390.0,2.627e-07
1391.0,1.742e-07
1392.0,1.117e-08
1393.0,5.946e-08
1394.0,3.058e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.056e-07
1399.0,4.439e-07
1400.0,4.602e-13
1401.0,1.91e-12
1402.0,1.246e-06
1403.0,1.567e-06
1404.0,4.678e-07
1405.0,1.055e-10
1406.0,1.226e-06
1407.0,1.054e-07
1408.0,9.937e-07
1409.0,3.27e-07
1410.0,2.612e-07
1411.0,1.344e-06
1412.0,1.823e-06
1413.0,2.063e-05
1414.0,2.035e-07
1415.0,9.675e-08
1416.0,3.513e-05
1417.0,9.702e-06
1418.0,1.105e-05
1419.0,1.607e-06
1420.0,6.583e-06
1421.0,7.123e-06
1422.0,4.606e-05
1423.0,8.036e-06
1424.0,1.551e-05
1425.0,2.317e-05
1426.0,2.672e-05
1427.0,5.196e-05
1428.0,3.195e-06
1429.0,3.742e-05
1430.0,6.735e-05
1431.0,7.467e-05
1432.0,2.467e-06
1433.0,4.5e-05
1434.0,2.161e-05
1435.0,2.094e-05
1436.0,4.313e-05
1437.0,3.232e-05
1438.0,1.269e-05
1439.0,6.016e-05
1440.0,4.397e-05
1441.0,3.215e-05
1442.0,3.591e-05
1443.0,4.658e-05
1444.0,6.673e-05
1445.0,5.009e-05
1446.0,2.1e-05
1447.0,3.411e-05
1448.0,0.0001355
1449.0,0.0001146
1450.0,2.464e-05
1451.0,9.248e-06
1452.0,6.406e-05
1453.0,8.671e-05
1454.0,0.0001626
1455.0,6.884e-05
1456.0,9.45e-05
1457.0,0.0001331
1458.0,0.0001622
1459.0,0.0001953
1460.0,9.249e-05
1461.0,9.566e-05
1462.0,0.0001488
1463.0,4.152e-05
1464.0,0.0001815
1465.0,0.0001022
1466.0,6.502e-05
1467.0,3.153e-05
1468.0,7.827e-05
1469.0,9.923e-05
1470.0,4.463e-05
1471.0,1.477e-05
1472.0,4.229e-05
1473.0,6.84e-05
1474.0,0.0001057
1475.0,0.0002203
1476.0,6.797e-05
1477.0,6.8e-05
1478.0,6.305e-05
1479.0,0.0001319
1480.0,5.739e-05
1481.0,0.0001243
1482.0,5.604e-05
1483.0,0.0001676
1484.0,0.0001551
1485.0,0.0001349
1486.0,0.0001319
1487.0,5.426e-05
1488.0,0.0001034
1489.0,0.0002237
1490.0,0.0002038
1491.0,0.0002358
1492.0,0.0001869
1493.0,0.0002091
1494.0,0.0002404
1495.0,0.0002094
1496.0,0.0001938
1497.0,0.0002801
1498.0,0.0002201
1499.0,0.0002633
1500.0,0.0003094
1501.0,0.0003277
1502.0,0.0002701
1503.0,0.0002233
1504.0,0.0001728
1505.0,0.0002136
1506.0,0.0003244
1507.0,0.0003092
1508.0,0.0002922
1509.0,0.0002131
1510.0,0.0003344
1511.0,0.0003213
1512.0,0.0003178
1513.0,0.0002873
1514.0,0.000265
1515.0,0.0003251
1516.0,0.0003086
1517.0,0.0002999
1518.0,0.0002981
1519.0,0.00029
1520.0,0.0003149
1521.0,0.000338
1522.0,0.0003188
1523.0,0.0003415
1524.0,0.0003298
1525.0,0.0003126
1526.0,0.000317
1527.0,0.0003132
1528.0,0.0003355
1529.0,0.0003171
1530.0,0.0003103
1531.0,0.0003184
1532.0,0.0003317
1533.0,0.0003311
1534.0,0.0003243
1535.0,0.0003215
1536.0,0.0003272
1537.0,0.000319
1538.0,0.000322
1539.0,0.0003156
1540.0,0.0003161
1541.0,0.0003175
1542.0,0.000313
1543.0,0.0003181
1544.0,0.0003133
1545.0,0.0003189
1546.0,0.0003131
1547.0,0.0003081
1548.0,0.0003074
1549.0,0.0003095
1550.0,0.0003066
1551.0,0.000308
1552.0,0.0003047
1553.0,0.0003023
1554.0,0.0002989
1555.0,0.0002991
1556.0,0.0002981
1557.0,0.0003009
1558.0,0.0002985
1559.0,0.000296
1560.0,0.0002973
1561.0,0.0002987
1562.0,0.0002942
1563.0,0.0002913
1564.0,0.0002919
1565.0,0.0002918
1566.0,0.0002873
1567.0,0.0002872
1568.0,0.0002836
1569.0,0.0002848
1570.0,0.0002868
1571.0,0.0002885
1572.0,0.0002861
1573.0,0.0002835
1574.0,0.0002728
1575.0,0.000269
1576.0,0.0002641
1577.0,0.0002567
1578.0,0.0002689
1579.0,0.0002707
1580.0,0.0002725
1581.0,0.0002679
1582.0,0.0002619
1583.0,0.0002625
1584.0,0.0002668
1585.0,0.0002691
1586.0,0.0002654
1587.0,0.0002604
1588.0,0.0002526
