interpolation:linear
wavelength,value
378.0,0.7534
378.5,0.7139
379.0,0.5907
379.5,0.5409
380.0,0.5638
380.5,0.6844
381.0,0.6873
381.5,0.546
382.0,0.486
382.5,0.4151
383.0,0.3852
383.5,0.3718
384.0,0.411
384.5,0.6057
385.0,0.6019
385.5,0.5617
386.0,0.4821
386.5,0.6345
387.0,0.5284
387.5,0.5947
388.0,0.5502
388.5,0.545
389.0,0.5895
389.5,0.7154
390.0,0.7194
390.5,0.6634
391.0,0.7824
391.5,0.7997
392.0,0.6749
392.5,0.6053
393.0,0.3374
393.5,0.2457
394.0,0.5009
394.5,0.638
395.0,0.78
395.5,0.7938
396.0,0.6895
396.5,0.4038
397.0,0.3036
397.5,0.6185
398.0,0.8678
398.5,0.8985
399.0,0.9744
399.5,0.9728
400.0,1.012
401.0,1.043
402.0,1.104
403.0,1.052
404.0,1.039
405.0,1.042
406.0,1.028
407.0,1.014
408.0,1.057
409.0,1.134
410.0,0.9939
411.0,1.079
412.0,1.162
413.0,1.137
414.0,1.154
415.0,1.16
416.0,1.183
417.0,1.157
418.0,1.139
419.0,1.157
420.0,1.154
421.0,1.211
422.0,1.154
423.0,1.13
424.0,1.198
425.0,1.199
426.0,1.17
427.0,1.151
428.0,1.123
429.0,1.066
430.0,0.9349
431.0,0.929
432.0,1.202
433.0,1.211
434.0,1.127
435.0,1.18
436.0,1.331
437.0,1.316
438.0,1.2
439.0,1.244
440.0,1.286
441.0,1.335
442.0,1.435
443.0,1.401
444.0,1.433
445.0,1.405
446.0,1.343
447.0,1.454
448.0,1.48
449.0,1.488
450.0,1.532
451.0,1.591
452.0,1.536
453.0,1.447
454.0,1.512
455.0,1.524
456.0,1.563
457.0,1.592
458.0,1.541
459.0,1.535
460.0,1.542
461.0,1.58
462.0,1.594
463.0,1.585
464.0,1.56
465.0,1.542
466.0,1.559
467.0,1.533
468.0,1.554
469.0,1.564
470.0,1.517
471.0,1.517
472.0,1.6
473.0,1.582
474.0,1.587
475.0,1.604
476.0,1.559
477.0,1.566
478.0,1.612
479.0,1.604
480.0,1.608
481.0,1.64
482.0,1.65
483.0,1.631
484.0,1.599
485.0,1.525
486.0,1.334
487.0,1.399
488.0,1.537
489.0,1.544
490.0,1.626
491.0,1.599
492.0,1.512
493.0,1.563
494.0,1.581
495.0,1.596
496.0,1.607
497.0,1.634
498.0,1.559
499.0,1.581
500.0,1.538
501.0,1.512
502.0,1.493
503.0,1.557
504.0,1.522
505.0,1.576
506.0,1.628
507.0,1.551
508.0,1.503
509.0,1.546
510.0,1.538
511.0,1.58
512.0,1.598
513.0,1.514
514.0,1.505
515.0,1.491
516.0,1.489
517.0,1.324
518.0,1.393
519.0,1.463
520.0,1.517
521.0,1.533
522.0,1.536
523.0,1.51
524.0,1.566
525.0,1.586
526.0,1.517
527.0,1.431
528.0,1.516
529.0,1.599
530.0,1.578
531.0,1.603
532.0,1.549
533.0,1.504
534.0,1.55
535.0,1.584
536.0,1.6
537.0,1.537
538.0,1.566
539.0,1.553
540.0,1.49
541.0,1.502
542.0,1.551
543.0,1.535
544.0,1.563
545.0,1.559
546.0,1.568
547.0,1.568
548.0,1.55
549.0,1.555
550.0,1.574
551.0,1.556
552.0,1.568
553.0,1.541
554.0,1.579
555.0,1.583
556.0,1.564
557.0,1.517
558.0,1.507
559.0,1.48
560.0,1.5
561.0,1.521
562.0,1.511
563.0,1.554
564.0,1.513
565.0,1.501
566.0,1.481
567.0,1.51
568.0,1.499
569.0,1.468
570.0,1.467
571.0,1.459
572.0,1.497
573.0,1.514
574.0,1.51
575.0,1.483
576.0,1.47
577.0,1.487
578.0,1.464
579.0,1.469
580.0,1.496
581.0,1.502
582.0,1.53
583.0,1.533
584.0,1.546
585.0,1.509
586.0,1.478
587.0,1.513
588.0,1.481
589.0,1.32
590.0,1.381
591.0,1.457
592.0,1.442
593.0,1.46
594.0,1.452
595.0,1.42
596.0,1.47
597.0,1.456
598.0,1.451
599.0,1.452
600.0,1.453
601.0,1.441
602.0,1.431
603.0,1.455
604.0,1.479
605.0,1.472
606.0,1.466
607.0,1.48
608.0,1.464
609.0,1.466
610.0,1.456
611.0,1.463
612.0,1.459
613.0,1.441
614.0,1.421
615.0,1.452
616.0,1.404
617.0,1.402
618.0,1.456
619.0,1.441
620.0,1.451
621.0,1.453
622.0,1.437
623.0,1.417
624.0,1.392
625.0,1.389
626.0,1.411
627.0,1.428
628.0,1.352
629.0,1.401
630.0,1.37
631.0,1.396
632.0,1.378
633.0,1.418
634.0,1.403
635.0,1.424
636.0,1.405
637.0,1.427
638.0,1.44
639.0,1.424
640.0,1.41
641.0,1.409
642.0,1.402
643.0,1.421
644.0,1.416
645.0,1.419
646.0,1.389
647.0,1.377
648.0,1.38
649.0,1.353
650.0,1.354
651.0,1.412
652.0,1.361
653.0,1.394
654.0,1.378
655.0,1.331
656.0,1.177
657.0,1.209
658.0,1.353
659.0,1.363
660.0,1.368
661.0,1.378
662.0,1.382
663.0,1.355
664.0,1.37
665.0,1.37
666.0,1.371
667.0,1.369
668.0,1.369
669.0,1.39
670.0,1.385
671.0,1.384
672.0,1.372
673.0,1.393
674.0,1.388
675.0,1.375
676.0,1.385
677.0,1.371
678.0,1.375
679.0,1.353
680.0,1.364
681.0,1.355
682.0,1.354
683.0,1.352
684.0,1.345
685.0,1.357
686.0,1.349
687.0,0.971
688.0,1.102
689.0,1.105
690.0,1.147
691.0,1.194
692.0,1.227
693.0,1.218
694.0,1.209
695.0,1.25
696.0,1.252
697.0,1.317
698.0,1.297
699.0,1.274
700.0,1.259
701.0,1.249
702.0,1.255
703.0,1.257
704.0,1.293
705.0,1.296
706.0,1.293
707.0,1.293
708.0,1.297
709.0,1.296
710.0,1.298
711.0,1.295
712.0,1.29
713.0,1.278
714.0,1.283
715.0,1.246
716.0,1.248
717.0,1.11
718.0,1.025
719.0,0.942
720.0,0.9887
721.0,1.074
722.0,1.21
723.0,1.137
724.0,1.036
725.0,1.023
726.0,1.069
727.0,1.078
728.0,1.022
729.0,1.05
730.0,1.111
731.0,1.067
732.0,1.131
733.0,1.187
734.0,1.212
735.0,1.189
736.0,1.187
737.0,1.193
738.0,1.205
739.0,1.181
740.0,1.21
741.0,1.197
742.0,1.197
743.0,1.228
744.0,1.224
745.0,1.223
746.0,1.229
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.211
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.177
760.0,0.2727
761.0,0.1607
762.0,0.679
763.0,0.386
764.0,0.5386
765.0,0.6796
766.0,0.7978
767.0,0.9708
768.0,1.092
769.0,1.109
770.0,1.14
771.0,1.146
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.142
776.0,1.156
777.0,1.14
778.0,1.134
779.0,1.135
780.0,1.128
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.123
785.0,1.115
786.0,1.127
787.0,1.111
788.0,1.098
789.0,1.098
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.067
795.0,1.087
796.0,1.059
797.0,1.061
798.0,1.086
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.017
813.0,0.9981
814.0,0.8919
815.0,0.8861
816.0,0.8269
817.0,0.8404
818.0,0.8121
819.0,0.8959
820.0,0.8486
821.0,0.9755
822.0,0.9505
823.0,0.6729
824.0,0.9286
825.0,0.9598
826.0,0.9284
827.0,0.9745
828.0,0.8412
829.0,0.922
830.0,0.9116
831.0,0.9143
832.0,0.8891
833.0,0.9383
834.0,0.9101
835.0,0.9894
836.0,0.9536
837.0,0.9919
838.0,0.964
839.0,0.9765
840.0,0.9972
841.0,0.9844
842.0,0.9847
843.0,0.9823
844.0,0.9698
845.0,1.001
846.0,0.9965
847.0,0.9775
848.0,0.9723
849.0,0.9448
850.0,0.9051
851.0,0.9593
852.0,0.9523
853.0,0.916
854.0,0.7916
855.0,0.8689
856.0,0.9499
857.0,0.9706
858.0,0.9638
859.0,0.9644
860.0,0.9659
861.0,0.9608
862.0,0.9758
863.0,0.9989
864.0,0.949
865.0,0.9407
866.0,0.8459
867.0,0.8828
868.0,0.9607
869.0,0.9408
870.0,0.9677
871.0,0.9546
872.0,0.9513
873.0,0.9494
874.0,0.9382
875.0,0.9193
876.0,0.929
877.0,0.9384
878.0,0.9488
879.0,0.9342
880.0,0.9142
881.0,0.901
882.0,0.9207
883.0,0.9232
884.0,0.9192
885.0,0.9262
886.0,0.8843
887.0,0.8926
888.0,0.9065
889.0,0.9156
890.0,0.9095
891.0,0.9073
892.0,0.883
893.0,0.8578
894.0,0.8322
895.0,0.7921
896.0,0.7489
897.0,0.6513
898.0,0.7062
899.0,0.5469
900.0,0.7184
901.0,0.5728
902.0,0.6596
903.0,0.6702
904.0,0.8264
905.0,0.8006
906.0,0.7514
907.0,0.6222
908.0,0.6329
909.0,0.6801
910.0,0.6114
911.0,0.6457
912.0,0.6728
913.0,0.621
914.0,0.614
915.0,0.6647
916.0,0.5658
917.0,0.7069
918.0,0.5804
919.0,0.7173
920.0,0.7197
921.0,0.7473
922.0,0.6752
923.0,0.7216
924.0,0.6926
925.0,0.6777
926.0,0.6852
927.0,0.7603
928.0,0.5771
929.0,0.532
930.0,0.4263
931.0,0.4026
932.0,0.2982
933.0,0.2469
934.0,0.1449
935.0,0.249
936.0,0.1614
937.0,0.1644
938.0,0.1998
939.0,0.3903
940.0,0.4638
941.0,0.3578
942.0,0.4094
943.0,0.2754
944.0,0.2847
945.0,0.3676
946.0,0.1954
947.0,0.3714
948.0,0.2742
949.0,0.489
950.0,0.1487
951.0,0.4801
952.0,0.2688
953.0,0.3401
954.0,0.4092
955.0,0.3431
956.0,0.3294
957.0,0.2703
958.0,0.4556
959.0,0.3704
960.0,0.4149
961.0,0.4592
962.0,0.4354
963.0,0.4963
964.0,0.4566
965.0,0.4938
966.0,0.4953
967.0,0.4937
968.0,0.6427
969.0,0.6727
970.0,0.6205
971.0,0.7019
972.0,0.6731
973.0,0.5945
974.0,0.5656
975.0,0.5838
976.0,0.5588
977.0,0.6271
978.0,0.5995
979.0,0.6251
980.0,0.5896
981.0,0.6977
982.0,0.6702
983.0,0.6453
984.0,0.7156
985.0,0.6677
986.0,0.7262
987.0,0.7143
988.0,0.713
989.0,0.7228
990.0,0.7086
991.0,0.7253
992.0,0.7293
993.0,0.7153
994.0,0.7289
995.0,0.7277
996.0,0.7249
997.0,0.7258
998.0,0.7225
999.0,0.7198
1000.0,0.7153
1001.0,0.7237
1002.0,0.7059
1003.0,0.7111
1004.0,0.6942
1005.0,0.6681
1006.0,0.6946
1007.0,0.7092
1008.0,0.7057
1009.0,0.7024
1010.0,0.6997
1011.0,0.7056
1012.0,0.6999
1013.0,0.7038
1014.0,0.6989
1015.0,0.6944
1016.0,0.6913
1017.0,0.6932
1018.0,0.6904
1019.0,0.6764
1020.0,0.6869
1021.0,0.6858
1022.0,0.6808
1023.0,0.6881
1024.0,0.68
1025.0,0.6874
1026.0,0.6847
1027.0,0.6831
1028.0,0.6818
1029.0,0.6738
1030.0,0.6782
1031.0,0.6756
1032.0,0.6736
1033.0,0.6635
1034.0,0.6635
1035.0,0.6656
1036.0,0.6691
1037.0,0.6583
1038.0,0.6612
1039.0,0.6609
1040.0,0.6583
1041.0,0.661
1042.0,0.6564
1043.0,0.6544
1044.0,0.6567
1045.0,0.6479
1046.0,0.6408
1047.0,0.6467
1048.0,0.6503
1049.0,0.648
1050.0,0.6451
1051.0,0.6443
1052.0,0.6418
1053.0,0.6368
1054.0,0.6383
1055.0,0.6388
1056.0,0.6367
1057.0,0.6349
1058.0,0.6194
1059.0,0.6202
1060.0,0.6193
1061.0,0.6187
1062.0,0.6221
1063.0,0.616
1064.0,0.6233
1065.0,0.6191
1066.0,0.6067
1067.0,0.6146
1068.0,0.6014
1069.0,0.5827
1070.0,0.6027
1071.0,0.6114
1072.0,0.6049
1073.0,0.5961
1074.0,0.6107
1075.0,0.5824
1076.0,0.6104
1077.0,0.6007
1078.0,0.5899
1079.0,0.6003
1080.0,0.5915
1081.0,0.5736
1082.0,0.581
1083.0,0.5823
1084.0,0.5729
1085.0,0.5927
1086.0,0.5444
1087.0,0.5593
1088.0,0.5822
1089.0,0.5664
1090.0,0.5554
1091.0,0.5809
1092.0,0.579
1093.0,0.4973
1094.0,0.5306
1095.0,0.5172
1096.0,0.4972
1097.0,0.5656
1098.0,0.4901
1099.0,0.5103
1100.0,0.4772
1101.0,0.4824
1102.0,0.4624
1103.0,0.4592
1104.0,0.4597
1105.0,0.4992
1106.0,0.3929
1107.0,0.4763
1108.0,0.4104
1109.0,0.4099
1110.0,0.473
1111.0,0.3298
1112.0,0.4062
1113.0,0.2679
1114.0,0.2983
1115.0,0.2477
1116.0,0.2034
1117.0,0.08109
1118.0,0.2192
1119.0,0.1138
1120.0,0.1434
1121.0,0.1872
1122.0,0.08314
1123.0,0.1294
1124.0,0.1093
1125.0,0.1414
1126.0,0.05357
1127.0,0.1591
1128.0,0.09987
1129.0,0.1052
1130.0,0.07128
1131.0,0.2907
1132.0,0.2302
1133.0,0.1517
1134.0,0.04241
1135.0,0.01572
1136.0,0.1287
1137.0,0.2873
1138.0,0.2038
1139.0,0.2928
1140.0,0.2489
1141.0,0.1936
1142.0,0.2204
1143.0,0.3083
1144.0,0.1134
1145.0,0.1462
1146.0,0.1578
1147.0,0.06005
1148.0,0.267
1149.0,0.2167
1150.0,0.1216
1151.0,0.2023
1152.0,0.245
1153.0,0.2358
1154.0,0.1426
1155.0,0.3057
1156.0,0.2774
1157.0,0.308
1158.0,0.3046
1159.0,0.3257
1160.0,0.2818
1161.0,0.3405
1162.0,0.3427
1163.0,0.4515
1164.0,0.3915
1165.0,0.3733
1166.0,0.368
1167.0,0.3986
1168.0,0.4039
1169.0,0.412
1170.0,0.4443
1171.0,0.4338
1172.0,0.4396
1173.0,0.4434
1174.0,0.3262
1175.0,0.4317
1176.0,0.4699
1177.0,0.4541
1178.0,0.3484
1179.0,0.4735
1180.0,0.4279
1181.0,0.441
1182.0,0.3123
1183.0,0.4331
1184.0,0.4086
1185.0,0.3966
1186.0,0.4624
1187.0,0.4428
1188.0,0.3184
1189.0,0.4131
1190.0,0.4518
1191.0,0.4332
1192.0,0.4577
1193.0,0.4401
1194.0,0.4526
1195.0,0.431
1196.0,0.417
1197.0,0.4512
1198.0,0.4151
1199.0,0.3599
1200.0,0.4349
1201.0,0.4217
1202.0,0.4179
1203.0,0.4146
1204.0,0.3663
1205.0,0.4256
1206.0,0.4664
1207.0,0.4175
1208.0,0.4089
1209.0,0.4168
1210.0,0.4327
1211.0,0.4147
1212.0,0.4127
1213.0,0.4525
1214.0,0.4212
1215.0,0.4139
1216.0,0.451
1217.0,0.4404
1218.0,0.4475
1219.0,0.4426
1220.0,0.4477
1221.0,0.4515
1222.0,0.4405
1223.0,0.437
1224.0,0.4353
1225.0,0.4487
1226.0,0.4508
1227.0,0.4194
1228.0,0.4524
1229.0,0.4509
1230.0,0.4439
1231.0,0.4543
1232.0,0.4517
1233.0,0.4389
1234.0,0.4533
1235.0,0.4509
1236.0,0.4538
1237.0,0.4486
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4448
1245.0,0.4466
1246.0,0.444
1247.0,0.4424
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4293
1255.0,0.4352
1256.0,0.4248
1257.0,0.4228
1258.0,0.4293
1259.0,0.4165
1260.0,0.4184
1261.0,0.3984
1262.0,0.3882
1263.0,0.3891
1264.0,0.3634
1265.0,0.3865
1266.0,0.3744
1267.0,0.3793
1268.0,0.3625
1269.0,0.2439
1270.0,0.3786
1271.0,0.3966
1272.0,0.3975
1273.0,0.3937
1274.0,0.3945
1275.0,0.3995
1276.0,0.4027
1277.0,0.4046
1278.0,0.411
1279.0,0.4074
1280.0,0.4021
1281.0,0.3831
1282.0,0.3681
1283.0,0.3966
1284.0,0.4063
1285.0,0.4089
1286.0,0.4138
1287.0,0.4085
1288.0,0.4081
1289.0,0.3974
1290.0,0.4044
1291.0,0.4096
1292.0,0.3889
1293.0,0.4027
1294.0,0.4001
1295.0,0.3991
1296.0,0.3837
1297.0,0.365
1298.0,0.3888
1299.0,0.4028
1300.0,0.3481
1301.0,0.3574
1302.0,0.3874
1303.0,0.3428
1304.0,0.2991
1305.0,0.38
1306.0,0.3804
1307.0,0.3032
1308.0,0.3423
1309.0,0.3781
1310.0,0.2977
1311.0,0.3297
1312.0,0.3218
1313.0,0.3167
1314.0,0.2858
1315.0,0.2836
1316.0,0.3256
1317.0,0.3092
1318.0,0.3333
1319.0,0.2684
1320.0,0.2584
1321.0,0.2982
1322.0,0.3024
1323.0,0.234
1324.0,0.2632
1325.0,0.3213
1326.0,0.2799
1327.0,0.268
1328.0,0.2332
1329.0,0.1806
1330.0,0.2323
1331.0,0.1468
1332.0,0.1493
1333.0,0.2062
1334.0,0.1718
1335.0,0.2331
1336.0,0.1877
1337.0,0.1679
1338.0,0.1815
1339.0,0.1798
1340.0,0.1732
1341.0,0.173
1342.0,0.1814
1343.0,0.1309
1344.0,0.07811
1345.0,0.1119
1346.0,0.06101
1347.0,0.06295
1348.0,0.005179
1349.0,0.01734
1350.0,0.01714
1351.0,0.005149
1352.0,0.001733
1353.0,0.0001145
1354.0,0.000336
1355.0,4.539e-06
1356.0,5.713e-05
1357.0,8.631e-05
1358.0,5.266e-06
1359.0,9.702e-07
1360.0,2.759e-06
1361.0,7.001e-09
1362.0,2.769e-11
1363.0,4.117e-06
1364.0,1.771e-06
1365.0,1.499e-11
1366.0,1.624e-05
1367.0,6.325e-06
1368.0,2.756e-13
1369.0,6.796e-07
1370.0,3.93e-07
1371.0,2.749e-08
1372.0,3.49e-06
1373.0,5.399e-05
1374.0,0.00021
1375.0,0.0003808
1376.0,0.0002997
1377.0,0.0001433
1378.0,0.00128
1379.0,6.084e-05
1380.0,9.715e-05
1381.0,2.867e-06
1382.0,3.291e-06
1383.0,5.812e-08
1384.0,8.172e-07
1385.0,2.615e-06
1386.0,3.268e-06
1387.0,0.0002399
1388.0,4.899e-06
1389.0,0.0006742
1390.0,0.0005795
1391.0,0.000404
1392.0,2.829e-05
1393.0,0.0001357
1394.0,9.243e-05
1395.0,8.528e-07
1396.0,9.059e-09
1397.0,5.817e-05
1398.0,0.001461
1399.0,0.0009261
1400.0,4.827e-09
1401.0,1.508e-08
1402.0,0.002045
1403.0,0.002679
1404.0,0.0008327
1405.0,4.766e-07
1406.0,0.002322
1407.0,0.0001982
1408.0,0.001879
1409.0,0.0007189
1410.0,0.0005349
1411.0,0.002339
1412.0,0.002966
1413.0,0.02524
1414.0,0.000416
1415.0,0.000213
1416.0,0.03759
1417.0,0.01269
1418.0,0.01456
1419.0,0.002326
1420.0,0.008963
1421.0,0.009761
1422.0,0.04869
1423.0,0.009795
1424.0,0.01804
1425.0,0.027
1426.0,0.02946
1427.0,0.05145
1428.0,0.004951
1429.0,0.03968
1430.0,0.06467
1431.0,0.07031
1432.0,0.003934
1433.0,0.04575
1434.0,0.02379
1435.0,0.02553
1436.0,0.04649
1437.0,0.03563
1438.0,0.01582
1439.0,0.06201
1440.0,0.04659
1441.0,0.03681
1442.0,0.04057
1443.0,0.04897
1444.0,0.06696
1445.0,0.05398
1446.0,0.02477
1447.0,0.03896
1448.0,0.1206
1449.0,0.1063
1450.0,0.02883
1451.0,0.01196
1452.0,0.06543
1453.0,0.08504
1454.0,0.1407
1455.0,0.06831
1456.0,0.0926
1457.0,0.1212
1458.0,0.1399
1459.0,0.1659
1460.0,0.08795
1461.0,0.09314
1462.0,0.1341
1463.0,0.04501
1464.0,0.1565
1465.0,0.09477
1466.0,0.06858
1467.0,0.03749
1468.0,0.08004
1469.0,0.09751
1470.0,0.05123
1471.0,0.01894
1472.0,0.04912
1473.0,0.07213
1474.0,0.1015
1475.0,0.1868
1476.0,0.07098
1477.0,0.07215
1478.0,0.06535
1479.0,0.1236
1480.0,0.06231
1481.0,0.1185
1482.0,0.0598
1483.0,0.1523
1484.0,0.1409
1485.0,0.1269
1486.0,0.1256
1487.0,0.06023
1488.0,0.1008
1489.0,0.1924
1490.0,0.1771
1491.0,0.1984
1492.0,0.1681
1493.0,0.1837
1494.0,0.2042
1495.0,0.1822
1496.0,0.1712
1497.0,0.2283
1498.0,0.1897
1499.0,0.2201
1500.0,0.2494
1501.0,0.2622
1502.0,0.222
1503.0,0.192
1504.0,0.1565
1505.0,0.1856
1506.0,0.2601
1507.0,0.2519
1508.0,0.2401
1509.0,0.1889
1510.0,0.2696
1511.0,0.2621
1512.0,0.2585
1513.0,0.2406
1514.0,0.2266
1515.0,0.2649
1516.0,0.2545
1517.0,0.2503
1518.0,0.2494
1519.0,0.245
1520.0,0.2611
1521.0,0.2744
1522.0,0.2635
1523.0,0.2782
1524.0,0.2716
1525.0,0.2616
1526.0,0.2653
1527.0,0.263
1528.0,0.2773
1529.0,0.2647
1530.0,0.2606
1531.0,0.2679
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2727
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2549
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2424
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.212
1644.0,0.2212
1645.0,0.2167
1646.0,0.2131
1647.0,0.2248
1648.0,0.2122
1649.0,0.22
1650.0,0.2214
1651.0,0.2087
1652.0,0.2198
1653.0,0.2214
1654.0,0.2121
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2086
1666.0,0.1777
1667.0,0.2067
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
