interpolation:linear
wavelength,value
1063.0,0.2761
1064.0,0.2794
1065.0,0.2771
1066.0,0.2719
1067.0,0.2753
1068.0,0.2691
1069.0,0.2609
1070.0,0.2696
1071.0,0.2745
1072.0,0.2708
1073.0,0.267
1074.0,0.2747
1075.0,0.2587
1076.0,0.2744
1077.0,0.2682
1078.0,0.2626
1079.0,0.2704
1080.0,0.2641
1081.0,0.2546
1082.0,0.2605
1083.0,0.2618
1084.0,0.2534
1085.0,0.2649
1086.0,0.2386
1087.0,0.2485
1088.0,0.2612
1089.0,0.2511
1090.0,0.2443
1091.0,0.2598
1092.0,0.2595
1093.0,0.2142
1094.0,0.2367
1095.0,0.2237
1096.0,0.2125
1097.0,0.2536
1098.0,0.2084
1099.0,0.2184
1100.0,0.2006
1101.0,0.2039
1102.0,0.1931
1103.0,0.1901
1104.0,0.1905
1105.0,0.2129
1106.0,0.1533
1107.0,0.2003
1108.0,0.1641
1109.0,0.1655
1110.0,0.1976
1111.0,0.1265
1112.0,0.1647
1113.0,0.09728
1114.0,0.1093
1115.0,0.0902
1116.0,0.06774
1117.0,0.0207
1118.0,0.07499
1119.0,0.03361
1120.0,0.04192
1121.0,0.0577
1122.0,0.0213
1123.0,0.03804
1124.0,0.03206
1125.0,0.04272
1126.0,0.01202
1127.0,0.04846
1128.0,0.02578
1129.0,0.02774
1130.0,0.01731
1131.0,0.1002
1132.0,0.07698
1133.0,0.04432
1134.0,0.009161
1135.0,0.003572
1136.0,0.03544
1137.0,0.09674
1138.0,0.06735
1139.0,0.1097
1140.0,0.08809
1141.0,0.06409
1142.0,0.0755
1143.0,0.1111
1144.0,0.03459
1145.0,0.0428
1146.0,0.04611
1147.0,0.01334
1148.0,0.09584
1149.0,0.07387
1150.0,0.03784
1151.0,0.06679
1152.0,0.0854
1153.0,0.08571
1154.0,0.04133
1155.0,0.1142
1156.0,0.101
1157.0,0.1166
1158.0,0.1153
1159.0,0.1266
1160.0,0.106
1161.0,0.1357
1162.0,0.1359
1163.0,0.1923
1164.0,0.1618
1165.0,0.1495
1166.0,0.1509
1167.0,0.1659
1168.0,0.167
1169.0,0.1719
1170.0,0.1894
1171.0,0.1845
1172.0,0.1895
1173.0,0.1891
1174.0,0.1289
1175.0,0.186
1176.0,0.2079
1177.0,0.1973
1178.0,0.1436
1179.0,0.2096
1180.0,0.1835
1181.0,0.1895
1182.0,0.1257
1183.0,0.1874
1184.0,0.1739
1185.0,0.1663
1186.0,0.2023
1187.0,0.1911
1188.0,0.1271
1189.0,0.1777
1190.0,0.1979
1191.0,0.1849
1192.0,0.201
1193.0,0.1916
1194.0,0.1981
1195.0,0.1853
1196.0,0.1773
1197.0,0.1992
1198.0,0.181
1199.0,0.1497
1200.0,0.189
1201.0,0.1808
1202.0,0.1809
1203.0,0.1788
1204.0,0.1544
1205.0,0.1863
1206.0,0.208
1207.0,0.1798
1208.0,0.1783
1209.0,0.1823
1210.0,0.1909
1211.0,0.1802
1212.0,0.1759
1213.0,0.2002
1214.0,0.181
1215.0,0.1772
1216.0,0.1997
1217.0,0.1936
1218.0,0.198
1219.0,0.1951
1220.0,0.1983
1221.0,0.2007
1222.0,0.1951
1223.0,0.1929
1224.0,0.191
1225.0,0.1993
1226.0,0.2013
1227.0,0.1835
1228.0,0.2027
1229.0,0.2013
1230.0,0.1975
1231.0,0.2045
1232.0,0.2032
1233.0,0.1944
1234.0,0.2047
1235.0,0.2031
1236.0,0.2048
1237.0,0.2012
1238.0,0.2041
1239.0,0.2015
1240.0,0.2023
1241.0,0.2009
1242.0,0.2009
1243.0,0.1993
1244.0,0.2006
1245.0,0.2015
1246.0,0.2004
1247.0,0.1995
1248.0,0.1991
1249.0,0.1999
1250.0,0.1986
1251.0,0.1957
1252.0,0.1961
1253.0,0.1939
1254.0,0.1915
1255.0,0.1958
1256.0,0.1891
1257.0,0.1878
1258.0,0.1923
1259.0,0.1835
1260.0,0.1847
1261.0,0.172
1262.0,0.1657
1263.0,0.1659
1264.0,0.1504
1265.0,0.1649
1266.0,0.1571
1267.0,0.1609
1268.0,0.1508
1269.0,0.08263
1270.0,0.1599
1271.0,0.1717
1272.0,0.1725
1273.0,0.1704
1274.0,0.1713
1275.0,0.1742
1276.0,0.1764
1277.0,0.1781
1278.0,0.1825
1279.0,0.1807
1280.0,0.1785
1281.0,0.1708
1282.0,0.1652
1283.0,0.1778
1284.0,0.1819
1285.0,0.1833
1286.0,0.1861
1287.0,0.1825
1288.0,0.1827
1289.0,0.1755
1290.0,0.1812
1291.0,0.184
1292.0,0.1702
1293.0,0.1798
1294.0,0.1784
1295.0,0.1767
1296.0,0.1671
1297.0,0.1568
1298.0,0.1714
1299.0,0.1802
1300.0,0.1482
1301.0,0.1536
1302.0,0.1709
1303.0,0.1468
1304.0,0.1212
1305.0,0.1671
1306.0,0.1668
1307.0,0.1253
1308.0,0.1477
1309.0,0.165
1310.0,0.1226
1311.0,0.1407
1312.0,0.1362
1313.0,0.1328
1314.0,0.1174
1315.0,0.115
1316.0,0.1377
1317.0,0.1299
1318.0,0.1429
1319.0,0.1068
1320.0,0.1046
1321.0,0.1234
1322.0,0.1238
1323.0,0.08921
1324.0,0.105
1325.0,0.1353
1326.0,0.1136
1327.0,0.1077
1328.0,0.09154
1329.0,0.06527
1330.0,0.08673
1331.0,0.04841
1332.0,0.05125
1333.0,0.07215
1334.0,0.06338
1335.0,0.08869
1336.0,0.06796
1337.0,0.05921
1338.0,0.06395
1339.0,0.06425
1340.0,0.06362
1341.0,0.05947
1342.0,0.06275
1343.0,0.03772
1344.0,0.02299
1345.0,0.03313
1346.0,0.01377
1347.0,0.01354
1348.0,0.0005918
1349.0,0.002361
1350.0,0.002642
1351.0,0.0004471
1352.0,7.831e-05
1353.0,2.7e-06
1354.0,1.235e-05
1355.0,4.171e-08
1356.0,1.293e-06
1357.0,1.978e-06
1358.0,5.118e-08
1359.0,3.304e-09
1360.0,1.844e-08
1361.0,5.529e-12
1362.0,9.634e-15
1363.0,1.921e-08
1364.0,8.12e-09
1365.0,1.916e-15
1366.0,9.983e-08
1367.0,4.862e-08
1368.0,7.854e-18
1369.0,2.976e-09
1370.0,1.109e-09
1371.0,4.659e-11
1372.0,2.714e-08
1373.0,8.442e-07
1374.0,5.338e-06
1375.0,9.238e-06
1376.0,1.133e-05
1377.0,4.881e-06
1378.0,5.264e-05
1379.0,2.055e-06
1380.0,2.397e-06
1381.0,5.416e-08
1382.0,2.249e-08
1383.0,2.759e-10
1384.0,2.975e-09
1385.0,2.988e-08
1386.0,1.626e-08
1387.0,4.41e-06
1388.0,9.441e-08
1389.0,2.171e-05
1390.0,1.828e-05
1391.0,1.167e-05
1392.0,7.131e-07
1393.0,4.424e-06
1394.0,1.336e-06
1395.0,7.317e-09
1396.0,9.405e-12
1397.0,1.564e-06
1398.0,5.652e-05
1399.0,3.655e-05
1400.0,2.875e-12
1401.0,1.914e-11
1402.0,0.0001627
1403.0,0.0001861
1404.0,5.43e-05
1405.0,2.789e-09
1406.0,0.0001203
1407.0,1.254e-05
1408.0,0.0001016
1409.0,2.636e-05
1410.0,2.595e-05
1411.0,0.0001669
1412.0,0.0002549
1413.0,0.003666
1414.0,2.126e-05
1415.0,9.109e-06
1416.0,0.007644
1417.0,0.00185
1418.0,0.001966
1419.0,0.0002894
1420.0,0.001191
1421.0,0.001338
1422.0,0.01004
1423.0,0.001841
1424.0,0.003603
1425.0,0.00501
1426.0,0.00633
1427.0,0.01303
1428.0,0.0005342
1429.0,0.008985
1430.0,0.01733
1431.0,0.01955
1432.0,0.0004137
1433.0,0.01176
1434.0,0.005658
1435.0,0.004591
1436.0,0.01045
1437.0,0.008074
1438.0,0.00298
1439.0,0.0149
1440.0,0.01122
1441.0,0.007648
1442.0,0.008456
1443.0,0.01201
1444.0,0.01762
1445.0,0.01243
1446.0,0.005189
1447.0,0.008449
1448.0,0.03785
1449.0,0.03159
1450.0,0.006379
1451.0,0.002332
1452.0,0.0175
1453.0,0.02372
1454.0,0.047
1455.0,0.01986
1456.0,0.02598
1457.0,0.03819
1458.0,0.04875
1459.0,0.0572
1460.0,0.02789
1461.0,0.02731
1462.0,0.04343
1463.0,0.01224
1464.0,0.05463
1465.0,0.03223
1466.0,0.01835
1467.0,0.008516
1468.0,0.02263
1469.0,0.02938
1470.0,0.01193
1471.0,0.0041
1472.0,0.01133
1473.0,0.01981
1474.0,0.03264
1475.0,0.06784
1476.0,0.02065
1477.0,0.02009
1478.0,0.02012
1479.0,0.04142
1480.0,0.01734
1481.0,0.03875
1482.0,0.01792
1483.0,0.05238
1484.0,0.05049
1485.0,0.04355
1486.0,0.04171
1487.0,0.01658
1488.0,0.03341
1489.0,0.07228
1490.0,0.0675
1491.0,0.0787
1492.0,0.06037
1493.0,0.06847
1494.0,0.08023
1495.0,0.07039
1496.0,0.06518
1497.0,0.096
1498.0,0.07525
1499.0,0.08938
1500.0,0.1062
1501.0,0.1114
1502.0,0.09346
1503.0,0.0767
1504.0,0.05949
1505.0,0.07387
1506.0,0.1125
1507.0,0.1076
1508.0,0.1026
1509.0,0.07466
1510.0,0.1175
1511.0,0.1126
1512.0,0.1124
1513.0,0.1007
1514.0,0.09315
1515.0,0.1159
1516.0,0.1103
1517.0,0.1069
1518.0,0.1069
1519.0,0.1038
1520.0,0.1131
1521.0,0.1228
1522.0,0.1154
1523.0,0.1247
1524.0,0.1201
1525.0,0.1138
1526.0,0.1159
1527.0,0.1151
1528.0,0.124
1529.0,0.1171
1530.0,0.1148
1531.0,0.1183
1532.0,0.1241
1533.0,0.1243
1534.0,0.122
1535.0,0.1211
1536.0,0.1238
1537.0,0.1209
1538.0,0.1226
1539.0,0.1203
1540.0,0.121
1541.0,0.1218
1542.0,0.1204
1543.0,0.1228
1544.0,0.1211
1545.0,0.1238
1546.0,0.1217
1547.0,0.1201
1548.0,0.1201
1549.0,0.1212
1550.0,0.1203
1551.0,0.1212
1552.0,0.1201
1553.0,0.1196
1554.0,0.1185
1555.0,0.1189
1556.0,0.1188
1557.0,0.1202
1558.0,0.1196
1559.0,0.1188
1560.0,0.1196
1561.0,0.1204
1562.0,0.1188
1563.0,0.1179
1564.0,0.1184
1565.0,0.1187
1566.0,0.1171
1567.0,0.1173
1568.0,0.1161
1569.0,0.1168
1570.0,0.1178
1571.0,0.1187
1572.0,0.1179
1573.0,0.117
1574.0,0.1128
1575.0,0.1114
1576.0,0.1096
1577.0,0.1068
1578.0,0.1121
1579.0,0.1129
1580.0,0.114
1581.0,0.1123
1582.0,0.11
1583.0,0.1105
1584.0,0.1127
1585.0,0.1139
1586.0,0.1125
1587.0,0.1107
1588.0,0.1077
1589.0,0.1044
1590.0,0.1067
1591.0,0.1093
1592.0,0.1124
1593.0,0.1143
1594.0,0.114
1595.0,0.1126
1596.0,0.1093
1597.0,0.1119
1598.0,0.1136
1599.0,0.1123
1600.0,0.1116
1601.0,0.11
1602.0,0.1103
1603.0,0.1115
1604.0,0.1106
1605.0,0.1106
1606.0,0.1093
1607.0,0.1103
1608.0,0.1102
1609.0,0.1073
1610.0,0.1051
1611.0,0.1069
1612.0,0.1082
1613.0,0.1083
1614.0,0.1083
1615.0,0.1059
1616.0,0.1042
1617.0,0.1062
1618.0,0.1081
1619.0,0.106
1620.0,0.1039
1621.0,0.1051
1622.0,0.1067
1623.0,0.1083
1624.0,0.107
1625.0,0.1065
1626.0,0.1068
1627.0,0.1076
1628.0,0.1073
