interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1481
1373.0,0.1479
1374.0,0.1477
1375.0,0.1478
1376.0,0.1476
1377.0,0.1476
1378.0,0.1476
1379.0,0.1476
1380.0,0.1477
1381.0,0.1478
1382.0,0.1481
1383.0,0.1482
1384.0,0.1482
1385.0,0.148
1386.0,0.1482
1387.0,0.1479
1388.0,0.1478
1389.0,0.1477
1390.0,0.1477
1391.0,0.1477
1392.0,0.1477
1393.0,0.1476
1394.0,0.148
1395.0,0.1481
1396.0,0.1482
1397.0,0.1477
1398.0,0.1476
1399.0,0.1476
1400.0,0.1482
1401.0,0.1482
1402.0,0.1474
1403.0,0.1474
1404.0,0.1475
1405.0,0.1481
1406.0,0.1475
1407.0,0.1474
1408.0,0.1475
1409.0,0.1476
1410.0,0.1475
1411.0,0.1474
1412.0,0.1474
1413.0,0.1474
1414.0,0.1475
1415.0,0.1475
1416.0,0.1474
1417.0,0.1474
1418.0,0.1474
1419.0,0.1474
1420.0,0.1474
1421.0,0.1474
1422.0,0.1474
1423.0,0.1474
1424.0,0.1474
1425.0,0.1474
1426.0,0.1474
1427.0,0.1474
1428.0,0.1474
1429.0,0.1474
1430.0,0.1474
1431.0,0.1474
1432.0,0.1474
1433.0,0.1474
1434.0,0.1474
1435.0,0.1474
1436.0,0.1474
1437.0,0.1474
1438.0,0.1474
1439.0,0.1474
1440.0,0.1474
1441.0,0.1474
1442.0,0.1474
1443.0,0.1474
1444.0,0.1474
1445.0,0.1474
1446.0,0.1474
1447.0,0.1474
1448.0,0.1474
1449.0,0.1474
1450.0,0.1474
1451.0,0.1474
1452.0,0.1474
1453.0,0.1474
1454.0,0.1474
1455.0,0.1474
1456.0,0.1474
1457.0,0.1474
1458.0,0.1474
1459.0,0.1474
1460.0,0.1474
1461.0,0.1474
1462.0,0.1474
1463.0,0.1474
1464.0,0.1474
1465.0,0.1474
1466.0,0.1474
1467.0,0.1474
1468.0,0.1474
1469.0,0.1474
1470.0,0.1474
1471.0,0.1474
1472.0,0.1474
1473.0,0.1474
1474.0,0.1474
1475.0,0.1474
1476.0,0.1474
1477.0,0.1474
1478.0,0.1474
1479.0,0.1474
1480.0,0.1474
1481.0,0.1474
1482.0,0.1474
1483.0,0.1474
1484.0,0.1474
1485.0,0.1474
1486.0,0.1474
1487.0,0.1474
1488.0,0.1474
1489.0,0.1474
1490.0,0.1474
1491.0,0.1474
1492.0,0.1474
1493.0,0.1474
1494.0,0.1474
1495.0,0.1474
1496.0,0.1474
1497.0,0.1474
1498.0,0.1474
1499.0,0.1474
1500.0,0.1474
1501.0,0.1474
1502.0,0.1474
1503.0,0.1474
1504.0,0.1474
1505.0,0.1474
1506.0,0.1474
1507.0,0.1474
1508.0,0.1474
1509.0,0.1474
1510.0,0.1474
1511.0,0.1474
1512.0,0.1474
1513.0,0.1474
1514.0,0.1474
1515.0,0.1474
1516.0,0.1474
1517.0,0.1474
1518.0,0.1474
1519.0,0.1474
1520.0,0.1474
1521.0,0.1474
1522.0,0.1474
1523.0,0.1474
1524.0,0.1474
1525.0,0.1474
1526.0,0.1474
1527.0,0.1474
1528.0,0.1474
1529.0,0.1474
1530.0,0.1474
1531.0,0.1474
1532.0,0.1474
1533.0,0.1474
1534.0,0.1474
1535.0,0.1474
1536.0,0.1474
1537.0,0.1474
1538.0,0.1474
1539.0,0.1474
1540.0,0.1474
1541.0,0.1474
1542.0,0.1474
1543.0,0.1474
1544.0,0.1474
1545.0,0.1474
1546.0,0.1474
1547.0,0.1474
1548.0,0.1474
1549.0,0.1474
1550.0,0.1474
1551.0,0.1474
1552.0,0.1474
1553.0,0.1474
1554.0,0.1474
1555.0,0.1474
1556.0,0.1474
1557.0,0.1474
1558.0,0.1474
1559.0,0.1474
1560.0,0.1474
1561.0,0.1474
1562.0,0.1474
1563.0,0.1474
1564.0,0.1474
1565.0,0.1474
1566.0,0.1474
1567.0,0.1474
1568.0,0.1474
1569.0,0.1474
1570.0,0.1474
1571.0,0.1474
1572.0,0.1474
1573.0,0.1474
1574.0,0.1474
1575.0,0.1474
1576.0,0.1474
1577.0,0.1474
1578.0,0.1474
1579.0,0.1474
1580.0,0.1474
1581.0,0.1474
1582.0,0.1474
1583.0,0.1474
1584.0,0.1474
1585.0,0.1474
1586.0,0.1474
1587.0,0.1474
1588.0,0.1474
1589.0,0.1474
1590.0,0.1474
1591.0,0.1474
1592.0,0.1474
1593.0,0.1474
1594.0,0.1474
1595.0,0.1474
1596.0,0.1474
1597.0,0.1474
1598.0,0.1474
1599.0,0.1474
1600.0,0.1474
1601.0,0.1474
1602.0,0.1474
1603.0,0.1474
1604.0,0.1474
1605.0,0.1474
1606.0,0.1474
1607.0,0.1474
1608.0,0.1474
1609.0,0.1474
1610.0,0.1474
1611.0,0.1474
1612.0,0.1474
1613.0,0.1474
1614.0,0.1474
1615.0,0.1474
1616.0,0.1474
1617.0,0.1474
1618.0,0.1474
1619.0,0.1474
1620.0,0.1474
1621.0,0.1474
1622.0,0.1474
1623.0,0.1474
1624.0,0.1474
1625.0,0.1474
1626.0,0.1474
1627.0,0.1474
1628.0,0.1474
1629.0,0.1474
1630.0,0.1474
1631.0,0.1474
1632.0,0.1474
1633.0,0.1474
1634.0,0.1474
1635.0,0.1474
1636.0,0.1474
1637.0,0.1474
1638.0,0.1474
1639.0,0.1474
1640.0,0.1474
1641.0,0.1474
1642.0,0.1474
1643.0,0.1474
1644.0,0.1474
