interpolation:linear
wavelength,value
501.0,0.8477
502.0,0.8356
503.0,0.8695
504.0,0.8468
505.0,0.8776
506.0,0.906
507.0,0.8621
508.0,0.8354
509.0,0.859
510.0,0.8546
511.0,0.8776
512.0,0.8872
513.0,0.8398
514.0,0.8341
515.0,0.8258
516.0,0.8238
517.0,0.732
518.0,0.7696
519.0,0.8072
520.0,0.8365
521.0,0.8444
522.0,0.8451
523.0,0.8299
524.0,0.8595
525.0,0.8695
526.0,0.8306
527.0,0.7825
528.0,0.8276
529.0,0.8722
530.0,0.8596
531.0,0.8723
532.0,0.8424
533.0,0.8177
534.0,0.8419
535.0,0.8603
536.0,0.8683
537.0,0.8341
538.0,0.8489
539.0,0.8418
540.0,0.807
541.0,0.8122
542.0,0.8375
543.0,0.8289
544.0,0.8431
545.0,0.8405
546.0,0.8441
547.0,0.8438
548.0,0.8338
549.0,0.8364
550.0,0.8463
551.0,0.8361
552.0,0.8419
553.0,0.8268
554.0,0.8466
555.0,0.8482
556.0,0.8372
557.0,0.8111
558.0,0.8049
559.0,0.7898
560.0,0.7996
561.0,0.8099
562.0,0.8039
563.0,0.8257
564.0,0.8031
565.0,0.7961
566.0,0.7843
567.0,0.7991
568.0,0.7916
569.0,0.7722
570.0,0.772
571.0,0.7676
572.0,0.7856
573.0,0.7939
574.0,0.7913
575.0,0.7763
576.0,0.7693
577.0,0.7777
578.0,0.7662
579.0,0.7695
580.0,0.7846
581.0,0.789
582.0,0.8043
583.0,0.8065
584.0,0.8137
585.0,0.7939
586.0,0.7776
587.0,0.7944
588.0,0.7743
589.0,0.6844
590.0,0.7159
591.0,0.7585
592.0,0.7484
593.0,0.7601
594.0,0.7546
595.0,0.7354
596.0,0.7657
597.0,0.7571
598.0,0.7555
599.0,0.7563
600.0,0.7578
601.0,0.7519
602.0,0.7468
603.0,0.7593
604.0,0.7719
605.0,0.768
606.0,0.765
607.0,0.7727
608.0,0.7643
609.0,0.7657
610.0,0.7604
611.0,0.7644
612.0,0.7623
613.0,0.7528
614.0,0.7426
615.0,0.7589
616.0,0.734
617.0,0.7326
618.0,0.7608
619.0,0.7532
620.0,0.7579
621.0,0.7585
622.0,0.7496
623.0,0.738
624.0,0.7255
625.0,0.7239
626.0,0.7346
627.0,0.7425
628.0,0.6898
629.0,0.7237
630.0,0.7069
631.0,0.724
632.0,0.7156
633.0,0.7379
634.0,0.7311
635.0,0.7427
636.0,0.7331
637.0,0.7453
638.0,0.7527
639.0,0.7444
640.0,0.7374
641.0,0.737
642.0,0.7338
643.0,0.7437
644.0,0.7415
645.0,0.7426
646.0,0.7248
647.0,0.7152
648.0,0.7158
649.0,0.7019
650.0,0.7066
651.0,0.7374
652.0,0.7054
653.0,0.7277
654.0,0.7197
655.0,0.6922
656.0,0.614
657.0,0.6306
658.0,0.7071
659.0,0.7123
660.0,0.7154
661.0,0.7204
662.0,0.7217
663.0,0.7075
664.0,0.7162
665.0,0.7171
666.0,0.7178
667.0,0.7172
668.0,0.7177
669.0,0.7289
670.0,0.7258
671.0,0.7257
672.0,0.7195
673.0,0.7304
674.0,0.7278
675.0,0.7212
676.0,0.7262
677.0,0.719
678.0,0.7211
679.0,0.7095
680.0,0.7152
681.0,0.7105
682.0,0.7096
683.0,0.7083
684.0,0.7048
685.0,0.7109
686.0,0.7066
687.0,0.4533
688.0,0.5387
689.0,0.5409
690.0,0.5698
691.0,0.6026
692.0,0.6269
693.0,0.6215
694.0,0.6164
695.0,0.6439
696.0,0.6448
697.0,0.6867
698.0,0.676
699.0,0.6582
700.0,0.6502
701.0,0.6431
702.0,0.6481
703.0,0.6494
704.0,0.6711
705.0,0.6721
706.0,0.6719
707.0,0.6726
708.0,0.674
709.0,0.6755
710.0,0.6752
711.0,0.6745
712.0,0.6728
713.0,0.6657
714.0,0.6683
715.0,0.6466
716.0,0.6468
717.0,0.5552
718.0,0.5091
719.0,0.4658
720.0,0.4875
721.0,0.5416
722.0,0.6234
723.0,0.5784
724.0,0.5189
725.0,0.5098
726.0,0.534
727.0,0.543
728.0,0.5082
729.0,0.5293
730.0,0.56
731.0,0.5352
732.0,0.5746
733.0,0.6103
734.0,0.6254
735.0,0.6122
736.0,0.6114
737.0,0.6138
738.0,0.6247
739.0,0.6123
740.0,0.6287
741.0,0.6228
742.0,0.6236
743.0,0.6396
744.0,0.6379
745.0,0.6382
746.0,0.6411
747.0,0.6425
748.0,0.6412
749.0,0.6339
750.0,0.6335
751.0,0.6271
752.0,0.6298
753.0,0.633
754.0,0.6345
755.0,0.6309
756.0,0.6306
757.0,0.6315
758.0,0.6236
759.0,0.6101
760.0,0.08671
761.0,0.04292
762.0,0.2945
763.0,0.1378
764.0,0.2152
765.0,0.2945
766.0,0.3698
767.0,0.4752
768.0,0.5555
769.0,0.5688
770.0,0.5899
771.0,0.5955
772.0,0.597
773.0,0.6013
774.0,0.5984
775.0,0.5939
776.0,0.6011
777.0,0.5932
778.0,0.5896
779.0,0.5901
780.0,0.5868
781.0,0.5874
782.0,0.5911
783.0,0.5809
784.0,0.5837
785.0,0.5793
786.0,0.5856
787.0,0.5747
788.0,0.5672
789.0,0.5669
790.0,0.5508
791.0,0.5565
792.0,0.5526
793.0,0.5435
794.0,0.5539
795.0,0.563
796.0,0.5443
797.0,0.5449
798.0,0.5621
799.0,0.5583
800.0,0.5482
801.0,0.5462
802.0,0.5447
803.0,0.5403
804.0,0.5412
805.0,0.54
806.0,0.5558
807.0,0.5489
808.0,0.5495
809.0,0.5387
810.0,0.5339
811.0,0.5338
812.0,0.5176
813.0,0.5063
814.0,0.4423
815.0,0.4397
816.0,0.4089
817.0,0.4167
818.0,0.4004
819.0,0.4503
820.0,0.4231
821.0,0.4983
822.0,0.4835
823.0,0.3228
824.0,0.468
825.0,0.4896
826.0,0.4698
827.0,0.4971
828.0,0.4178
829.0,0.4672
830.0,0.4608
831.0,0.4625
832.0,0.4476
833.0,0.478
834.0,0.4599
835.0,0.5079
836.0,0.4844
837.0,0.5094
838.0,0.4927
839.0,0.5019
840.0,0.5131
841.0,0.5054
842.0,0.5071
843.0,0.5074
844.0,0.5
845.0,0.5174
846.0,0.5152
847.0,0.5058
848.0,0.5024
849.0,0.4881
850.0,0.4677
851.0,0.4949
852.0,0.4915
853.0,0.4733
854.0,0.4085
855.0,0.4491
856.0,0.4906
857.0,0.5018
858.0,0.498
859.0,0.4986
860.0,0.4995
861.0,0.4968
862.0,0.5046
863.0,0.5165
864.0,0.4907
865.0,0.4865
866.0,0.4374
867.0,0.4565
868.0,0.4968
869.0,0.4865
870.0,0.5003
871.0,0.4935
872.0,0.4918
873.0,0.4908
874.0,0.485
875.0,0.4751
876.0,0.4801
877.0,0.4849
878.0,0.4901
879.0,0.4826
880.0,0.4723
881.0,0.4651
882.0,0.475
883.0,0.4767
884.0,0.4744
885.0,0.478
886.0,0.4551
887.0,0.4603
888.0,0.4668
889.0,0.4726
890.0,0.4681
891.0,0.4676
892.0,0.4533
893.0,0.4383
894.0,0.4212
895.0,0.3958
896.0,0.3721
897.0,0.3169
898.0,0.3473
899.0,0.2609
900.0,0.3573
901.0,0.2735
902.0,0.3254
903.0,0.3271
904.0,0.418
905.0,0.4027
906.0,0.3762
907.0,0.3014
908.0,0.308
909.0,0.3356
910.0,0.2932
911.0,0.3149
912.0,0.3298
913.0,0.2974
914.0,0.2956
915.0,0.3205
916.0,0.2704
917.0,0.347
918.0,0.2771
919.0,0.3543
920.0,0.3601
921.0,0.3747
922.0,0.3324
923.0,0.3622
924.0,0.3403
925.0,0.3329
926.0,0.3363
927.0,0.3791
928.0,0.2706
929.0,0.2449
930.0,0.1891
931.0,0.1796
932.0,0.1258
933.0,0.1005
934.0,0.05144
935.0,0.1043
936.0,0.06278
937.0,0.06339
938.0,0.07887
939.0,0.174
940.0,0.2118
941.0,0.1565
942.0,0.1832
943.0,0.1179
944.0,0.1266
945.0,0.162
946.0,0.07889
947.0,0.1618
948.0,0.1184
949.0,0.2201
950.0,0.05586
951.0,0.2174
952.0,0.1121
953.0,0.1479
954.0,0.1848
955.0,0.15
956.0,0.1479
957.0,0.1119
958.0,0.2142
959.0,0.1662
960.0,0.1863
961.0,0.2122
962.0,0.2004
963.0,0.2338
964.0,0.2133
965.0,0.2331
966.0,0.2325
967.0,0.2312
968.0,0.3199
969.0,0.3331
970.0,0.3047
971.0,0.3531
972.0,0.3369
973.0,0.289
974.0,0.2737
975.0,0.2858
976.0,0.269
977.0,0.3109
978.0,0.2933
979.0,0.3086
980.0,0.2893
981.0,0.3512
982.0,0.3342
983.0,0.32
984.0,0.3638
985.0,0.333
986.0,0.3713
987.0,0.3627
988.0,0.3621
989.0,0.3708
990.0,0.3599
991.0,0.3718
992.0,0.3741
993.0,0.3645
994.0,0.3741
995.0,0.3738
996.0,0.372
997.0,0.3726
998.0,0.3708
999.0,0.3695
1000.0,0.3666
1001.0,0.3715
1002.0,0.36
1003.0,0.3649
1004.0,0.3556
1005.0,0.343
1006.0,0.3562
1007.0,0.3639
1008.0,0.3617
1009.0,0.3595
1010.0,0.3578
1011.0,0.3621
1012.0,0.3587
1013.0,0.3613
1014.0,0.3587
1015.0,0.3563
1016.0,0.3547
1017.0,0.3555
1018.0,0.3544
1019.0,0.3463
1020.0,0.3524
1021.0,0.352
1022.0,0.3491
1023.0,0.3528
1024.0,0.3477
1025.0,0.3527
1026.0,0.3511
1027.0,0.3503
1028.0,0.3495
1029.0,0.3453
1030.0,0.3479
1031.0,0.3464
1032.0,0.3455
1033.0,0.3402
1034.0,0.3403
1035.0,0.3413
1036.0,0.343
1037.0,0.3375
1038.0,0.339
1039.0,0.3387
1040.0,0.3374
1041.0,0.3387
1042.0,0.3363
1043.0,0.3352
1044.0,0.3363
1045.0,0.3318
1046.0,0.3281
1047.0,0.331
1048.0,0.3328
1049.0,0.3315
1050.0,0.33
1051.0,0.3294
1052.0,0.3281
1053.0,0.3254
1054.0,0.326
1055.0,0.3261
1056.0,0.3249
1057.0,0.3238
1058.0,0.3158
1059.0,0.3161
1060.0,0.3156
1061.0,0.3151
1062.0,0.3167
1063.0,0.3135
1064.0,0.3173
1065.0,0.3148
1066.0,0.3087
1067.0,0.3126
1068.0,0.3057
1069.0,0.2963
1070.0,0.3063
1071.0,0.3115
1072.0,0.3075
1073.0,0.3032
1074.0,0.3115
1075.0,0.2946
1076.0,0.3112
1077.0,0.3049
1078.0,0.2988
1079.0,0.3064
1080.0,0.3002
1081.0,0.2899
1082.0,0.2957
1083.0,0.2969
1084.0,0.2889
1085.0,0.301
1086.0,0.2727
1087.0,0.2829
1088.0,0.2963
1089.0,0.286
1090.0,0.279
1091.0,0.295
1092.0,0.2946
1093.0,0.2462
1094.0,0.2691
1095.0,0.2569
1096.0,0.2449
1097.0,0.2878
1098.0,0.2407
1099.0,0.2516
1100.0,0.2324
1101.0,0.2358
1102.0,0.2242
1103.0,0.2213
1104.0,0.2217
1105.0,0.2455
1106.0,0.1819
1107.0,0.232
1108.0,0.1931
1109.0,0.1942
1110.0,0.2295
1111.0,0.1509
1112.0,0.193
1113.0,0.118
1114.0,0.1324
1115.0,0.1095
1116.0,0.08459
1117.0,0.02815
1118.0,0.09296
1119.0,0.04368
1120.0,0.05477
1121.0,0.07414
1122.0,0.02912
1123.0,0.0496
1124.0,0.04183
1125.0,0.05517
1126.0,0.01717
1127.0,0.06243
1128.0,0.0351
1129.0,0.03754
1130.0,0.02394
1131.0,0.124
1132.0,0.0962
1133.0,0.05794
1134.0,0.01321
1135.0,0.005048
1136.0,0.04727
1137.0,0.1207
1138.0,0.08448
1139.0,0.132
1140.0,0.108
1141.0,0.08034
1142.0,0.09361
1143.0,0.1354
1144.0,0.04446
1145.0,0.05594
1146.0,0.06029
1147.0,0.01912
1148.0,0.1171
1149.0,0.09169
1150.0,0.04818
1151.0,0.0838
1152.0,0.1053
1153.0,0.1042
1154.0,0.05399
1155.0,0.1376
1156.0,0.1227
1157.0,0.1397
1158.0,0.1382
1159.0,0.1505
1160.0,0.1271
1161.0,0.1598
1162.0,0.1604
1163.0,0.2219
1164.0,0.1884
1165.0,0.1759
1166.0,0.176
1167.0,0.1927
1168.0,0.1944
1169.0,0.1996
1170.0,0.2184
1171.0,0.2128
1172.0,0.2176
1173.0,0.218
1174.0,0.152
1175.0,0.2137
1176.0,0.2367
1177.0,0.226
1178.0,0.1671
1179.0,0.2387
1180.0,0.2111
1181.0,0.2179
1182.0,0.1475
1183.0,0.215
1184.0,0.2006
1185.0,0.1927
1186.0,0.2313
1187.0,0.2194
1188.0,0.1496
1189.0,0.2042
1190.0,0.2261
1191.0,0.2131
1192.0,0.2294
1193.0,0.2193
1194.0,0.2264
1195.0,0.2131
1196.0,0.2045
1197.0,0.2271
1198.0,0.2071
1199.0,0.1738
1200.0,0.2165
1201.0,0.208
1202.0,0.2074
1203.0,0.2054
1204.0,0.1785
1205.0,0.2128
1206.0,0.2363
1207.0,0.2065
1208.0,0.204
1209.0,0.2083
1210.0,0.2175
1211.0,0.2063
1212.0,0.2028
1213.0,0.228
1214.0,0.2081
1215.0,0.204
1216.0,0.2273
1217.0,0.2209
1218.0,0.2255
1219.0,0.2225
1220.0,0.2257
1221.0,0.2282
1222.0,0.2221
1223.0,0.2198
1224.0,0.2181
1225.0,0.2267
1226.0,0.2285
1227.0,0.2097
1228.0,0.2299
1229.0,0.2286
1230.0,0.2245
1231.0,0.2315
1232.0,0.2301
1233.0,0.2213
1234.0,0.2315
1235.0,0.2299
1236.0,0.2317
1237.0,0.2281
1238.0,0.2309
1239.0,0.228
1240.0,0.2289
1241.0,0.2276
1242.0,0.2273
1243.0,0.2254
1244.0,0.227
1245.0,0.228
1246.0,0.2267
1247.0,0.2257
1248.0,0.2255
1249.0,0.2263
1250.0,0.2248
1251.0,0.2218
1252.0,0.222
1253.0,0.2199
1254.0,0.2175
1255.0,0.2217
1256.0,0.2149
1257.0,0.2136
1258.0,0.2181
1259.0,0.2093
1260.0,0.2105
1261.0,0.1975
1262.0,0.191
1263.0,0.1913
1264.0,0.1752
1265.0,0.1901
1266.0,0.1821
1267.0,0.1859
1268.0,0.1754
1269.0,0.103
1270.0,0.185
1271.0,0.197
1272.0,0.1978
1273.0,0.1955
1274.0,0.1963
1275.0,0.1994
1276.0,0.2015
1277.0,0.2032
1278.0,0.2075
1279.0,0.2056
1280.0,0.2031
1281.0,0.194
1282.0,0.1872
1283.0,0.2016
1284.0,0.2063
1285.0,0.2078
1286.0,0.2107
1287.0,0.2071
1288.0,0.2072
1289.0,0.1999
1290.0,0.2054
1291.0,0.2084
1292.0,0.1945
1293.0,0.204
1294.0,0.2025
1295.0,0.2012
1296.0,0.1912
1297.0,0.1803
1298.0,0.1954
1299.0,0.2044
1300.0,0.1708
1301.0,0.1765
1302.0,0.1948
1303.0,0.1688
1304.0,0.1419
1305.0,0.1906
1306.0,0.1905
1307.0,0.1457
1308.0,0.1694
1309.0,0.1887
1310.0,0.1428
1311.0,0.162
1312.0,0.1572
1313.0,0.1538
1314.0,0.1369
1315.0,0.1346
1316.0,0.159
1317.0,0.1504
1318.0,0.1643
1319.0,0.1258
1320.0,0.1225
1321.0,0.1435
1322.0,0.1445
1323.0,0.1066
1324.0,0.1235
1325.0,0.1565
1326.0,0.133
1327.0,0.1264
1328.0,0.1083
1329.0,0.07935
1330.0,0.1043
1331.0,0.06061
1332.0,0.06337
1333.0,0.08872
1334.0,0.0764
1335.0,0.1061
1336.0,0.08263
1337.0,0.07247
1338.0,0.0784
1339.0,0.07839
1340.0,0.07691
1341.0,0.07356
1342.0,0.07741
1343.0,0.04945
1344.0,0.02983
1345.0,0.0431
1346.0,0.01961
1347.0,0.01963
1348.0,0.001046
1349.0,0.003968
1350.0,0.004285
1351.0,0.0008711
1352.0,0.000192
1353.0,8.027e-06
1354.0,3.174e-05
1355.0,1.669e-07
1356.0,3.875e-06
1357.0,5.925e-06
1358.0,2.012e-07
1359.0,1.827e-08
1360.0,8.195e-08
1361.0,4.635e-11
1362.0,9.647e-14
1363.0,9.904e-08
1364.0,4.088e-08
1365.0,2.323e-14
1366.0,4.721e-07
1367.0,2.078e-07
1368.0,8.794e-17
1369.0,1.508e-08
1370.0,6.478e-09
1371.0,3.133e-10
1372.0,1.148e-07
1373.0,2.881e-06
1374.0,1.557e-05
1375.0,2.788e-05
1376.0,2.882e-05
1377.0,1.279e-05
1378.0,0.0001327
1379.0,5.364e-06
1380.0,7.01e-06
1381.0,1.69e-07
1382.0,9.95e-08
1383.0,1.335e-09
1384.0,1.61e-08
1385.0,1.106e-07
1386.0,8.03e-08
1387.0,1.461e-05
1388.0,2.936e-07
1389.0,5.906e-05
1390.0,5.049e-05
1391.0,3.279e-05
1392.0,2.048e-06
1393.0,1.177e-05
1394.0,4.723e-06
1395.0,2.961e-08
1396.0,7.337e-11
1397.0,4.419e-06
1398.0,0.0001462
1399.0,9.341e-05
1400.0,2.637e-11
1401.0,1.41e-10
1402.0,0.0003242
1403.0,0.0003905
1404.0,0.0001167
1405.0,1.28e-08
1406.0,0.0002822
1407.0,2.66e-05
1408.0,0.0002341
1409.0,6.938e-05
1410.0,6.083e-05
1411.0,0.0003464
1412.0,0.0004963
1413.0,0.006081
1414.0,4.882e-05
1415.0,2.214e-05
1416.0,0.01125
1417.0,0.003009
1418.0,0.003334
1419.0,0.0005021
1420.0,0.002028
1421.0,0.002217
1422.0,0.01476
1423.0,0.002764
1424.0,0.005297
1425.0,0.007582
1426.0,0.009105
1427.0,0.01786
1428.0,0.0009643
1429.0,0.01278
1430.0,0.02328
1431.0,0.02596
1432.0,0.000752
1433.0,0.01599
1434.0,0.007881
1435.0,0.007023
1436.0,0.01486
1437.0,0.01142
1438.0,0.004466
1439.0,0.02077
1440.0,0.01557
1441.0,0.01116
1442.0,0.0124
1443.0,0.01668
1444.0,0.0238
1445.0,0.01759
1446.0,0.007599
1447.0,0.01214
1448.0,0.04832
1449.0,0.04095
1450.0,0.009082
1451.0,0.00345
1452.0,0.02353
1453.0,0.03149
1454.0,0.0587
1455.0,0.02597
1456.0,0.03433
1457.0,0.04862
1458.0,0.06006
1459.0,0.07067
1460.0,0.03538
1461.0,0.03565
1462.0,0.05473
1463.0,0.01629
1464.0,0.0672
1465.0,0.04
1466.0,0.02467
1467.0,0.01204
1468.0,0.02986
1469.0,0.03789
1470.0,0.01685
1471.0,0.005866
1472.0,0.01606
1473.0,0.02642
1474.0,0.04127
1475.0,0.08246
1476.0,0.02697
1477.0,0.02664
1478.0,0.02574
1479.0,0.05163
1480.0,0.023
1481.0,0.04876
1482.0,0.02313
1483.0,0.06474
1484.0,0.06154
1485.0,0.05375
1486.0,0.05217
1487.0,0.02201
1488.0,0.04175
1489.0,0.08678
1490.0,0.0806
1491.0,0.09286
1492.0,0.07357
1493.0,0.08236
1494.0,0.09481
1495.0,0.08365
1496.0,0.07785
1497.0,0.111
1498.0,0.08863
1499.0,0.1045
1500.0,0.1223
1501.0,0.1285
1502.0,0.108
1503.0,0.09015
1504.0,0.07104
1505.0,0.08689
1506.0,0.129
1507.0,0.1238
1508.0,0.118
1509.0,0.088
1510.0,0.1344
1511.0,0.1294
1512.0,0.1286
1513.0,0.1167
1514.0,0.1085
1515.0,0.1323
1516.0,0.1263
1517.0,0.123
1518.0,0.1229
1519.0,0.1198
1520.0,0.1296
1521.0,0.1392
1522.0,0.1317
1523.0,0.1413
1524.0,0.1367
1525.0,0.1302
1526.0,0.1324
1527.0,0.1314
1528.0,0.1406
1529.0,0.1333
1530.0,0.1308
1531.0,0.1347
1532.0,0.1405
1533.0,0.1406
1534.0,0.1381
1535.0,0.1374
1536.0,0.1401
1537.0,0.1371
1538.0,0.1386
1539.0,0.1363
1540.0,0.1368
1541.0,0.1378
1542.0,0.1364
1543.0,0.1389
1544.0,0.1372
1545.0,0.14
1546.0,0.1377
1547.0,0.1358
1548.0,0.1358
1549.0,0.137
1550.0,0.136
1551.0,0.137
1552.0,0.136
1553.0,0.1352
1554.0,0.134
1555.0,0.1344
1556.0,0.1343
1557.0,0.1359
1558.0,0.1352
1559.0,0.1343
1560.0,0.1352
1561.0,0.1362
1562.0,0.1344
1563.0,0.1334
1564.0,0.134
1565.0,0.1342
1566.0,0.1324
1567.0,0.1326
1568.0,0.1313
1569.0,0.132
1570.0,0.1332
1571.0,0.1342
1572.0,0.1332
1573.0,0.1323
1574.0,0.1276
1575.0,0.1261
1576.0,0.1242
1577.0,0.121
1578.0,0.127
1579.0,0.1281
1580.0,0.1292
1581.0,0.1273
1582.0,0.1247
1583.0,0.1253
1584.0,0.1276
1585.0,0.1289
1586.0,0.1274
1587.0,0.1253
1588.0,0.1218
1589.0,0.118
1590.0,0.1206
1591.0,0.1236
1592.0,0.1272
1593.0,0.1292
1594.0,0.129
1595.0,0.1273
1596.0,0.1236
1597.0,0.1267
1598.0,0.1284
1599.0,0.127
1600.0,0.1262
1601.0,0.1244
1602.0,0.1248
1603.0,0.126
1604.0,0.1251
1605.0,0.125
1606.0,0.1236
1607.0,0.1247
1608.0,0.1246
1609.0,0.1213
1610.0,0.1188
1611.0,0.1209
1612.0,0.1222
1613.0,0.1225
1614.0,0.1225
1615.0,0.1197
1616.0,0.1178
1617.0,0.1201
1618.0,0.1222
1619.0,0.1199
1620.0,0.1174
1621.0,0.1188
1622.0,0.1206
1623.0,0.1224
1624.0,0.121
1625.0,0.1205
1626.0,0.1208
1627.0,0.1217
1628.0,0.1214
1629.0,0.1203
1630.0,0.1196
1631.0,0.1189
1632.0,0.1186
1633.0,0.115
