interpolation:linear
wavelength,value
1678.0,0.2039
1679.0,0.2053
1680.0,0.1973
1681.0,0.1928
1682.0,0.2016
1683.0,0.2059
1684.0,0.1972
1685.0,0.2083
1686.0,0.2078
1687.0,0.2027
1688.0,0.207
1689.0,0.2047
1690.0,0.2051
1691.0,0.1933
1692.0,0.205
1693.0,0.2088
1694.0,0.2035
1695.0,0.207
1696.0,0.2067
1697.0,0.184
1698.0,0.2054
1699.0,0.2029
1700.0,0.1987
1702.0,0.2006
1705.0,0.1965
1710.0,0.1878
1715.0,0.188
1720.0,0.1855
1725.0,0.1765
1730.0,0.174
1735.0,0.1629
1740.0,0.1656
1745.0,0.1571
1750.0,0.1665
1755.0,0.1554
1760.0,0.1611
1765.0,0.1361
1770.0,0.1454
1775.0,0.1215
1780.0,0.1069
1785.0,0.08509
1790.0,0.09718
1795.0,0.05724
1800.0,0.03834
1805.0,0.02117
1810.0,0.01397
1815.0,0.006241
1820.0,0.002137
1825.0,0.002754
1830.0,2.572e-05
1835.0,2.443e-05
1840.0,4.908e-07
1845.0,3.934e-05
1850.0,2.012e-05
1855.0,2.049e-06
1860.0,4.501e-05
1865.0,7.556e-05
1870.0,5.689e-09
1875.0,9.179e-09
1880.0,0.0002586
1885.0,0.0001582
1890.0,0.000707
1895.0,0.0004083
1900.0,5.204e-06
1905.0,3.272e-06
1910.0,9.915e-05
1915.0,7.217e-05
1920.0,0.001216
1925.0,0.002072
1930.0,0.001277
1935.0,0.006312
1940.0,0.005343
1945.0,0.01714
1950.0,0.02939
1955.0,0.02852
1960.0,0.04214
1965.0,0.05691
1970.0,0.07449
1975.0,0.08242
1980.0,0.08204
1985.0,0.08672
1990.0,0.08935
1995.0,0.09283
2000.0,0.09674
2005.0,0.08486
2010.0,0.1118
2015.0,0.09384
2020.0,0.09854
2025.0,0.1046
2030.0,0.09835
2035.0,0.1042
2040.0,0.101
2045.0,0.1035
2050.0,0.104
2055.0,0.1009
2060.0,0.09818
2065.0,0.09921
2070.0,0.09837
2075.0,0.09978
2080.0,0.09746
2085.0,0.09684
2090.0,0.0973
2095.0,0.09482
2100.0,0.09032
2105.0,0.09539
2110.0,0.09227
2115.0,0.09357
2120.0,0.08915
2125.0,0.08982
2130.0,0.09044
2135.0,0.09064
2140.0,0.09107
2145.0,0.09017
2150.0,0.08613
2155.0,0.08592
2160.0,0.08481
2165.0,0.07789
2170.0,0.08219
2175.0,0.08116
2180.0,0.08243
2185.0,0.07583
2190.0,0.08009
2195.0,0.07955
2200.0,0.07275
2205.0,0.07482
2210.0,0.07915
2215.0,0.07665
2220.0,0.07775
2225.0,0.07579
2230.0,0.07603
2235.0,0.07455
2240.0,0.07371
2245.0,0.07166
2250.0,0.07257
2255.0,0.06905
2260.0,0.06824
2265.0,0.06926
2270.0,0.0664
2275.0,0.06555
2280.0,0.06727
2285.0,0.06424
2290.0,0.06415
2295.0,0.06252
2300.0,0.06031
2305.0,0.0606
2310.0,0.06439
2315.0,0.05941
2320.0,0.05375
2325.0,0.05759
2330.0,0.05799
2335.0,0.05882
2340.0,0.04843
2345.0,0.05326
2350.0,0.04382
2355.0,0.04956
2360.0,0.05186
2365.0,0.05082
2370.0,0.0341
2375.0,0.04629
2380.0,0.04424
2385.0,0.03377
2390.0,0.03873
2395.0,0.0421
2400.0,0.04532
2405.0,0.03571
2410.0,0.03601
2415.0,0.02996
2420.0,0.02871
2425.0,0.03529
2430.0,0.04608
2435.0,0.01716
2440.0,0.04468
2445.0,0.02337
2450.0,0.01609
2455.0,0.02739
2460.0,0.03576
2465.0,0.02702
2470.0,0.01986
2475.0,0.01972
2480.0,0.01052
2485.0,0.007901
2490.0,0.005409
2495.0,0.004696
2500.0,0.009966
2505.0,0.002391
2510.0,0.003449
2515.0,0.000964
2520.0,0.0009306
2525.0,0.0001104
2530.0,4.789e-06
2535.0,1.759e-06
2540.0,3.201e-06
2545.0,1.234e-09
2550.0,1.048e-11
2555.0,2.197e-08
2560.0,6.924e-10
2565.0,1.207e-12
2570.0,6.335e-16
2575.0,1.594e-23
2580.0,1.045e-18
2585.0,4.4449999999999997e-29
2590.0,4.9920000000000006e-26
2595.0,3.0069999999999996e-29
2600.0,1.462e-23
2605.0,3.168e-30
2610.0,1.283e-28
2615.0,7.288e-32
2620.0,5.0100000000000005e-25
2625.0,1.727e-23
2630.0,4.991e-38
2635.0,6.344e-14
2640.0,2.857e-14
2645.0,5.186e-16
2650.0,1.468e-16
2655.0,2.9259999999999996e-23
2660.0,1.1130000000000001e-21
2665.0,5.382e-32
2670.0,0.0
2675.0,3.139e-31
2680.0,1.0700000000000002e-20
2685.0,1.845e-21
2690.0,3.2040000000000006e-20
2695.0,4.4079999999999996e-23
2700.0,5.668e-19
2705.0,8.01e-17
2710.0,4.818999999999999e-22
2715.0,5.804e-19
2720.0,1.651e-36
2725.0,2.616e-18
2730.0,3.069e-15
2735.0,3.276e-17
2740.0,1.2889999999999998e-22
2745.0,4.258e-18
2750.0,2.477e-17
2755.0,6.4e-19
2760.0,1.227e-14
2765.0,6.963e-20
2770.0,1.417e-17
2775.0,7.612e-15
2780.0,2.439e-13
2785.0,2.425e-13
2790.0,9.568e-11
2795.0,5.5e-11
2800.0,8.771e-09
2805.0,1.711e-10
2810.0,2.8e-07
2815.0,8.956e-08
2820.0,2.478e-09
2825.0,5.205e-06
2830.0,4.787e-05
2835.0,7.629e-09
2840.0,2.61e-06
2845.0,0.000241
2850.0,1.136e-05
2855.0,2.865e-06
2860.0,0.0001068
2865.0,0.0005269
2870.0,3.29e-05
2875.0,0.0009675
2880.0,0.000553
2885.0,0.001015
2890.0,0.0003979
2895.0,0.004156
2900.0,0.001402
2905.0,0.0002531
2910.0,0.004102
2915.0,0.002142
2920.0,0.004314
2925.0,0.001748
2930.0,0.007998
2935.0,0.008749
2940.0,0.00263
2945.0,0.002394
2950.0,0.007278
2955.0,0.003267
2960.0,0.006396
2965.0,0.009615
2970.0,0.00062
2975.0,0.00146
2980.0,0.002249
2985.0,0.00919
2990.0,0.01249
2995.0,0.005907
3000.0,0.00982
3005.0,0.004127
3010.0,0.00865
3015.0,0.007449
3020.0,0.001164
3025.0,0.009364
3030.0,0.00772
3035.0,0.003452
3040.0,0.002919
3045.0,0.005733
3050.0,0.001613
3055.0,0.0005498
3060.0,0.007845
3065.0,0.004103
3070.0,0.002691
3075.0,0.00754
3080.0,0.00473
3085.0,0.002672
3090.0,0.003525
3095.0,0.001146
3100.0,0.005735
3105.0,0.001434
3110.0,0.001454
3115.0,0.003277
3120.0,0.01195
3125.0,0.004065
3130.0,0.007062
3135.0,0.0135
3140.0,0.004461
3145.0,0.004306
3150.0,0.008326
3155.0,0.007036
3160.0,0.01112
3165.0,0.01563
3170.0,0.01412
3175.0,0.01087
3180.0,0.0121
3185.0,0.009935
3190.0,0.005324
3195.0,0.003932
3200.0,0.0007862
3205.0,0.0006094
3210.0,0.0002934
3215.0,0.0009284
3220.0,0.002471
3225.0,0.0003627
3230.0,0.0006127
3235.0,0.008853
3240.0,0.005073
3245.0,0.001105
3250.0,0.003456
3255.0,0.01147
3260.0,0.001841
3265.0,0.003358
3270.0,0.001849
3275.0,0.007325
3280.0,0.003798
3285.0,0.0124
3290.0,0.01011
3295.0,0.001736
3300.0,0.002354
3305.0,0.00505
3310.0,0.005104
3315.0,5.467e-05
3320.0,0.0001435
3325.0,0.004727
3330.0,0.005531
3335.0,0.01047
3340.0,0.004366
3345.0,0.004552
3350.0,0.00931
3355.0,0.004767
3360.0,0.006414
3365.0,0.008336
3370.0,0.005127
3375.0,0.009725
3380.0,0.006403
3385.0,0.008697
3390.0,0.01113
3395.0,0.01067
3400.0,0.01336
3405.0,0.005617
3410.0,0.008182
3415.0,0.008493
3420.0,0.01394
3425.0,0.01112
3430.0,0.009897
3435.0,0.01246
3440.0,0.009292
3445.0,0.01224
3450.0,0.01211
3455.0,0.009383
3460.0,0.01326
3465.0,0.01082
3470.0,0.01295
3475.0,0.01181
3480.0,0.01206
3485.0,0.01278
3490.0,0.0113
3495.0,0.01287
3500.0,0.01259
3505.0,0.01249
3510.0,0.01262
3515.0,0.01217
3520.0,0.0127
3525.0,0.01204
3530.0,0.0118
3535.0,0.01026
3540.0,0.009875
3545.0,0.01032
3550.0,0.01118
3555.0,0.009859
3560.0,0.01137
3565.0,0.01139
3570.0,0.009153
3575.0,0.009476
3580.0,0.01078
3585.0,0.009877
3590.0,0.01014
3595.0,0.01025
3600.0,0.01079
3605.0,0.01087
3610.0,0.01012
3615.0,0.01004
3620.0,0.01192
3625.0,0.0107
3630.0,0.01045
3635.0,0.01073
3640.0,0.01172
3645.0,0.01093
3650.0,0.0105
3655.0,0.01119
3660.0,0.01115
3665.0,0.01057
3670.0,0.008495
3675.0,0.005632
3680.0,0.008847
3685.0,0.009816
3690.0,0.01009
3695.0,0.01034
3700.0,0.01093
3705.0,0.01083
3710.0,0.009668
3715.0,0.009527
3720.0,0.01055
3725.0,0.01079
3730.0,0.009577
3735.0,0.008879
3740.0,0.009032
3745.0,0.01026
3750.0,0.009479
3755.0,0.00924
3760.0,0.009206
3765.0,0.008894
3770.0,0.009389
3775.0,0.009284
3780.0,0.009753
3785.0,0.009103
3790.0,0.008171
3795.0,0.00911
3800.0,0.01002
3805.0,0.009515
3810.0,0.008643
3815.0,0.008152
3820.0,0.009792
3825.0,0.009634
3830.0,0.009732
3835.0,0.008094
3840.0,0.009216
3845.0,0.009036
3850.0,0.009081
3855.0,0.008762
3860.0,0.008311
3865.0,0.008351
3870.0,0.007736
3875.0,0.007197
3880.0,0.007004
3885.0,0.007178
3890.0,0.007257
3895.0,0.007784
3900.0,0.008149
3905.0,0.008126
3910.0,0.007464
3915.0,0.007314
3920.0,0.007298
3925.0,0.007197
3930.0,0.007377
3935.0,0.007607
3940.0,0.007676
3945.0,0.007765
3950.0,0.007837
3955.0,0.007889
3960.0,0.00794
3965.0,0.007987
3970.0,0.007913
3975.0,0.007746
3980.0,0.007653
3985.0,0.007656
3990.0,0.007568
3995.0,0.00743
4000.0,0.007151
