interpolation:linear
wavelength,value
850.0,0.735
851.0,0.7794
852.0,0.7734
853.0,0.7435
854.0,0.6427
855.0,0.705
856.0,0.7709
857.0,0.7873
858.0,0.7819
859.0,0.782
860.0,0.7831
861.0,0.7789
862.0,0.791
863.0,0.8097
864.0,0.7691
865.0,0.7623
866.0,0.6854
867.0,0.7153
868.0,0.7783
869.0,0.7621
870.0,0.7838
871.0,0.7732
872.0,0.7704
873.0,0.7688
874.0,0.7596
875.0,0.7443
876.0,0.7521
877.0,0.7596
878.0,0.7681
879.0,0.7562
880.0,0.74
881.0,0.7294
882.0,0.7454
883.0,0.7472
884.0,0.744
885.0,0.7496
886.0,0.7164
887.0,0.7225
888.0,0.7342
889.0,0.7407
890.0,0.7366
891.0,0.7343
892.0,0.7157
893.0,0.6968
894.0,0.6787
895.0,0.6495
896.0,0.616
897.0,0.5409
898.0,0.5833
899.0,0.4584
900.0,0.5902
901.0,0.4796
902.0,0.5437
903.0,0.5551
904.0,0.6736
905.0,0.6542
906.0,0.6153
907.0,0.5171
908.0,0.5251
909.0,0.5603
910.0,0.5104
911.0,0.5353
912.0,0.5558
913.0,0.5187
914.0,0.5117
915.0,0.5527
916.0,0.4731
917.0,0.5832
918.0,0.4853
919.0,0.5902
920.0,0.589
921.0,0.6104
922.0,0.5564
923.0,0.5892
924.0,0.5707
925.0,0.5587
926.0,0.5646
927.0,0.6218
928.0,0.4856
929.0,0.4512
930.0,0.3678
931.0,0.3461
932.0,0.2625
933.0,0.2211
934.0,0.1375
935.0,0.2198
936.0,0.1473
937.0,0.151
938.0,0.1814
939.0,0.3354
940.0,0.3943
941.0,0.3102
942.0,0.3508
943.0,0.2408
944.0,0.2449
945.0,0.3177
946.0,0.1755
947.0,0.3225
948.0,0.2395
949.0,0.4179
950.0,0.1384
951.0,0.4091
952.0,0.2383
953.0,0.2956
954.0,0.3493
955.0,0.2975
956.0,0.2835
957.0,0.2406
958.0,0.3822
959.0,0.3176
960.0,0.3554
961.0,0.3884
962.0,0.369
963.0,0.4161
964.0,0.3845
965.0,0.4133
966.0,0.4158
967.0,0.4148
968.0,0.5252
969.0,0.5504
970.0,0.5101
971.0,0.5705
972.0,0.5482
973.0,0.4908
974.0,0.4681
975.0,0.4803
976.0,0.4631
977.0,0.5132
978.0,0.4934
979.0,0.5122
980.0,0.4846
981.0,0.5665
982.0,0.5465
983.0,0.5276
984.0,0.5784
985.0,0.5442
986.0,0.5855
987.0,0.5773
988.0,0.5763
989.0,0.5818
990.0,0.5725
991.0,0.5839
992.0,0.5869
993.0,0.5771
994.0,0.5864
995.0,0.5852
996.0,0.5831
997.0,0.5837
998.0,0.5811
999.0,0.5789
1000.0,0.5756
1001.0,0.5819
1002.0,0.5691
1003.0,0.5718
1004.0,0.5587
1005.0,0.537
1006.0,0.5586
1007.0,0.5701
1008.0,0.5676
1009.0,0.5652
1010.0,0.5632
1011.0,0.5672
1012.0,0.5629
1013.0,0.5656
1014.0,0.5616
1015.0,0.558
1016.0,0.5556
1017.0,0.5571
1018.0,0.5546
1019.0,0.544
1020.0,0.5519
1021.0,0.5509
1022.0,0.5471
1023.0,0.553
1024.0,0.547
1025.0,0.5522
1026.0,0.5501
1027.0,0.5488
1028.0,0.5477
1029.0,0.5414
1030.0,0.5446
1031.0,0.5426
1032.0,0.5409
1033.0,0.5328
1034.0,0.5328
1035.0,0.5344
1036.0,0.5373
1037.0,0.5286
1038.0,0.5309
1039.0,0.5307
1040.0,0.5286
1041.0,0.5308
1042.0,0.5271
1043.0,0.5255
1044.0,0.5274
1045.0,0.5203
1046.0,0.5147
1047.0,0.5194
1048.0,0.5223
1049.0,0.5205
1050.0,0.5183
1051.0,0.5176
1052.0,0.5157
1053.0,0.5117
1054.0,0.513
1055.0,0.5134
1056.0,0.5118
1057.0,0.5104
1058.0,0.498
1059.0,0.4988
1060.0,0.4981
1061.0,0.4976
1062.0,0.5004
1063.0,0.4956
1064.0,0.5014
1065.0,0.4983
1066.0,0.4881
1067.0,0.4945
1068.0,0.484
1069.0,0.4688
1070.0,0.4851
1071.0,0.4915
1072.0,0.4867
1073.0,0.4795
1074.0,0.4907
1075.0,0.4695
1076.0,0.4905
1077.0,0.4837
1078.0,0.4752
1079.0,0.4821
1080.0,0.4763
1081.0,0.4626
1082.0,0.4671
1083.0,0.4678
1084.0,0.4624
1085.0,0.477
1086.0,0.4409
1087.0,0.4508
1088.0,0.468
1089.0,0.4568
1090.0,0.4492
1091.0,0.4673
1092.0,0.4654
1093.0,0.4049
1094.0,0.427
1095.0,0.4201
1096.0,0.4054
1097.0,0.4544
1098.0,0.4001
1099.0,0.4157
1100.0,0.3913
1101.0,0.3947
1102.0,0.3797
1103.0,0.3781
1104.0,0.3784
1105.0,0.4072
1106.0,0.3294
1107.0,0.3902
1108.0,0.3417
1109.0,0.3402
1110.0,0.3881
1111.0,0.2781
1112.0,0.3367
1113.0,0.2301
1114.0,0.2551
1115.0,0.212
1116.0,0.1792
1117.0,0.07761
1118.0,0.191
1119.0,0.1039
1120.0,0.1308
1121.0,0.1677
1122.0,0.07856
1123.0,0.1179
1124.0,0.09963
1125.0,0.1278
1126.0,0.0526
1127.0,0.1434
1128.0,0.09445
1129.0,0.09875
1130.0,0.06919
1131.0,0.2521
1132.0,0.2015
1133.0,0.1382
1134.0,0.04244
1135.0,0.01562
1136.0,0.1191
1137.0,0.2504
1138.0,0.1791
1139.0,0.2478
1140.0,0.2144
1141.0,0.1701
1142.0,0.1915
1143.0,0.264
1144.0,0.1024
1145.0,0.133
1146.0,0.1435
1147.0,0.05913
1148.0,0.2286
1149.0,0.1887
1150.0,0.1099
1151.0,0.1778
1152.0,0.2118
1153.0,0.2011
1154.0,0.131
1155.0,0.2588
1156.0,0.2367
1157.0,0.2604
1158.0,0.2573
1159.0,0.2725
1160.0,0.2391
1161.0,0.2835
1162.0,0.2857
1163.0,0.3676
1164.0,0.3221
1165.0,0.31
1166.0,0.3037
1167.0,0.3273
1168.0,0.3322
1169.0,0.3376
1170.0,0.3617
1171.0,0.3536
1172.0,0.3571
1173.0,0.3609
1174.0,0.2726
1175.0,0.3505
1176.0,0.3784
1177.0,0.3676
1178.0,0.2874
1179.0,0.3811
1180.0,0.3479
1181.0,0.3582
1182.0,0.2594
1183.0,0.3509
1184.0,0.333
1185.0,0.3247
1186.0,0.3733
1187.0,0.3591
1188.0,0.2648
1189.0,0.3355
1190.0,0.3648
1191.0,0.3524
1192.0,0.3692
1193.0,0.356
1194.0,0.3654
1195.0,0.3498
1196.0,0.3397
1197.0,0.3632
1198.0,0.3358
1199.0,0.2954
1200.0,0.3519
1201.0,0.3427
1202.0,0.3389
1203.0,0.3361
1204.0,0.2996
1205.0,0.3438
1206.0,0.3742
1207.0,0.3389
1208.0,0.3307
1209.0,0.3367
1210.0,0.3485
1211.0,0.3357
1212.0,0.3357
1213.0,0.364
1214.0,0.3417
1215.0,0.3363
1216.0,0.3626
1217.0,0.3549
1218.0,0.3599
1219.0,0.3563
1220.0,0.36
1221.0,0.3625
1222.0,0.3543
1223.0,0.3517
1224.0,0.3509
1225.0,0.3603
1226.0,0.3615
1227.0,0.3383
1228.0,0.3623
1229.0,0.3615
1230.0,0.3563
1231.0,0.3634
1232.0,0.3613
1233.0,0.3527
1234.0,0.3623
1235.0,0.3605
1236.0,0.3627
1237.0,0.3592
1238.0,0.3615
1239.0,0.3569
1240.0,0.3581
1241.0,0.3573
1242.0,0.3557
1243.0,0.3527
1244.0,0.3555
1245.0,0.3569
1246.0,0.3548
1247.0,0.3537
1248.0,0.3539
1249.0,0.3546
1250.0,0.3527
1251.0,0.3487
1252.0,0.3481
1253.0,0.3466
1254.0,0.3441
1255.0,0.3481
1256.0,0.3407
1257.0,0.3393
1258.0,0.3437
1259.0,0.335
1260.0,0.3363
1261.0,0.3222
1262.0,0.3151
1263.0,0.3158
1264.0,0.2975
1265.0,0.3137
1266.0,0.3053
1267.0,0.3083
1268.0,0.2962
1269.0,0.2112
1270.0,0.3081
1271.0,0.3205
1272.0,0.321
1273.0,0.3182
1274.0,0.3185
1275.0,0.3222
1276.0,0.3244
1277.0,0.3255
1278.0,0.3297
1279.0,0.3269
1280.0,0.3227
1281.0,0.307
1282.0,0.2944
1283.0,0.3173
1284.0,0.3252
1285.0,0.3272
1286.0,0.3307
1287.0,0.3272
1288.0,0.3267
1289.0,0.3193
1290.0,0.3236
1291.0,0.3276
1292.0,0.3133
1293.0,0.3226
1294.0,0.3206
1295.0,0.3204
1296.0,0.3096
1297.0,0.2958
1298.0,0.3126
1299.0,0.3225
1300.0,0.2831
1301.0,0.2897
1302.0,0.3113
1303.0,0.2783
1304.0,0.247
1305.0,0.3058
1306.0,0.3063
1307.0,0.249
1308.0,0.2772
1309.0,0.3047
1310.0,0.2447
1311.0,0.2679
1312.0,0.2622
1313.0,0.2586
1314.0,0.235
1315.0,0.2341
1316.0,0.2653
1317.0,0.2524
1318.0,0.2703
1319.0,0.2229
1320.0,0.2135
1321.0,0.2446
1322.0,0.2487
1323.0,0.1969
1324.0,0.2186
1325.0,0.2619
1326.0,0.231
1327.0,0.2219
1328.0,0.1945
1329.0,0.1544
1330.0,0.1966
1331.0,0.1292
1332.0,0.1297
1333.0,0.1776
1334.0,0.1465
1335.0,0.1959
1336.0,0.1601
1337.0,0.1449
1338.0,0.1562
1339.0,0.1542
1340.0,0.1474
1341.0,0.1498
1342.0,0.157
1343.0,0.1195
1344.0,0.07142
1345.0,0.1011
1346.0,0.0597
1347.0,0.06226
1348.0,0.006328
1349.0,0.0198
1350.0,0.01868
1351.0,0.006737
1352.0,0.002684
1353.0,0.0002243
1354.0,0.0005762
1355.0,1.204e-05
1356.0,0.0001146
1357.0,0.0001712
1358.0,1.373e-05
1359.0,3.418e-06
1360.0,8.015e-06
1361.0,4.021e-08
1362.0,2.229e-10
1363.0,1.248e-05
1364.0,5.709e-06
1365.0,1.68e-10
1366.0,4.514e-05
1367.0,1.742e-05
1368.0,6.132e-12
1369.0,2.261e-06
1370.0,1.48e-06
1371.0,1.249e-07
1372.0,9.702e-06
1373.0,0.0001189
1374.0,0.0003981
1375.0,0.0007061
1376.0,0.0005109
1377.0,0.0002543
1378.0,0.002055
1379.0,0.0001098
1380.0,0.0001886
1381.0,6.32e-06
1382.0,9.457e-06
1383.0,1.973e-07
1384.0,2.837e-06
1385.0,6.607e-06
1386.0,1.016e-05
1387.0,0.0004813
1388.0,1.066e-05
1389.0,0.001173
1390.0,0.0009988
1391.0,0.0007306
1392.0,5.58e-05
1393.0,0.0002437
1394.0,0.0002045
1395.0,2.367e-06
1396.0,4.783e-08
1397.0,0.0001115
1398.0,0.002356
1399.0,0.001505
1400.0,2.998e-08
1401.0,7.462e-08
1402.0,0.002782
1403.0,0.003747
1404.0,0.001184
1405.0,1.477e-06
1406.0,0.003446
1407.0,0.0002967
1408.0,0.002775
1409.0,0.001181
1410.0,0.0008456
1411.0,0.003257
1412.0,0.003926
1413.0,0.0278
1414.0,0.0006519
1415.0,0.0003535
1416.0,0.0381
1417.0,0.01447
1418.0,0.01647
1419.0,0.002726
1420.0,0.01022
1421.0,0.01138
1422.0,0.04873
1423.0,0.01032
1424.0,0.01862
1425.0,0.0282
1426.0,0.0296
1427.0,0.04868
1428.0,0.006125
1429.0,0.03882
1430.0,0.06028
1431.0,0.06473
1432.0,0.004921
1433.0,0.04335
1434.0,0.02317
1435.0,0.0269
1436.0,0.0458
1437.0,0.03523
1438.0,0.01662
1439.0,0.05955
1440.0,0.04506
1441.0,0.03713
1442.0,0.0404
1443.0,0.04651
1444.0,0.06283
1445.0,0.05242
1446.0,0.02462
1447.0,0.03884
1448.0,0.1069
1449.0,0.09618
1450.0,0.02874
1451.0,0.01248
1452.0,0.06101
1453.0,0.07807
1454.0,0.1227
1455.0,0.06213
1456.0,0.08525
1457.0,0.1075
1458.0,0.1204
1459.0,0.1433
1460.0,0.07818
1461.0,0.08432
1462.0,0.1182
1463.0,0.04215
1464.0,0.1348
1465.0,0.08227
1466.0,0.06385
1467.0,0.03694
1468.0,0.0734
1469.0,0.08806
1470.0,0.04938
1471.0,0.01908
1472.0,0.04747
1473.0,0.06657
1474.0,0.08953
1475.0,0.1586
1476.0,0.06467
1477.0,0.06646
1478.0,0.05877
1479.0,0.1078
1480.0,0.05743
1481.0,0.104
1482.0,0.05422
1483.0,0.1318
1484.0,0.1205
1485.0,0.1104
1486.0,0.1098
1487.0,0.05598
1488.0,0.08852
1489.0,0.162
1490.0,0.1486
1491.0,0.1642
1492.0,0.1435
1493.0,0.1553
1494.0,0.17
1495.0,0.1525
1496.0,0.1439
1497.0,0.186
1498.0,0.1576
1499.0,0.1812
1500.0,0.2024
1501.0,0.2125
1502.0,0.1809
1503.0,0.159
1504.0,0.1318
1505.0,0.154
1506.0,0.2097
1507.0,0.2042
1508.0,0.1946
1509.0,0.1571
1510.0,0.217
1511.0,0.2118
1512.0,0.2084
1513.0,0.196
1514.0,0.1857
1515.0,0.2131
1516.0,0.2053
1517.0,0.2028
1518.0,0.2019
1519.0,0.1989
1520.0,0.2104
1521.0,0.2191
1522.0,0.2117
1523.0,0.2221
1524.0,0.2175
1525.0,0.2105
1526.0,0.2133
1527.0,0.2115
1528.0,0.2214
1529.0,0.212
1530.0,0.209
1531.0,0.2147
1532.0,0.2204
1533.0,0.2198
1534.0,0.2166
1535.0,0.2166
1536.0,0.2198
1537.0,0.2159
1538.0,0.2169
1539.0,0.2139
1540.0,0.2137
1541.0,0.2157
1542.0,0.2143
1543.0,0.2174
1544.0,0.2158
1545.0,0.2188
1546.0,0.216
1547.0,0.2124
1548.0,0.2123
1549.0,0.2139
1550.0,0.2125
1551.0,0.2143
1552.0,0.2133
1553.0,0.2112
1554.0,0.2096
1555.0,0.2099
1556.0,0.2099
1557.0,0.2123
1558.0,0.2112
1559.0,0.2099
1560.0,0.2114
1561.0,0.2128
1562.0,0.2104
1563.0,0.2086
1564.0,0.2096
1565.0,0.2097
1566.0,0.207
1567.0,0.2073
1568.0,0.2053
1569.0,0.2062
1570.0,0.2081
1571.0,0.2096
1572.0,0.2082
1573.0,0.2069
1574.0,0.1997
1575.0,0.1975
1576.0,0.1949
1577.0,0.19
1578.0,0.1997
1579.0,0.202
1580.0,0.2035
1581.0,0.2004
1582.0,0.1962
1583.0,0.1973
1584.0,0.2
1585.0,0.2019
1586.0,0.1998
1587.0,0.1964
1588.0,0.1902
1589.0,0.1842
1590.0,0.1886
1591.0,0.1931
1592.0,0.1992
1593.0,0.2019
1594.0,0.2019
1595.0,0.199
1596.0,0.1932
1597.0,0.1985
1598.0,0.2007
1599.0,0.1984
1600.0,0.1969
1601.0,0.1944
1602.0,0.1952
1603.0,0.1967
1604.0,0.1953
1605.0,0.1951
1606.0,0.1929
1607.0,0.1946
1608.0,0.1949
1609.0,0.1894
1610.0,0.1855
1611.0,0.1889
1612.0,0.1908
1613.0,0.1914
1614.0,0.1913
1615.0,0.1869
1616.0,0.184
1617.0,0.1879
1618.0,0.1908
1619.0,0.1877
1620.0,0.1833
1621.0,0.1855
1622.0,0.1885
1623.0,0.1912
1624.0,0.1892
1625.0,0.1884
1626.0,0.1889
1627.0,0.1903
1628.0,0.19
1629.0,0.1881
1630.0,0.1871
1631.0,0.1865
1632.0,0.1859
1633.0,0.1811
1634.0,0.1841
1635.0,0.1828
1636.0,0.1805
1637.0,0.1781
1638.0,0.1697
1639.0,0.1744
1640.0,0.1695
1641.0,0.1734
1642.0,0.1763
1643.0,0.17
1644.0,0.1761
1645.0,0.1732
1646.0,0.171
1647.0,0.179
1648.0,0.1702
1649.0,0.1754
1650.0,0.1764
1651.0,0.1677
1652.0,0.1754
1653.0,0.1765
1654.0,0.1701
1655.0,0.1766
1656.0,0.1749
1657.0,0.1756
1658.0,0.1769
1659.0,0.1759
1660.0,0.1774
1661.0,0.1768
1662.0,0.173
1663.0,0.1754
1664.0,0.1743
1665.0,0.1672
1666.0,0.1457
