interpolation:linear
wavelength,value
444.0,1.184
445.0,1.161
446.0,1.113
447.0,1.207
448.0,1.229
449.0,1.239
450.0,1.279
451.0,1.33
452.0,1.286
453.0,1.213
454.0,1.271
455.0,1.282
456.0,1.317
457.0,1.343
458.0,1.3
459.0,1.298
460.0,1.305
461.0,1.339
462.0,1.353
463.0,1.347
464.0,1.328
465.0,1.315
466.0,1.332
467.0,1.31
468.0,1.329
469.0,1.34
470.0,1.3
471.0,1.302
472.0,1.374
473.0,1.36
474.0,1.364
475.0,1.378
476.0,1.339
477.0,1.346
478.0,1.387
479.0,1.383
480.0,1.389
481.0,1.419
482.0,1.431
483.0,1.417
484.0,1.391
485.0,1.328
486.0,1.164
487.0,1.223
488.0,1.344
489.0,1.351
490.0,1.424
491.0,1.403
492.0,1.327
493.0,1.373
494.0,1.39
495.0,1.404
496.0,1.415
497.0,1.44
498.0,1.375
499.0,1.395
500.0,1.357
501.0,1.334
502.0,1.317
503.0,1.372
504.0,1.336
505.0,1.389
506.0,1.436
507.0,1.369
508.0,1.329
509.0,1.369
510.0,1.364
511.0,1.404
512.0,1.421
513.0,1.347
514.0,1.341
515.0,1.329
516.0,1.328
517.0,1.182
518.0,1.244
519.0,1.307
520.0,1.356
521.0,1.371
522.0,1.374
523.0,1.35
524.0,1.4
525.0,1.418
526.0,1.356
527.0,1.279
528.0,1.354
529.0,1.429
530.0,1.41
531.0,1.432
532.0,1.385
533.0,1.346
534.0,1.387
535.0,1.42
536.0,1.434
537.0,1.38
538.0,1.406
539.0,1.396
540.0,1.339
541.0,1.349
542.0,1.392
543.0,1.38
544.0,1.404
545.0,1.401
546.0,1.408
547.0,1.41
548.0,1.395
549.0,1.401
550.0,1.419
551.0,1.403
552.0,1.414
553.0,1.39
554.0,1.425
555.0,1.429
556.0,1.412
557.0,1.369
558.0,1.359
559.0,1.335
560.0,1.353
561.0,1.371
562.0,1.362
563.0,1.4
564.0,1.362
565.0,1.351
566.0,1.332
567.0,1.358
568.0,1.345
569.0,1.311
570.0,1.312
571.0,1.306
572.0,1.336
573.0,1.351
574.0,1.347
575.0,1.322
576.0,1.311
577.0,1.326
578.0,1.308
579.0,1.316
580.0,1.345
581.0,1.354
582.0,1.383
583.0,1.388
584.0,1.402
585.0,1.369
586.0,1.342
587.0,1.371
588.0,1.334
589.0,1.174
590.0,1.229
591.0,1.307
592.0,1.288
593.0,1.313
594.0,1.303
595.0,1.268
596.0,1.326
597.0,1.311
598.0,1.311
599.0,1.314
600.0,1.319
601.0,1.31
602.0,1.302
603.0,1.325
604.0,1.348
605.0,1.342
606.0,1.338
607.0,1.353
608.0,1.339
609.0,1.343
610.0,1.335
611.0,1.343
612.0,1.34
613.0,1.324
614.0,1.307
615.0,1.337
616.0,1.294
617.0,1.292
618.0,1.343
619.0,1.33
620.0,1.339
621.0,1.34
622.0,1.325
623.0,1.304
624.0,1.283
625.0,1.281
626.0,1.3
627.0,1.314
628.0,1.207
629.0,1.277
630.0,1.247
631.0,1.283
632.0,1.269
633.0,1.311
634.0,1.301
635.0,1.323
636.0,1.307
637.0,1.33
638.0,1.345
639.0,1.331
640.0,1.319
641.0,1.32
642.0,1.315
643.0,1.333
644.0,1.33
645.0,1.333
646.0,1.3
647.0,1.279
648.0,1.281
649.0,1.256
650.0,1.269
651.0,1.326
652.0,1.264
653.0,1.31
654.0,1.296
655.0,1.245
656.0,1.106
657.0,1.137
658.0,1.277
659.0,1.287
660.0,1.293
661.0,1.303
662.0,1.305
663.0,1.28
664.0,1.298
665.0,1.301
666.0,1.303
667.0,1.303
668.0,1.305
669.0,1.326
670.0,1.321
671.0,1.321
672.0,1.31
673.0,1.331
674.0,1.327
675.0,1.315
676.0,1.325
677.0,1.313
678.0,1.317
679.0,1.296
680.0,1.307
681.0,1.299
682.0,1.298
683.0,1.296
684.0,1.29
685.0,1.302
686.0,1.294
687.0,0.7729
688.0,0.9457
689.0,0.9508
690.0,1.011
691.0,1.081
692.0,1.133
693.0,1.123
694.0,1.115
695.0,1.172
696.0,1.175
697.0,1.26
698.0,1.24
699.0,1.202
700.0,1.188
701.0,1.173
702.0,1.185
703.0,1.188
704.0,1.231
705.0,1.233
706.0,1.234
707.0,1.237
708.0,1.239
709.0,1.245
710.0,1.243
711.0,1.243
712.0,1.241
713.0,1.228
714.0,1.233
715.0,1.191
716.0,1.191
717.0,1.002
718.0,0.9168
719.0,0.8376
720.0,0.8745
721.0,0.9841
722.0,1.146
723.0,1.057
724.0,0.9407
725.0,0.9216
726.0,0.9662
727.0,0.9883
728.0,0.9184
729.0,0.9642
730.0,1.019
731.0,0.9726
732.0,1.052
733.0,1.125
734.0,1.155
735.0,1.13
736.0,1.129
737.0,1.133
738.0,1.159
739.0,1.136
740.0,1.169
741.0,1.159
742.0,1.162
743.0,1.192
744.0,1.19
745.0,1.191
746.0,1.197
747.0,1.2
748.0,1.198
749.0,1.185
750.0,1.184
751.0,1.172
752.0,1.178
753.0,1.184
754.0,1.187
755.0,1.18
756.0,1.18
757.0,1.182
758.0,1.168
759.0,1.139
760.0,0.1187
761.0,0.0525
762.0,0.4922
763.0,0.2034
764.0,0.3416
765.0,0.4922
766.0,0.6452
767.0,0.8582
768.0,1.028
769.0,1.058
770.0,1.104
771.0,1.117
772.0,1.121
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.116
778.0,1.109
779.0,1.11
780.0,1.105
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.1
785.0,1.091
786.0,1.103
787.0,1.08
788.0,1.065
789.0,1.065
790.0,1.031
791.0,1.045
792.0,1.039
793.0,1.022
794.0,1.045
795.0,1.061
796.0,1.021
797.0,1.022
798.0,1.06
799.0,1.051
800.0,1.032
801.0,1.027
802.0,1.024
803.0,1.015
804.0,1.018
805.0,1.017
806.0,1.05
807.0,1.036
808.0,1.038
809.0,1.015
810.0,1.005
811.0,1.003
812.0,0.9693
813.0,0.9465
814.0,0.8172
815.0,0.8131
816.0,0.7553
817.0,0.7706
818.0,0.7382
819.0,0.839
820.0,0.7852
821.0,0.9372
822.0,0.9074
823.0,0.5874
824.0,0.8741
825.0,0.9211
826.0,0.8802
827.0,0.9353
828.0,0.7749
829.0,0.8765
830.0,0.8634
831.0,0.8669
832.0,0.8371
833.0,0.8995
834.0,0.8617
835.0,0.9601
836.0,0.9105
837.0,0.9635
838.0,0.9293
839.0,0.9501
840.0,0.9722
841.0,0.9567
842.0,0.9618
843.0,0.9644
844.0,0.9494
845.0,0.9838
846.0,0.9802
847.0,0.9629
848.0,0.9558
849.0,0.9287
850.0,0.89
851.0,0.941
852.0,0.9352
853.0,0.9015
854.0,0.7775
855.0,0.8557
856.0,0.9346
857.0,0.9565
858.0,0.9491
859.0,0.9506
860.0,0.9529
861.0,0.9476
862.0,0.9628
863.0,0.9857
864.0,0.9366
865.0,0.9286
866.0,0.8351
867.0,0.8716
868.0,0.9486
869.0,0.9291
870.0,0.9557
871.0,0.9428
872.0,0.9396
873.0,0.9379
874.0,0.9268
875.0,0.9081
876.0,0.9176
877.0,0.927
878.0,0.9369
879.0,0.9227
880.0,0.903
881.0,0.8889
882.0,0.9079
883.0,0.9116
884.0,0.9072
885.0,0.9142
886.0,0.8688
887.0,0.8801
888.0,0.892
889.0,0.9044
890.0,0.8942
891.0,0.8942
892.0,0.8649
893.0,0.8342
894.0,0.7973
895.0,0.7438
896.0,0.6978
897.0,0.5877
898.0,0.6476
899.0,0.4791
900.0,0.6707
901.0,0.5022
902.0,0.6079
903.0,0.6076
904.0,0.792
905.0,0.7611
906.0,0.7092
907.0,0.5578
908.0,0.572
909.0,0.6276
910.0,0.5401
911.0,0.586
912.0,0.6148
913.0,0.5475
914.0,0.5459
915.0,0.5914
916.0,0.4979
917.0,0.647
918.0,0.5096
919.0,0.6637
920.0,0.6803
921.0,0.7078
922.0,0.6218
923.0,0.6848
924.0,0.6354
925.0,0.622
926.0,0.6276
927.0,0.7136
928.0,0.4923
929.0,0.441
930.0,0.3334
931.0,0.3173
932.0,0.2149
933.0,0.1682
934.0,0.07904
935.0,0.1775
936.0,0.1022
937.0,0.1029
938.0,0.1298
939.0,0.3073
940.0,0.3795
941.0,0.2736
942.0,0.3242
943.0,0.2033
944.0,0.2239
945.0,0.2849
946.0,0.1317
947.0,0.2826
948.0,0.2062
949.0,0.3913
950.0,0.08975
951.0,0.3877
952.0,0.1913
953.0,0.2584
954.0,0.3296
955.0,0.2627
956.0,0.2651
957.0,0.1903
958.0,0.3917
959.0,0.2961
960.0,0.3318
961.0,0.3845
962.0,0.3628
963.0,0.4286
964.0,0.3895
965.0,0.4275
966.0,0.4255
967.0,0.4225
968.0,0.6053
969.0,0.6275
970.0,0.5721
971.0,0.672
972.0,0.6394
973.0,0.5394
974.0,0.5101
975.0,0.5359
976.0,0.4993
977.0,0.5875
978.0,0.5501
979.0,0.5813
980.0,0.5437
981.0,0.6691
982.0,0.6334
983.0,0.6046
984.0,0.6971
985.0,0.631
986.0,0.714
987.0,0.6946
988.0,0.6938
989.0,0.715
990.0,0.6894
991.0,0.7166
992.0,0.7214
993.0,0.7
994.0,0.7218
995.0,0.7217
996.0,0.7177
997.0,0.7192
998.0,0.7156
999.0,0.7132
1000.0,0.707
1001.0,0.7173
1002.0,0.6924
1003.0,0.7044
1004.0,0.6858
1005.0,0.6626
1006.0,0.6876
1007.0,0.7027
1008.0,0.698
1009.0,0.6933
1010.0,0.6898
1011.0,0.6994
1012.0,0.6924
1013.0,0.6981
1014.0,0.6932
1015.0,0.6885
1016.0,0.6853
1017.0,0.6869
1018.0,0.685
1019.0,0.6685
1020.0,0.6811
1021.0,0.6806
1022.0,0.6746
1023.0,0.6817
1024.0,0.6708
1025.0,0.682
1026.0,0.6786
1027.0,0.6772
1028.0,0.6756
1029.0,0.6675
1030.0,0.6728
1031.0,0.6698
1032.0,0.6682
1033.0,0.6581
1034.0,0.6582
1035.0,0.6603
1036.0,0.6635
1037.0,0.6529
1038.0,0.6557
1039.0,0.6552
1040.0,0.6526
1041.0,0.655
1042.0,0.6505
1043.0,0.6483
1044.0,0.6505
1045.0,0.6416
1046.0,0.6344
1047.0,0.64
1048.0,0.6434
1049.0,0.6409
1050.0,0.6378
1051.0,0.6368
1052.0,0.634
1053.0,0.6288
1054.0,0.6299
1055.0,0.63
1056.0,0.6274
1057.0,0.6253
1058.0,0.6096
1059.0,0.61
1060.0,0.6089
1061.0,0.6081
1062.0,0.6109
1063.0,0.6047
1064.0,0.612
1065.0,0.6068
1066.0,0.5955
1067.0,0.603
1068.0,0.5893
1069.0,0.5716
1070.0,0.5904
1071.0,0.6014
1072.0,0.5932
1073.0,0.5849
1074.0,0.6021
1075.0,0.5665
1076.0,0.6013
1077.0,0.5876
1078.0,0.5752
1079.0,0.5927
1080.0,0.5787
1081.0,0.5575
1082.0,0.571
1083.0,0.574
1084.0,0.555
1085.0,0.5806
1086.0,0.5223
1087.0,0.5443
1088.0,0.5726
1089.0,0.55
1090.0,0.535
1091.0,0.5694
1092.0,0.5691
1093.0,0.4684
1094.0,0.5189
1095.0,0.4893
1096.0,0.4645
1097.0,0.5561
1098.0,0.4554
1099.0,0.4772
1100.0,0.4379
1101.0,0.4453
1102.0,0.4214
1103.0,0.4146
1104.0,0.4155
1105.0,0.4652
1106.0,0.3328
1107.0,0.4374
1108.0,0.3571
1109.0,0.3604
1110.0,0.4313
1111.0,0.2745
1112.0,0.3587
1113.0,0.2103
1114.0,0.2364
1115.0,0.195
1116.0,0.1455
1117.0,0.04355
1118.0,0.1613
1119.0,0.07149
1120.0,0.08903
1121.0,0.123
1122.0,0.04475
1123.0,0.08085
1124.0,0.06813
1125.0,0.091
1126.0,0.02497
1127.0,0.1033
1128.0,0.05422
1129.0,0.05842
1130.0,0.0363
1131.0,0.2155
1132.0,0.1653
1133.0,0.09415
1134.0,0.019
1135.0,0.007452
1136.0,0.07491
1137.0,0.2078
1138.0,0.1445
1139.0,0.2376
1140.0,0.19
1141.0,0.1376
1142.0,0.1625
1143.0,0.24
1144.0,0.07384
1145.0,0.09096
1146.0,0.09797
1147.0,0.02772
1148.0,0.207
1149.0,0.159
1150.0,0.08101
1151.0,0.1434
1152.0,0.1841
1153.0,0.1854
1154.0,0.08789
1155.0,0.2476
1156.0,0.2185
1157.0,0.2532
1158.0,0.2503
1159.0,0.2752
1160.0,0.2301
1161.0,0.2957
1162.0,0.2961
1163.0,0.421
1164.0,0.3535
1165.0,0.326
1166.0,0.3296
1167.0,0.3627
1168.0,0.365
1169.0,0.3759
1170.0,0.4149
1171.0,0.4041
1172.0,0.4154
1173.0,0.4142
1174.0,0.2809
1175.0,0.4079
1176.0,0.4567
1177.0,0.4328
1178.0,0.314
1179.0,0.4606
1180.0,0.4022
1181.0,0.4156
1182.0,0.2745
1183.0,0.4111
1184.0,0.3812
1185.0,0.3641
1186.0,0.4441
1187.0,0.4191
1188.0,0.2773
1189.0,0.3898
1190.0,0.4347
1191.0,0.4053
1192.0,0.4415
1193.0,0.4206
1194.0,0.4352
1195.0,0.4065
1196.0,0.3886
1197.0,0.4378
1198.0,0.3976
1199.0,0.3276
1200.0,0.415
1201.0,0.3965
1202.0,0.3971
1203.0,0.3924
1204.0,0.3383
1205.0,0.4094
1206.0,0.4577
1207.0,0.3947
1208.0,0.3917
1209.0,0.4005
1210.0,0.4196
1211.0,0.3958
1212.0,0.3856
1213.0,0.4401
1214.0,0.3971
1215.0,0.3888
1216.0,0.4391
1217.0,0.4256
1218.0,0.4354
1219.0,0.429
1220.0,0.4361
1221.0,0.4416
1222.0,0.4292
1223.0,0.4243
1224.0,0.4198
1225.0,0.4386
1226.0,0.443
1227.0,0.4033
1228.0,0.4464
1229.0,0.4431
1230.0,0.4346
1231.0,0.4504
1232.0,0.4476
1233.0,0.4276
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.443
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4427
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4396
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4313
1252.0,0.4322
1253.0,0.4272
1254.0,0.4217
1255.0,0.4314
1256.0,0.4164
1257.0,0.4135
1258.0,0.4236
1259.0,0.4037
1260.0,0.4064
1261.0,0.3779
1262.0,0.3636
1263.0,0.3641
1264.0,0.3293
1265.0,0.3619
1266.0,0.3442
1267.0,0.3531
1268.0,0.3304
1269.0,0.1781
1270.0,0.3507
1271.0,0.3774
1272.0,0.3793
1273.0,0.3746
1274.0,0.3767
1275.0,0.3832
1276.0,0.388
1277.0,0.392
1278.0,0.4018
1279.0,0.398
1280.0,0.3932
1281.0,0.3762
1282.0,0.3643
1283.0,0.392
1284.0,0.401
1285.0,0.4039
1286.0,0.4104
1287.0,0.4022
1288.0,0.4027
1289.0,0.3864
1290.0,0.3994
1291.0,0.4056
1292.0,0.3746
1293.0,0.3962
1294.0,0.3931
1295.0,0.3892
1296.0,0.3675
1297.0,0.3446
1298.0,0.3774
1299.0,0.3973
1300.0,0.3256
1301.0,0.3377
1302.0,0.3763
1303.0,0.3225
1304.0,0.2652
1305.0,0.368
1306.0,0.3672
1307.0,0.2746
1308.0,0.3248
1309.0,0.3631
1310.0,0.2687
1311.0,0.3091
1312.0,0.2992
1313.0,0.2914
1314.0,0.2573
1315.0,0.2517
1316.0,0.3024
1317.0,0.2852
1318.0,0.3142
1319.0,0.2336
1320.0,0.2289
1321.0,0.2707
1322.0,0.2713
1323.0,0.1944
1324.0,0.2296
1325.0,0.2971
1326.0,0.2489
1327.0,0.2357
1328.0,0.2
1329.0,0.1417
1330.0,0.1888
1331.0,0.1044
1332.0,0.1108
1333.0,0.1562
1334.0,0.1379
1335.0,0.1933
1336.0,0.1475
1337.0,0.1284
1338.0,0.1386
1339.0,0.1394
1340.0,0.1383
1341.0,0.1286
1342.0,0.1358
1343.0,0.08046
1344.0,0.04918
1345.0,0.07079
1346.0,0.0288
1347.0,0.02819
1348.0,0.001176
1349.0,0.004744
1350.0,0.005353
1351.0,0.0008665
1352.0,0.0001429
1353.0,4.69e-06
1354.0,2.231e-05
1355.0,6.652e-08
1356.0,2.243e-06
1357.0,3.431e-06
1358.0,8.211e-08
1359.0,4.708e-09
1360.0,2.844e-08
1361.0,6.362e-12
1362.0,9.395e-15
1363.0,2.808e-08
1364.0,1.2e-08
1365.0,1.292e-15
1366.0,1.505e-07
1367.0,7.6e-08
1368.0,1.663e-18
1369.0,4.396e-09
1370.0,1.551e-09
1371.0,6.125e-11
1372.0,4.261e-08
1373.0,1.413e-06
1374.0,9.33e-06
1375.0,1.596e-05
1376.0,2.054e-05
1377.0,8.79e-06
1378.0,9.55e-05
1379.0,3.708e-06
1380.0,4.192e-06
1381.0,9.327e-08
1382.0,3.484e-08
1383.0,4.158e-10
1384.0,4.3e-09
1385.0,4.9e-08
1386.0,2.429e-08
1387.0,7.43e-06
1388.0,1.627e-07
1389.0,3.866e-05
1390.0,3.239e-05
1391.0,2.06e-05
1392.0,1.255e-06
1393.0,7.942e-06
1394.0,2.214e-06
1395.0,1.169e-08
1396.0,1.156e-11
1397.0,2.765e-06
1398.0,0.0001019
1399.0,6.613e-05
1400.0,3.188e-12
1401.0,2.433e-11
1402.0,0.0003142
1403.0,0.0003547
1404.0,0.0001028
1405.0,4.29e-09
1406.0,0.0002225
1407.0,2.388e-05
1408.0,0.0001888
1409.0,4.734e-05
1410.0,4.814e-05
1411.0,0.0003191
1412.0,0.0004952
1413.0,0.007391
1414.0,3.966e-05
1415.0,1.676e-05
1416.0,0.01588
1417.0,0.003758
1418.0,0.003945
1419.0,0.0005777
1420.0,0.002388
1421.0,0.002705
1422.0,0.02086
1423.0,0.00381
1424.0,0.007496
1425.0,0.01034
1426.0,0.01323
1427.0,0.02753
1428.0,0.001057
1429.0,0.01882
1430.0,0.03679
1431.0,0.04162
1432.0,0.0008178
1433.0,0.02491
1434.0,0.01192
1435.0,0.009455
1436.0,0.02191
1437.0,0.01694
1438.0,0.006171
1439.0,0.03135
1440.0,0.02365
1441.0,0.01593
1442.0,0.01758
1443.0,0.0253
1444.0,0.03737
1445.0,0.02607
1446.0,0.01079
1447.0,0.01766
1448.0,0.08134
1449.0,0.06766
1450.0,0.01337
1451.0,0.004848
1452.0,0.03715
1453.0,0.05052
1454.0,0.1015
1455.0,0.04245
1456.0,0.05539
1457.0,0.08214
1458.0,0.1057
1459.0,0.1239
1460.0,0.06004
1461.0,0.0584
1462.0,0.09365
1463.0,0.02606
1464.0,0.1185
1465.0,0.06974
1466.0,0.03895
1467.0,0.01788
1468.0,0.04827
1469.0,0.06302
1470.0,0.02502
1471.0,0.008589
1472.0,0.02375
1473.0,0.04215
1474.0,0.07034
1475.0,0.1475
1476.0,0.04416
1477.0,0.0428
1478.0,0.04324
1479.0,0.08957
1480.0,0.03694
1481.0,0.08359
1482.0,0.03844
1483.0,0.1135
1484.0,0.1098
1485.0,0.0944
1486.0,0.0901
1487.0,0.03533
1488.0,0.07222
1489.0,0.1576
1490.0,0.1474
1491.0,0.1723
1492.0,0.1312
1493.0,0.1493
1494.0,0.1757
1495.0,0.1539
1496.0,0.1424
1497.0,0.2112
1498.0,0.1649
1499.0,0.1962
1500.0,0.234
1501.0,0.2452
1502.0,0.2057
1503.0,0.1682
1504.0,0.13
1505.0,0.1619
1506.0,0.2481
1507.0,0.237
1508.0,0.226
1509.0,0.1636
1510.0,0.2593
1511.0,0.248
1512.0,0.248
1513.0,0.2215
1514.0,0.2046
1515.0,0.2557
1516.0,0.2434
1517.0,0.2355
1518.0,0.2356
1519.0,0.2285
1520.0,0.2493
1521.0,0.2714
1522.0,0.2546
1523.0,0.2758
1524.0,0.2653
1525.0,0.2511
1526.0,0.2557
1527.0,0.254
1528.0,0.2742
1529.0,0.2587
1530.0,0.2535
1531.0,0.2614
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2678
1536.0,0.2737
1537.0,0.2673
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2363
1578.0,0.2479
1579.0,0.2497
1580.0,0.252
1581.0,0.2483
1582.0,0.2433
1583.0,0.2443
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2081
1639.0,0.2178
1640.0,0.2066
1641.0,0.216
1642.0,0.2207
1643.0,0.2058
1644.0,0.2208
1645.0,0.213
1646.0,0.2066
1647.0,0.2242
1648.0,0.206
1649.0,0.2183
1650.0,0.2201
1651.0,0.2011
1652.0,0.2174
1653.0,0.2199
1654.0,0.206
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.221
1659.0,0.2193
1660.0,0.2212
1661.0,0.2199
