interpolation:linear
wavelength,value
345.0,0.2614
345.5,0.2671
346.0,0.2272
346.5,0.2574
347.0,0.2763
347.5,0.2235
348.0,0.255
348.5,0.255
349.0,0.2367
349.5,0.2344
350.0,0.2901
350.5,0.3061
351.0,0.2735
351.5,0.2658
352.0,0.2857
352.5,0.2231
353.0,0.2812
353.5,0.3008
354.0,0.3124
354.5,0.3169
355.0,0.3159
355.5,0.2856
356.0,0.2989
356.5,0.2553
357.0,0.211
357.5,0.2584
358.0,0.2049
358.5,0.1751
359.0,0.245
359.5,0.3123
360.0,0.3311
360.5,0.2648
361.0,0.2415
361.5,0.2783
362.0,0.2408
362.5,0.3335
363.0,0.2997
363.5,0.2763
364.0,0.338
364.5,0.289
365.0,0.2945
365.5,0.3698
366.0,0.392
366.5,0.3685
367.0,0.359
367.5,0.3727
368.0,0.3263
368.5,0.3294
369.0,0.3559
369.5,0.3795
370.0,0.4048
370.5,0.3143
371.0,0.336
371.5,0.4205
372.0,0.2792
372.5,0.3349
373.0,0.3409
373.5,0.2219
374.0,0.3225
374.5,0.2672
375.0,0.2599
375.5,0.3881
376.0,0.3218
376.5,0.3336
377.0,0.3534
377.5,0.4136
378.0,0.4485
378.5,0.424
379.0,0.35
379.5,0.3198
380.0,0.3326
380.5,0.4031
381.0,0.4041
381.5,0.3206
382.0,0.2848
382.5,0.243
383.0,0.2251
383.5,0.2169
384.0,0.2393
384.5,0.3522
385.0,0.3494
385.5,0.3255
386.0,0.2789
386.5,0.3666
387.0,0.3047
387.5,0.3424
388.0,0.3163
388.5,0.3128
389.0,0.3377
389.5,0.4092
390.0,0.4109
390.5,0.3783
391.0,0.4455
391.5,0.4545
392.0,0.3829
392.5,0.343
393.0,0.191
393.5,0.1389
394.0,0.2827
394.5,0.3596
395.0,0.4389
395.5,0.446
396.0,0.3868
396.5,0.2262
397.0,0.1699
397.5,0.3456
398.0,0.484
398.5,0.5005
399.0,0.5423
399.5,0.5407
400.0,0.5615
401.0,0.5685
402.0,0.6003
403.0,0.5707
404.0,0.5623
405.0,0.5625
406.0,0.5539
407.0,0.5454
408.0,0.5669
409.0,0.6071
410.0,0.5309
411.0,0.5754
412.0,0.6186
413.0,0.6034
414.0,0.6113
415.0,0.6133
416.0,0.6245
417.0,0.6095
418.0,0.5985
419.0,0.6068
420.0,0.6044
421.0,0.6326
422.0,0.6016
423.0,0.588
424.0,0.6221
425.0,0.6213
426.0,0.6057
427.0,0.5947
428.0,0.5795
429.0,0.5494
430.0,0.4811
431.0,0.4769
432.0,0.6161
433.0,0.6198
434.0,0.5757
435.0,0.6014
436.0,0.6781
437.0,0.6695
438.0,0.61
439.0,0.6307
440.0,0.6511
441.0,0.6751
442.0,0.7243
443.0,0.7054
444.0,0.7211
445.0,0.7056
446.0,0.6739
447.0,0.7291
448.0,0.7403
449.0,0.7438
450.0,0.765
451.0,0.7936
452.0,0.7649
453.0,0.7197
454.0,0.7517
455.0,0.7565
456.0,0.7747
457.0,0.7877
458.0,0.7607
459.0,0.757
460.0,0.7589
461.0,0.7766
462.0,0.7829
463.0,0.7776
464.0,0.7653
465.0,0.7561
466.0,0.7638
467.0,0.7498
468.0,0.7587
469.0,0.7627
470.0,0.7384
471.0,0.7376
472.0,0.7772
473.0,0.7672
474.0,0.768
475.0,0.7743
476.0,0.7508
477.0,0.7526
478.0,0.7736
479.0,0.7692
480.0,0.771
481.0,0.7858
482.0,0.7904
483.0,0.7813
484.0,0.7656
485.0,0.7297
486.0,0.6382
487.0,0.6691
488.0,0.7341
489.0,0.7363
490.0,0.7748
491.0,0.7617
492.0,0.7194
493.0,0.743
494.0,0.7505
495.0,0.757
496.0,0.7617
497.0,0.7735
498.0,0.7373
499.0,0.7466
500.0,0.7246
501.0,0.7111
502.0,0.7006
503.0,0.7285
504.0,0.7084
505.0,0.7351
506.0,0.7589
507.0,0.7222
508.0,0.7002
509.0,0.7202
510.0,0.7168
511.0,0.7363
512.0,0.7445
513.0,0.7048
514.0,0.7001
515.0,0.6931
516.0,0.6914
517.0,0.6144
518.0,0.6459
519.0,0.6775
520.0,0.7021
521.0,0.7087
522.0,0.7092
523.0,0.6963
524.0,0.721
525.0,0.7291
526.0,0.6963
527.0,0.6558
528.0,0.6934
529.0,0.7306
530.0,0.72
531.0,0.7305
532.0,0.7053
533.0,0.6847
534.0,0.7051
535.0,0.7207
536.0,0.7275
537.0,0.699
538.0,0.7114
539.0,0.7054
540.0,0.6762
541.0,0.6802
542.0,0.7013
543.0,0.6943
544.0,0.7059
545.0,0.7038
546.0,0.7065
547.0,0.7066
548.0,0.6983
549.0,0.7005
550.0,0.7089
551.0,0.7004
552.0,0.7052
553.0,0.6926
554.0,0.7091
555.0,0.7104
556.0,0.7011
557.0,0.6791
558.0,0.6738
559.0,0.6609
560.0,0.669
561.0,0.6774
562.0,0.6722
563.0,0.6902
564.0,0.6711
565.0,0.6651
566.0,0.6551
567.0,0.6672
568.0,0.6604
569.0,0.643
570.0,0.6431
571.0,0.6396
572.0,0.6538
573.0,0.6606
574.0,0.6583
575.0,0.6456
576.0,0.6397
577.0,0.6469
578.0,0.6377
579.0,0.641
580.0,0.6544
581.0,0.6587
582.0,0.6719
583.0,0.6743
584.0,0.6806
585.0,0.6642
586.0,0.6506
587.0,0.6643
588.0,0.6461
589.0,0.5683
590.0,0.5946
591.0,0.6317
592.0,0.6223
593.0,0.6333
594.0,0.6282
595.0,0.6112
596.0,0.6386
597.0,0.6309
598.0,0.6303
599.0,0.6313
600.0,0.6331
601.0,0.6285
602.0,0.6244
603.0,0.635
604.0,0.6457
605.0,0.6426
606.0,0.6403
607.0,0.647
608.0,0.6402
609.0,0.6417
610.0,0.6374
611.0,0.641
612.0,0.6393
613.0,0.6315
614.0,0.6231
615.0,0.637
616.0,0.6163
617.0,0.6152
618.0,0.6391
619.0,0.6327
620.0,0.6367
621.0,0.637
622.0,0.6293
623.0,0.6195
624.0,0.6091
625.0,0.6078
626.0,0.6167
627.0,0.6228
628.0,0.5723
629.0,0.6048
630.0,0.5906
631.0,0.6071
632.0,0.6004
633.0,0.62
634.0,0.615
635.0,0.6251
636.0,0.6174
637.0,0.628
638.0,0.6347
639.0,0.628
640.0,0.6223
641.0,0.6223
642.0,0.6198
643.0,0.6282
644.0,0.6266
645.0,0.6274
646.0,0.6116
647.0,0.6018
648.0,0.6022
649.0,0.5903
650.0,0.5965
651.0,0.623
652.0,0.5936
653.0,0.6149
654.0,0.6083
655.0,0.5839
656.0,0.5188
657.0,0.5329
658.0,0.5982
659.0,0.603
660.0,0.6057
661.0,0.61
662.0,0.6106
663.0,0.5988
664.0,0.6069
665.0,0.6081
666.0,0.6088
667.0,0.6086
668.0,0.6093
669.0,0.6189
670.0,0.6164
671.0,0.6165
672.0,0.6113
673.0,0.6207
674.0,0.6185
675.0,0.613
676.0,0.6174
677.0,0.6114
678.0,0.6133
679.0,0.6035
680.0,0.6084
681.0,0.6044
682.0,0.6037
683.0,0.6025
684.0,0.5995
685.0,0.6048
686.0,0.601
687.0,0.3593
688.0,0.4393
689.0,0.4415
690.0,0.4694
691.0,0.5014
692.0,0.5256
693.0,0.5208
694.0,0.5168
695.0,0.5432
696.0,0.5441
697.0,0.5834
698.0,0.5742
699.0,0.5565
700.0,0.5496
701.0,0.5426
702.0,0.5479
703.0,0.5491
704.0,0.5691
705.0,0.5699
706.0,0.5703
707.0,0.5711
708.0,0.5723
709.0,0.5746
710.0,0.5738
711.0,0.5736
712.0,0.5726
713.0,0.5661
714.0,0.5685
715.0,0.5489
716.0,0.5488
717.0,0.4615
718.0,0.4221
719.0,0.3854
720.0,0.4024
721.0,0.4528
722.0,0.5273
723.0,0.4862
724.0,0.4325
725.0,0.4236
726.0,0.4441
727.0,0.4541
728.0,0.4218
729.0,0.4428
730.0,0.4679
731.0,0.4465
732.0,0.4829
733.0,0.5163
734.0,0.5301
735.0,0.5183
736.0,0.5176
737.0,0.5196
738.0,0.5313
739.0,0.5208
740.0,0.5355
741.0,0.5309
742.0,0.5321
743.0,0.5458
744.0,0.5447
745.0,0.5452
746.0,0.5476
747.0,0.5489
748.0,0.5478
749.0,0.5416
750.0,0.5413
751.0,0.5359
752.0,0.5382
753.0,0.541
754.0,0.5422
755.0,0.5391
756.0,0.5389
757.0,0.5397
758.0,0.5329
759.0,0.5198
760.0,0.05451
761.0,0.02425
762.0,0.2245
763.0,0.09303
764.0,0.1559
765.0,0.2244
766.0,0.2939
767.0,0.3909
768.0,0.468
769.0,0.4817
770.0,0.5026
771.0,0.5086
772.0,0.5103
773.0,0.514
774.0,0.5117
775.0,0.5079
776.0,0.5141
777.0,0.5073
778.0,0.5043
779.0,0.5047
780.0,0.5019
781.0,0.5024
782.0,0.5056
783.0,0.4969
784.0,0.4993
785.0,0.4955
786.0,0.5008
787.0,0.4903
788.0,0.4833
789.0,0.483
790.0,0.4676
791.0,0.4741
792.0,0.471
793.0,0.4631
794.0,0.4736
795.0,0.4809
796.0,0.4627
797.0,0.4631
798.0,0.48
799.0,0.4762
800.0,0.4672
801.0,0.4649
802.0,0.4636
803.0,0.4596
804.0,0.4606
805.0,0.4602
806.0,0.4748
807.0,0.4687
808.0,0.4693
809.0,0.4592
810.0,0.4546
811.0,0.4533
812.0,0.438
813.0,0.4277
814.0,0.369
815.0,0.3671
816.0,0.3409
817.0,0.3478
818.0,0.3331
819.0,0.3786
820.0,0.3542
821.0,0.423
822.0,0.4094
823.0,0.2647
824.0,0.3942
825.0,0.4155
826.0,0.3969
827.0,0.4218
828.0,0.3492
829.0,0.3951
830.0,0.3891
831.0,0.3906
832.0,0.3771
833.0,0.4053
834.0,0.3882
835.0,0.4326
836.0,0.4101
837.0,0.434
838.0,0.4185
839.0,0.4278
840.0,0.4377
841.0,0.4307
842.0,0.4329
843.0,0.434
844.0,0.4273
845.0,0.4427
846.0,0.441
847.0,0.4332
848.0,0.4299
849.0,0.4177
850.0,0.4002
851.0,0.4231
852.0,0.4204
853.0,0.4052
854.0,0.3494
855.0,0.3845
856.0,0.4199
857.0,0.4297
858.0,0.4264
859.0,0.427
860.0,0.428
861.0,0.4256
862.0,0.4324
863.0,0.4426
864.0,0.4205
865.0,0.4169
866.0,0.3748
867.0,0.3912
868.0,0.4257
869.0,0.4169
870.0,0.4288
871.0,0.423
872.0,0.4215
873.0,0.4207
874.0,0.4157
875.0,0.4072
876.0,0.4114
877.0,0.4156
878.0,0.42
879.0,0.4136
880.0,0.4047
881.0,0.3983
882.0,0.4068
883.0,0.4084
884.0,0.4064
885.0,0.4095
886.0,0.3891
887.0,0.3942
888.0,0.3994
889.0,0.405
890.0,0.4004
891.0,0.4003
892.0,0.3872
893.0,0.3733
894.0,0.3567
895.0,0.3327
896.0,0.312
897.0,0.2627
898.0,0.2895
899.0,0.214
900.0,0.2998
901.0,0.2243
902.0,0.2716
903.0,0.2714
904.0,0.354
905.0,0.3402
906.0,0.3169
907.0,0.2491
908.0,0.2554
909.0,0.2803
910.0,0.2411
911.0,0.2616
912.0,0.2745
913.0,0.2444
914.0,0.2436
915.0,0.264
916.0,0.2221
917.0,0.2888
918.0,0.2273
919.0,0.2962
920.0,0.3036
921.0,0.3159
922.0,0.2774
923.0,0.3056
924.0,0.2834
925.0,0.2774
926.0,0.2799
927.0,0.3183
928.0,0.2194
929.0,0.1965
930.0,0.1485
931.0,0.1412
932.0,0.0956
933.0,0.07483
934.0,0.03514
935.0,0.07891
936.0,0.04543
937.0,0.04574
938.0,0.05768
939.0,0.1367
940.0,0.1689
941.0,0.1217
942.0,0.1442
943.0,0.09037
944.0,0.09953
945.0,0.1267
946.0,0.05849
947.0,0.1256
948.0,0.0916
949.0,0.174
950.0,0.03984
951.0,0.1724
952.0,0.08495
953.0,0.1148
954.0,0.1465
955.0,0.1167
956.0,0.1178
957.0,0.0845
958.0,0.1741
959.0,0.1315
960.0,0.1474
961.0,0.1709
962.0,0.1612
963.0,0.1905
964.0,0.1731
965.0,0.19
966.0,0.1891
967.0,0.1877
968.0,0.2692
969.0,0.279
970.0,0.2543
971.0,0.2988
972.0,0.2843
973.0,0.2397
974.0,0.2266
975.0,0.2381
976.0,0.2218
977.0,0.2611
978.0,0.2444
979.0,0.2583
980.0,0.2415
981.0,0.2973
982.0,0.2814
983.0,0.2686
984.0,0.3098
985.0,0.2803
986.0,0.3173
987.0,0.3086
988.0,0.3082
989.0,0.3177
990.0,0.3062
991.0,0.3183
992.0,0.3204
993.0,0.3109
994.0,0.3206
995.0,0.3205
996.0,0.3187
997.0,0.3194
998.0,0.3177
999.0,0.3167
1000.0,0.3139
1001.0,0.3185
1002.0,0.3074
1003.0,0.3127
1004.0,0.3044
1005.0,0.2941
1006.0,0.3052
1007.0,0.3119
1008.0,0.3098
1009.0,0.3076
1010.0,0.3061
1011.0,0.3103
1012.0,0.3072
1013.0,0.3097
1014.0,0.3075
1015.0,0.3054
1016.0,0.304
1017.0,0.3047
1018.0,0.3038
1019.0,0.2965
1020.0,0.3021
1021.0,0.3018
1022.0,0.2992
1023.0,0.3023
1024.0,0.2974
1025.0,0.3024
1026.0,0.3009
1027.0,0.3002
1028.0,0.2995
1029.0,0.2959
1030.0,0.2982
1031.0,0.2969
1032.0,0.2961
1033.0,0.2917
1034.0,0.2917
1035.0,0.2926
1036.0,0.294
1037.0,0.2893
1038.0,0.2905
1039.0,0.2903
1040.0,0.2891
1041.0,0.2902
1042.0,0.2882
1043.0,0.2872
1044.0,0.2882
1045.0,0.2842
1046.0,0.281
1047.0,0.2835
1048.0,0.2849
1049.0,0.2838
1050.0,0.2825
1051.0,0.282
1052.0,0.2807
1053.0,0.2784
1054.0,0.2789
1055.0,0.2789
1056.0,0.2778
1057.0,0.2768
1058.0,0.2699
1059.0,0.27
1060.0,0.2695
1061.0,0.2691
1062.0,0.2704
1063.0,0.2676
1064.0,0.2708
1065.0,0.2685
1066.0,0.2635
1067.0,0.2668
1068.0,0.2607
1069.0,0.2529
1070.0,0.2612
1071.0,0.2661
1072.0,0.2624
1073.0,0.2587
1074.0,0.2663
1075.0,0.2506
1076.0,0.266
1077.0,0.2599
1078.0,0.2544
1079.0,0.2621
1080.0,0.2559
1081.0,0.2465
1082.0,0.2525
1083.0,0.2538
1084.0,0.2454
1085.0,0.2567
1086.0,0.2309
1087.0,0.2406
1088.0,0.2531
1089.0,0.2431
1090.0,0.2364
1091.0,0.2517
1092.0,0.2515
1093.0,0.2069
1094.0,0.2294
1095.0,0.2162
1096.0,0.2052
1097.0,0.2458
1098.0,0.2011
1099.0,0.2108
1100.0,0.1934
1101.0,0.1966
1102.0,0.1861
1103.0,0.183
1104.0,0.1834
1105.0,0.2054
1106.0,0.1468
1107.0,0.1931
1108.0,0.1576
1109.0,0.1591
1110.0,0.1904
1111.0,0.1211
1112.0,0.1583
1113.0,0.09269
1114.0,0.1042
1115.0,0.08591
1116.0,0.06406
1117.0,0.01915
1118.0,0.07104
1119.0,0.03145
1120.0,0.03917
1121.0,0.05413
1122.0,0.01966
1123.0,0.03556
1124.0,0.02996
1125.0,0.04003
1126.0,0.01096
1127.0,0.04544
1128.0,0.02383
1129.0,0.02567
1130.0,0.01595
1131.0,0.09489
1132.0,0.07276
1133.0,0.0414
1134.0,0.008341
1135.0,0.003271
1136.0,0.03292
1137.0,0.09146
1138.0,0.06359
1139.0,0.1046
1140.0,0.08367
1141.0,0.06053
1142.0,0.0715
1143.0,0.1057
1144.0,0.03246
1145.0,0.03998
1146.0,0.04306
1147.0,0.01216
1148.0,0.09112
1149.0,0.06994
1150.0,0.03561
1151.0,0.06307
1152.0,0.08101
1153.0,0.08159
1154.0,0.03862
1155.0,0.109
1156.0,0.09619
1157.0,0.1115
1158.0,0.1102
1159.0,0.1212
1160.0,0.1013
1161.0,0.1302
1162.0,0.1304
1163.0,0.1856
1164.0,0.1558
1165.0,0.1436
1166.0,0.1452
1167.0,0.1598
1168.0,0.1608
1169.0,0.1656
1170.0,0.1828
1171.0,0.1781
1172.0,0.1831
1173.0,0.1825
1174.0,0.1237
1175.0,0.1798
1176.0,0.2013
1177.0,0.1907
1178.0,0.1383
1179.0,0.203
1180.0,0.1772
1181.0,0.1831
1182.0,0.1209
1183.0,0.1811
1184.0,0.1679
1185.0,0.1604
1186.0,0.1957
1187.0,0.1846
1188.0,0.1221
1189.0,0.1717
1190.0,0.1915
1191.0,0.1785
1192.0,0.1945
1193.0,0.1853
1194.0,0.1917
1195.0,0.179
1196.0,0.1711
1197.0,0.1929
1198.0,0.1751
1199.0,0.1442
1200.0,0.1828
1201.0,0.1746
1202.0,0.1749
1203.0,0.1728
1204.0,0.1489
1205.0,0.1803
1206.0,0.2016
1207.0,0.1738
1208.0,0.1725
1209.0,0.1764
1210.0,0.1848
1211.0,0.1743
1212.0,0.1698
1213.0,0.1938
1214.0,0.1748
1215.0,0.1712
1216.0,0.1934
1217.0,0.1874
1218.0,0.1917
1219.0,0.1889
1220.0,0.192
1221.0,0.1944
1222.0,0.189
1223.0,0.1868
1224.0,0.1848
1225.0,0.1931
1226.0,0.1951
1227.0,0.1775
1228.0,0.1966
1229.0,0.1951
1230.0,0.1913
1231.0,0.1983
1232.0,0.1971
1233.0,0.1883
1234.0,0.1986
1235.0,0.197
1236.0,0.1987
1237.0,0.195
1238.0,0.198
1239.0,0.1955
1240.0,0.1963
1241.0,0.1949
1242.0,0.1949
1243.0,0.1933
1244.0,0.1946
1245.0,0.1955
1246.0,0.1944
1247.0,0.1935
1248.0,0.1931
1249.0,0.1939
1250.0,0.1926
1251.0,0.1898
1252.0,0.1902
1253.0,0.188
1254.0,0.1856
1255.0,0.1898
1256.0,0.1832
1257.0,0.1819
1258.0,0.1864
1259.0,0.1776
1260.0,0.1788
1261.0,0.1662
1262.0,0.1599
1263.0,0.1601
1264.0,0.1448
1265.0,0.1592
1266.0,0.1514
1267.0,0.1553
1268.0,0.1453
1269.0,0.07813
1270.0,0.1542
1271.0,0.166
1272.0,0.1668
1273.0,0.1647
1274.0,0.1657
1275.0,0.1685
1276.0,0.1707
1277.0,0.1724
1278.0,0.1767
1279.0,0.175
1280.0,0.1729
1281.0,0.1655
1282.0,0.1602
1283.0,0.1724
1284.0,0.1764
1285.0,0.1777
1286.0,0.1805
1287.0,0.1769
1288.0,0.1771
1289.0,0.1699
1290.0,0.1756
1291.0,0.1784
1292.0,0.1647
1293.0,0.1742
1294.0,0.1729
1295.0,0.1711
1296.0,0.1616
1297.0,0.1515
1298.0,0.1659
1299.0,0.1747
1300.0,0.1431
1301.0,0.1484
1302.0,0.1655
1303.0,0.1418
1304.0,0.1165
1305.0,0.1618
1306.0,0.1614
1307.0,0.1206
1308.0,0.1427
1309.0,0.1596
1310.0,0.118
1311.0,0.1358
1312.0,0.1315
1313.0,0.128
1314.0,0.113
1315.0,0.1105
1316.0,0.1328
1317.0,0.1253
1318.0,0.138
1319.0,0.1026
1320.0,0.1005
1321.0,0.1189
1322.0,0.1191
1323.0,0.08533
1324.0,0.1008
1325.0,0.1305
1326.0,0.1093
1327.0,0.1035
1328.0,0.08778
1329.0,0.06214
1330.0,0.08282
1331.0,0.04574
1332.0,0.04859
1333.0,0.06849
1334.0,0.06049
1335.0,0.0848
1336.0,0.0647
1337.0,0.05629
1338.0,0.06076
1339.0,0.06111
1340.0,0.06067
1341.0,0.05637
1342.0,0.05951
1343.0,0.03521
1344.0,0.02153
1345.0,0.03098
1346.0,0.01258
1347.0,0.01231
1348.0,0.0005116
1349.0,0.002065
1350.0,0.002331
1351.0,0.0003765
1352.0,6.202e-05
1353.0,2.042e-06
1354.0,9.688e-06
1355.0,2.937e-08
1356.0,9.766e-07
1357.0,1.493e-06
1358.0,3.619e-08
1359.0,2.163e-09
1360.0,1.266e-08
1361.0,3.433e-12
1362.0,6.077e-15
1363.0,1.27e-08
1364.0,5.42e-09
1365.0,1.306e-15
1366.0,6.722e-08
1367.0,3.366e-08
1368.0,6.732e-18
1369.0,1.986e-09
1370.0,7.185e-10
1371.0,2.954e-11
1372.0,1.885e-08
1373.0,6.164e-07
1374.0,4.053e-06
1375.0,6.934e-06
1376.0,8.911e-06
1377.0,3.814e-06
1378.0,4.14e-05
1379.0,1.609e-06
1380.0,1.821e-06
1381.0,4.06e-08
1382.0,1.544e-08
1383.0,1.864e-10
1384.0,1.954e-09
1385.0,2.145e-08
1386.0,1.088e-08
1387.0,3.232e-06
1388.0,7.079e-08
1389.0,1.676e-05
1390.0,1.404e-05
1391.0,8.935e-06
1392.0,5.449e-07
1393.0,3.443e-06
1394.0,9.651e-07
1395.0,5.142e-09
1396.0,5.83e-12
1397.0,1.199e-06
1398.0,4.412e-05
1399.0,2.864e-05
1400.0,1.762e-12
1401.0,1.193e-11
1402.0,0.0001363
1403.0,0.0001538
1404.0,4.454e-05
1405.0,1.902e-09
1406.0,9.635e-05
1407.0,1.036e-05
1408.0,8.176e-05
1409.0,2.049e-05
1410.0,2.085e-05
1411.0,0.0001383
1412.0,0.0002148
1413.0,0.003214
1414.0,1.718e-05
1415.0,7.257e-06
1416.0,0.006922
1417.0,0.001635
1418.0,0.001714
1419.0,0.000251
1420.0,0.001038
1421.0,0.001177
1422.0,0.009095
1423.0,0.00166
1424.0,0.003268
1425.0,0.004506
1426.0,0.005771
1427.0,0.01202
1428.0,0.0004591
1429.0,0.008207
1430.0,0.01607
1431.0,0.01818
1432.0,0.000355
1433.0,0.01088
1434.0,0.005199
1435.0,0.004118
1436.0,0.009558
1437.0,0.007391
1438.0,0.002688
1439.0,0.01368
1440.0,0.01032
1441.0,0.006944
1442.0,0.00766
1443.0,0.01104
1444.0,0.01632
1445.0,0.01137
1446.0,0.004702
1447.0,0.007702
1448.0,0.03557
1449.0,0.02958
1450.0,0.005831
1451.0,0.002112
1452.0,0.01622
1453.0,0.02207
1454.0,0.04443
1455.0,0.01855
1456.0,0.0242
1457.0,0.03592
1458.0,0.04625
1459.0,0.05423
1460.0,0.02626
1461.0,0.02552
1462.0,0.04097
1463.0,0.01138
1464.0,0.05185
1465.0,0.03051
1466.0,0.01701
1467.0,0.007798
1468.0,0.02108
1469.0,0.02755
1470.0,0.01091
1471.0,0.003744
1472.0,0.01035
1473.0,0.01841
1474.0,0.03076
1475.0,0.06458
1476.0,0.0193
1477.0,0.01869
1478.0,0.0189
1479.0,0.03918
1480.0,0.01613
1481.0,0.03656
1482.0,0.0168
1483.0,0.04966
1484.0,0.04804
1485.0,0.04131
1486.0,0.03941
1487.0,0.01543
1488.0,0.03159
1489.0,0.06904
1490.0,0.06457
1491.0,0.07551
1492.0,0.05743
1493.0,0.06538
1494.0,0.07696
1495.0,0.06743
1496.0,0.06235
1497.0,0.09259
1498.0,0.07225
1499.0,0.08597
1500.0,0.1026
1501.0,0.1075
1502.0,0.09016
1503.0,0.07367
1504.0,0.05692
1505.0,0.07095
1506.0,0.1088
1507.0,0.1039
1508.0,0.09907
1509.0,0.07167
1510.0,0.1137
1511.0,0.1087
1512.0,0.1088
1513.0,0.0971
1514.0,0.08967
1515.0,0.1121
1516.0,0.1067
1517.0,0.1032
1518.0,0.1033
1519.0,0.1002
1520.0,0.1093
1521.0,0.119
1522.0,0.1117
1523.0,0.1209
1524.0,0.1163
1525.0,0.1101
1526.0,0.1121
1527.0,0.1114
1528.0,0.1203
1529.0,0.1135
1530.0,0.1112
1531.0,0.1146
1532.0,0.1204
1533.0,0.1206
1534.0,0.1183
1535.0,0.1174
1536.0,0.12
1537.0,0.1172
1538.0,0.1189
1539.0,0.1167
1540.0,0.1174
1541.0,0.1182
1542.0,0.1167
1543.0,0.1191
1544.0,0.1175
1545.0,0.1201
1546.0,0.118
1547.0,0.1165
1548.0,0.1165
1549.0,0.1176
1550.0,0.1167
1551.0,0.1176
1552.0,0.1165
1553.0,0.116
1554.0,0.115
1555.0,0.1153
1556.0,0.1152
1557.0,0.1167
1558.0,0.116
1559.0,0.1153
1560.0,0.116
1561.0,0.1169
1562.0,0.1153
1563.0,0.1144
1564.0,0.1149
1565.0,0.1152
1566.0,0.1136
1567.0,0.1138
1568.0,0.1126
1569.0,0.1133
1570.0,0.1143
1571.0,0.1151
1572.0,0.1143
1573.0,0.1135
1574.0,0.1094
1575.0,0.1081
1576.0,0.1063
1577.0,0.1036
1578.0,0.1087
1579.0,0.1095
1580.0,0.1105
1581.0,0.1088
1582.0,0.1067
1583.0,0.1071
1584.0,0.1093
1585.0,0.1105
1586.0,0.1092
1587.0,0.1074
1588.0,0.1045
1589.0,0.1013
1590.0,0.1035
1591.0,0.1061
1592.0,0.1091
1593.0,0.1109
1594.0,0.1106
1595.0,0.1093
1596.0,0.106
1597.0,0.1086
1598.0,0.1102
1599.0,0.109
1600.0,0.1083
1601.0,0.1067
1602.0,0.107
1603.0,0.1082
1604.0,0.1074
1605.0,0.1073
1606.0,0.1061
1607.0,0.107
1608.0,0.1069
1609.0,0.1041
1610.0,0.1019
1611.0,0.1037
1612.0,0.1049
1613.0,0.1051
1614.0,0.1051
1615.0,0.1028
1616.0,0.1011
1617.0,0.1031
1618.0,0.1049
1619.0,0.1029
1620.0,0.1008
1621.0,0.1019
1622.0,0.1035
1623.0,0.1051
1624.0,0.1038
1625.0,0.1034
1626.0,0.1036
1627.0,0.1044
1628.0,0.1041
