interpolation:linear
wavelength,value
405.0,1.133
406.0,1.117
407.0,1.101
408.0,1.147
409.0,1.23
410.0,1.076
411.0,1.168
412.0,1.257
413.0,1.228
414.0,1.246
415.0,1.251
416.0,1.275
417.0,1.246
418.0,1.226
419.0,1.244
420.0,1.241
421.0,1.301
422.0,1.238
423.0,1.212
424.0,1.284
425.0,1.284
426.0,1.252
427.0,1.231
428.0,1.201
429.0,1.139
430.0,0.9982
431.0,0.9915
432.0,1.282
433.0,1.291
434.0,1.201
435.0,1.256
436.0,1.417
437.0,1.399
438.0,1.275
439.0,1.322
440.0,1.366
441.0,1.417
442.0,1.522
443.0,1.485
444.0,1.519
445.0,1.489
446.0,1.421
447.0,1.538
448.0,1.565
449.0,1.572
450.0,1.618
451.0,1.68
452.0,1.621
453.0,1.526
454.0,1.594
455.0,1.606
456.0,1.646
457.0,1.676
458.0,1.622
459.0,1.615
460.0,1.622
461.0,1.661
462.0,1.675
463.0,1.665
464.0,1.638
465.0,1.618
466.0,1.635
467.0,1.608
468.0,1.629
469.0,1.639
470.0,1.589
471.0,1.589
472.0,1.676
473.0,1.656
474.0,1.662
475.0,1.679
476.0,1.632
477.0,1.64
478.0,1.687
479.0,1.677
480.0,1.681
481.0,1.713
482.0,1.722
483.0,1.702
484.0,1.668
485.0,1.59
486.0,1.39
487.0,1.458
488.0,1.601
489.0,1.608
490.0,1.693
491.0,1.664
492.0,1.573
493.0,1.626
494.0,1.643
495.0,1.659
496.0,1.67
497.0,1.698
498.0,1.62
499.0,1.642
500.0,1.597
501.0,1.57
502.0,1.551
503.0,1.618
504.0,1.584
505.0,1.637
506.0,1.691
507.0,1.61
508.0,1.56
509.0,1.603
510.0,1.595
511.0,1.638
512.0,1.656
513.0,1.569
514.0,1.558
515.0,1.544
516.0,1.542
517.0,1.37
518.0,1.442
519.0,1.514
520.0,1.57
521.0,1.586
522.0,1.589
523.0,1.562
524.0,1.62
525.0,1.641
526.0,1.569
527.0,1.481
528.0,1.568
529.0,1.655
530.0,1.632
531.0,1.658
532.0,1.602
533.0,1.556
534.0,1.603
535.0,1.638
536.0,1.653
537.0,1.589
538.0,1.617
539.0,1.605
540.0,1.54
541.0,1.552
542.0,1.603
543.0,1.585
544.0,1.615
545.0,1.611
546.0,1.62
547.0,1.619
548.0,1.6
549.0,1.605
550.0,1.625
551.0,1.606
552.0,1.618
553.0,1.59
554.0,1.629
555.0,1.633
556.0,1.613
557.0,1.564
558.0,1.554
559.0,1.527
560.0,1.547
561.0,1.569
562.0,1.559
563.0,1.604
564.0,1.562
565.0,1.55
566.0,1.529
567.0,1.56
568.0,1.549
569.0,1.519
570.0,1.518
571.0,1.508
572.0,1.549
573.0,1.567
574.0,1.563
575.0,1.536
576.0,1.523
577.0,1.539
578.0,1.515
579.0,1.519
580.0,1.545
581.0,1.55
582.0,1.578
583.0,1.58
584.0,1.593
585.0,1.554
586.0,1.522
587.0,1.558
588.0,1.528
589.0,1.369
590.0,1.431
591.0,1.506
592.0,1.492
593.0,1.509
594.0,1.502
595.0,1.47
596.0,1.517
597.0,1.503
598.0,1.497
599.0,1.497
600.0,1.497
601.0,1.483
602.0,1.473
603.0,1.497
604.0,1.522
605.0,1.514
606.0,1.507
607.0,1.521
608.0,1.504
609.0,1.506
610.0,1.494
611.0,1.502
612.0,1.497
613.0,1.478
614.0,1.458
615.0,1.489
616.0,1.44
617.0,1.437
618.0,1.492
619.0,1.477
620.0,1.487
621.0,1.49
622.0,1.474
623.0,1.452
624.0,1.427
625.0,1.424
626.0,1.446
627.0,1.465
628.0,1.399
629.0,1.442
630.0,1.41
631.0,1.432
632.0,1.413
633.0,1.452
634.0,1.435
635.0,1.457
636.0,1.436
637.0,1.458
638.0,1.471
639.0,1.453
640.0,1.438
641.0,1.437
642.0,1.429
643.0,1.449
644.0,1.443
645.0,1.447
646.0,1.417
647.0,1.409
648.0,1.411
649.0,1.385
650.0,1.381
651.0,1.44
652.0,1.392
653.0,1.421
654.0,1.404
655.0,1.358
656.0,1.2
657.0,1.232
658.0,1.378
659.0,1.386
660.0,1.392
661.0,1.402
662.0,1.407
663.0,1.379
664.0,1.392
665.0,1.392
666.0,1.392
667.0,1.39
668.0,1.39
669.0,1.411
670.0,1.404
671.0,1.404
672.0,1.392
673.0,1.412
674.0,1.407
675.0,1.394
676.0,1.404
677.0,1.39
678.0,1.393
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.371
683.0,1.369
684.0,1.362
685.0,1.374
686.0,1.366
687.0,1.04
688.0,1.154
689.0,1.156
690.0,1.192
691.0,1.231
692.0,1.257
693.0,1.249
694.0,1.24
695.0,1.276
696.0,1.278
697.0,1.335
698.0,1.315
699.0,1.297
700.0,1.282
701.0,1.273
702.0,1.277
703.0,1.28
704.0,1.313
705.0,1.315
706.0,1.311
707.0,1.311
708.0,1.315
709.0,1.312
710.0,1.314
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.299
715.0,1.263
716.0,1.265
717.0,1.147
718.0,1.063
719.0,0.9806
720.0,1.03
721.0,1.106
722.0,1.231
723.0,1.164
724.0,1.069
725.0,1.059
726.0,1.104
727.0,1.109
728.0,1.059
729.0,1.081
730.0,1.142
731.0,1.099
732.0,1.157
733.0,1.207
734.0,1.231
735.0,1.208
736.0,1.206
737.0,1.212
738.0,1.219
739.0,1.196
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.239
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.225
751.0,1.212
752.0,1.217
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.189
760.0,0.3507
761.0,0.2254
762.0,0.7484
763.0,0.4685
764.0,0.6181
765.0,0.7493
766.0,0.8507
767.0,1.008
768.0,1.113
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.087
791.0,1.09
792.0,1.081
793.0,1.064
794.0,1.074
795.0,1.095
796.0,1.072
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.069
803.0,1.063
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.032
813.0,1.015
814.0,0.9186
815.0,0.9124
816.0,0.8536
817.0,0.8658
818.0,0.8391
819.0,0.9156
820.0,0.8713
821.0,0.9881
822.0,0.9651
823.0,0.7063
824.0,0.9472
825.0,0.9731
826.0,0.9453
827.0,0.9878
828.0,0.865
829.0,0.9379
830.0,0.9287
831.0,0.9309
832.0,0.9075
833.0,0.9509
834.0,0.9264
835.0,0.9985
836.0,0.9677
837.0,1.001
838.0,0.9747
839.0,0.9846
840.0,1.005
841.0,0.993
842.0,0.9918
843.0,0.9878
844.0,0.9761
845.0,1.006
846.0,1.002
847.0,0.9819
848.0,0.9774
849.0,0.9498
850.0,0.9098
851.0,0.965
852.0,0.9575
853.0,0.9204
854.0,0.7959
855.0,0.8729
856.0,0.9547
857.0,0.975
858.0,0.9683
859.0,0.9685
860.0,0.9699
861.0,0.9648
862.0,0.9798
863.0,1.003
864.0,0.9528
865.0,0.9444
866.0,0.8492
867.0,0.8863
868.0,0.9644
869.0,0.9444
870.0,0.9714
871.0,0.9582
872.0,0.9548
873.0,0.9529
874.0,0.9416
875.0,0.9227
876.0,0.9324
877.0,0.9418
878.0,0.9524
879.0,0.9377
880.0,0.9176
881.0,0.9047
882.0,0.9245
883.0,0.9268
884.0,0.9229
885.0,0.9299
886.0,0.889
887.0,0.8964
888.0,0.9111
889.0,0.9191
890.0,0.9142
891.0,0.9113
892.0,0.8886
893.0,0.8656
894.0,0.8438
895.0,0.8085
896.0,0.7674
897.0,0.6753
898.0,0.7274
899.0,0.5736
900.0,0.7354
901.0,0.5999
902.0,0.678
903.0,0.6928
904.0,0.8379
905.0,0.8142
906.0,0.7663
907.0,0.6461
908.0,0.6559
909.0,0.6988
910.0,0.6384
911.0,0.6686
912.0,0.6938
913.0,0.6489
914.0,0.64
915.0,0.6908
916.0,0.5922
917.0,0.7278
918.0,0.6075
919.0,0.7363
920.0,0.7342
921.0,0.7605
922.0,0.6945
923.0,0.7341
924.0,0.7123
925.0,0.6975
926.0,0.7048
927.0,0.7751
928.0,0.6087
929.0,0.5666
930.0,0.4635
931.0,0.4358
932.0,0.3322
933.0,0.2806
934.0,0.1764
935.0,0.2784
936.0,0.1878
937.0,0.1926
938.0,0.231
939.0,0.4225
940.0,0.4957
941.0,0.3915
942.0,0.4417
943.0,0.3045
944.0,0.3088
945.0,0.4008
946.0,0.223
947.0,0.4073
948.0,0.3029
949.0,0.526
950.0,0.1772
951.0,0.5147
952.0,0.3022
953.0,0.3735
954.0,0.4398
955.0,0.3757
956.0,0.3577
957.0,0.3053
958.0,0.4798
959.0,0.4004
960.0,0.4478
961.0,0.4882
962.0,0.4642
963.0,0.5223
964.0,0.4831
965.0,0.5187
966.0,0.5221
967.0,0.5209
968.0,0.6562
969.0,0.6877
970.0,0.638
971.0,0.7119
972.0,0.6845
973.0,0.6144
974.0,0.5863
975.0,0.6011
976.0,0.5803
977.0,0.6416
978.0,0.6174
979.0,0.6405
980.0,0.6064
981.0,0.7072
982.0,0.6827
983.0,0.6595
984.0,0.7215
985.0,0.6799
986.0,0.73
987.0,0.7202
988.0,0.7189
989.0,0.7252
990.0,0.7142
991.0,0.728
992.0,0.7317
993.0,0.7199
994.0,0.7311
995.0,0.7296
996.0,0.7271
997.0,0.7278
998.0,0.7247
999.0,0.7218
1000.0,0.7179
1001.0,0.7256
1002.0,0.7101
1003.0,0.7131
1004.0,0.6969
1005.0,0.6698
1006.0,0.6968
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7027
1011.0,0.7075
1012.0,0.7023
1013.0,0.7056
1014.0,0.7007
1015.0,0.6962
1016.0,0.6932
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6887
1021.0,0.6874
1022.0,0.6827
1023.0,0.6901
1024.0,0.6829
1025.0,0.6891
1026.0,0.6866
1027.0,0.6849
1028.0,0.6837
1029.0,0.6758
1030.0,0.6798
1031.0,0.6774
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6709
1037.0,0.6599
1038.0,0.6629
1039.0,0.6626
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6474
1051.0,0.6466
1052.0,0.6442
1053.0,0.6393
1054.0,0.6409
1055.0,0.6415
1056.0,0.6396
1057.0,0.6378
1058.0,0.6224
1059.0,0.6233
1060.0,0.6225
1061.0,0.6219
1062.0,0.6255
1063.0,0.6195
1064.0,0.6268
1065.0,0.6229
1066.0,0.6101
1067.0,0.6182
1068.0,0.6052
1069.0,0.5861
1070.0,0.6065
1071.0,0.6145
1072.0,0.6085
1073.0,0.5995
1074.0,0.6134
1075.0,0.5873
1076.0,0.6132
1077.0,0.6049
1078.0,0.5944
1079.0,0.6027
1080.0,0.5957
1081.0,0.5787
1082.0,0.5841
1083.0,0.5849
1084.0,0.5787
1085.0,0.5966
1086.0,0.5522
1087.0,0.5641
1088.0,0.5853
1089.0,0.5717
1090.0,0.5625
1091.0,0.5847
1092.0,0.5821
1093.0,0.5076
1094.0,0.5343
1095.0,0.5265
1096.0,0.5085
1097.0,0.5685
1098.0,0.5019
1099.0,0.5213
1100.0,0.4913
1101.0,0.4954
1102.0,0.4769
1103.0,0.4752
1104.0,0.4754
1105.0,0.5108
1106.0,0.4152
1107.0,0.49
1108.0,0.4302
1109.0,0.4281
1110.0,0.4874
1111.0,0.3511
1112.0,0.4237
1113.0,0.2914
1114.0,0.3228
1115.0,0.2683
1116.0,0.228
1117.0,0.1001
1118.0,0.2425
1119.0,0.1329
1120.0,0.1673
1121.0,0.2138
1122.0,0.1011
1123.0,0.1508
1124.0,0.1275
1125.0,0.1633
1126.0,0.06811
1127.0,0.1832
1128.0,0.1216
1129.0,0.1269
1130.0,0.08947
1131.0,0.3197
1132.0,0.2561
1133.0,0.1768
1134.0,0.05515
1135.0,0.02029
1136.0,0.1527
1137.0,0.3179
1138.0,0.2277
1139.0,0.3131
1140.0,0.2718
1141.0,0.2164
1142.0,0.2431
1143.0,0.3342
1144.0,0.1309
1145.0,0.1701
1146.0,0.1836
1147.0,0.07662
1148.0,0.2895
1149.0,0.2396
1150.0,0.1405
1151.0,0.2262
1152.0,0.2686
1153.0,0.2546
1154.0,0.1678
1155.0,0.3271
1156.0,0.2996
1157.0,0.3291
1158.0,0.3251
1159.0,0.3438
1160.0,0.3025
1161.0,0.3574
1162.0,0.3602
1163.0,0.4615
1164.0,0.4052
1165.0,0.3906
1166.0,0.3824
1167.0,0.4117
1168.0,0.4179
1169.0,0.4245
1170.0,0.4543
1171.0,0.4442
1172.0,0.4483
1173.0,0.4533
1174.0,0.344
1175.0,0.44
1176.0,0.4744
1177.0,0.4613
1178.0,0.362
1179.0,0.4778
1180.0,0.437
1181.0,0.4498
1182.0,0.3271
1183.0,0.4405
1184.0,0.4184
1185.0,0.4084
1186.0,0.4683
1187.0,0.4509
1188.0,0.3339
1189.0,0.4213
1190.0,0.4577
1191.0,0.4427
1192.0,0.4632
1193.0,0.4469
1194.0,0.4585
1195.0,0.4393
1196.0,0.4268
1197.0,0.4555
1198.0,0.4215
1199.0,0.3718
1200.0,0.4418
1201.0,0.4305
1202.0,0.4256
1203.0,0.422
1204.0,0.3768
1205.0,0.4315
1206.0,0.4692
1207.0,0.4257
1208.0,0.4151
1209.0,0.4226
1210.0,0.4372
1211.0,0.4216
1212.0,0.4218
1213.0,0.4565
1214.0,0.4292
1215.0,0.4225
1216.0,0.4548
1217.0,0.4454
1218.0,0.4514
1219.0,0.447
1220.0,0.4515
1221.0,0.4546
1222.0,0.4444
1223.0,0.4413
1224.0,0.4403
1225.0,0.4518
1226.0,0.4533
1227.0,0.4247
1228.0,0.4542
1229.0,0.4533
1230.0,0.4468
1231.0,0.4555
1232.0,0.4529
1233.0,0.4424
1234.0,0.4541
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4274
1257.0,0.4257
1258.0,0.4311
1259.0,0.4205
1260.0,0.4221
1261.0,0.4048
1262.0,0.396
1263.0,0.397
1264.0,0.3744
1265.0,0.3943
1266.0,0.3841
1267.0,0.3876
1268.0,0.3728
1269.0,0.2683
1270.0,0.3875
1271.0,0.4027
1272.0,0.4032
1273.0,0.3997
1274.0,0.4
1275.0,0.4046
1276.0,0.4073
1277.0,0.4086
1278.0,0.4138
1279.0,0.4103
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4105
1288.0,0.4098
1289.0,0.4008
1290.0,0.4059
1291.0,0.4109
1292.0,0.3935
1293.0,0.4048
1294.0,0.4024
1295.0,0.4022
1296.0,0.3889
1297.0,0.3719
1298.0,0.3924
1299.0,0.4046
1300.0,0.3562
1301.0,0.3642
1302.0,0.3909
1303.0,0.35
1304.0,0.3116
1305.0,0.384
1306.0,0.3847
1307.0,0.3138
1308.0,0.3486
1309.0,0.3827
1310.0,0.3084
1311.0,0.3371
1312.0,0.3301
1313.0,0.3257
1314.0,0.2963
1315.0,0.2953
1316.0,0.3339
1317.0,0.3178
1318.0,0.34
1319.0,0.2815
1320.0,0.2693
1321.0,0.3083
1322.0,0.3135
1323.0,0.2492
1324.0,0.276
1325.0,0.3298
1326.0,0.2914
1327.0,0.2801
1328.0,0.2458
1329.0,0.1959
1330.0,0.249
1331.0,0.1647
1332.0,0.1651
1333.0,0.2256
1334.0,0.1858
1335.0,0.2479
1336.0,0.2031
1337.0,0.1842
1338.0,0.1984
1339.0,0.1958
1340.0,0.187
1341.0,0.1905
1342.0,0.1996
1343.0,0.1532
1344.0,0.09166
1345.0,0.1294
1346.0,0.07739
1347.0,0.08082
1348.0,0.008499
1349.0,0.02629
1350.0,0.02461
1351.0,0.009139
1352.0,0.003732
1353.0,0.0003238
1354.0,0.0008151
1355.0,1.822e-05
1356.0,0.0001662
1357.0,0.0002478
1358.0,2.072e-05
1359.0,5.396e-06
1360.0,1.23e-05
1361.0,6.845e-08
1362.0,4.008e-10
1363.0,1.921e-05
1364.0,8.894e-06
1365.0,3.168e-10
1366.0,6.856e-05
1367.0,2.65e-05
1368.0,1.281e-11
1369.0,3.542e-06
1370.0,2.362e-06
1371.0,2.053e-07
1372.0,1.479e-05
1373.0,0.0001747
1374.0,0.0005716
1375.0,0.001009
1376.0,0.0007224
1377.0,0.0003619
1378.0,0.002874
1379.0,0.0001568
1380.0,0.0002719
1381.0,9.316e-06
1382.0,1.448e-05
1383.0,3.108e-07
1384.0,4.47e-06
1385.0,9.935e-06
1386.0,1.574e-05
1387.0,0.0006958
1388.0,1.568e-05
1389.0,0.001661
1390.0,0.001412
1391.0,0.001041
1392.0,8.077e-05
1393.0,0.0003475
1394.0,0.0003004
1395.0,3.612e-06
1396.0,8.044e-08
1397.0,0.0001605
1398.0,0.003295
1399.0,0.002109
1400.0,5.164e-08
1401.0,1.242e-07
1402.0,0.003799
1403.0,0.005135
1404.0,0.001628
1405.0,2.292e-06
1406.0,0.004761
1407.0,0.0004118
1408.0,0.003832
1409.0,0.001656
1410.0,0.001182
1411.0,0.004462
1412.0,0.005338
1413.0,0.0367
1414.0,0.0009102
1415.0,0.0004981
1416.0,0.04969
1417.0,0.01923
1418.0,0.02184
1419.0,0.003637
1420.0,0.01358
1421.0,0.01518
1422.0,0.0634
1423.0,0.01355
1424.0,0.02437
1425.0,0.03696
1426.0,0.03857
1427.0,0.0628
1428.0,0.008242
1429.0,0.05035
1430.0,0.0776
1431.0,0.08317
1432.0,0.006634
1433.0,0.05597
1434.0,0.03005
1435.0,0.03531
1436.0,0.05948
1437.0,0.04579
1438.0,0.0218
1439.0,0.07701
1440.0,0.05835
1441.0,0.0484
1442.0,0.05253
1443.0,0.06003
1444.0,0.08098
1445.0,0.0679
1446.0,0.032
1447.0,0.05054
1448.0,0.1365
1449.0,0.1232
1450.0,0.0374
1451.0,0.01637
1452.0,0.07856
1453.0,0.1002
1454.0,0.1564
1455.0,0.07968
1456.0,0.1095
1457.0,0.1373
1458.0,0.153
1459.0,0.1823
1460.0,0.09993
1461.0,0.108
1462.0,0.1508
1463.0,0.05433
1464.0,0.1714
1465.0,0.1048
1466.0,0.08219
1467.0,0.04799
1468.0,0.09425
1469.0,0.1128
1470.0,0.06389
1471.0,0.02489
1472.0,0.06144
1473.0,0.08557
1474.0,0.1143
1475.0,0.2011
1476.0,0.08298
1477.0,0.08541
1478.0,0.07527
1479.0,0.1374
1480.0,0.07382
1481.0,0.1326
1482.0,0.06955
1483.0,0.1677
1484.0,0.1531
1485.0,0.1407
1486.0,0.1399
1487.0,0.07206
1488.0,0.1129
1489.0,0.2052
1490.0,0.1882
1491.0,0.2074
1492.0,0.1822
1493.0,0.1969
1494.0,0.215
1495.0,0.1931
1496.0,0.1824
1497.0,0.2344
1498.0,0.1994
1499.0,0.2289
1500.0,0.255
1501.0,0.2677
1502.0,0.2281
1503.0,0.201
1504.0,0.1671
1505.0,0.1947
1506.0,0.264
1507.0,0.2571
1508.0,0.2451
1509.0,0.1988
1510.0,0.273
1511.0,0.2667
1512.0,0.2622
1513.0,0.2471
1514.0,0.2343
1515.0,0.2681
1516.0,0.2584
1517.0,0.2554
1518.0,0.2542
1519.0,0.2506
1520.0,0.2648
1521.0,0.2754
1522.0,0.2663
1523.0,0.279
1524.0,0.2734
1525.0,0.2649
1526.0,0.2683
1527.0,0.266
1528.0,0.2783
1529.0,0.2666
1530.0,0.2628
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.248
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2138
1644.0,0.2213
1645.0,0.2178
1646.0,0.2151
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2218
1651.0,0.211
1652.0,0.2205
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.1839
1667.0,0.2084
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
