interpolation:linear
wavelength,value
470.0,0.174
471.0,0.1726
472.0,0.1805
473.0,0.1769
474.0,0.1757
475.0,0.1758
476.0,0.1691
477.0,0.1681
478.0,0.1713
479.0,0.1687
480.0,0.1676
481.0,0.1692
482.0,0.1687
483.0,0.1655
484.0,0.161
485.0,0.1523
486.0,0.1323
487.0,0.1377
488.0,0.1499
489.0,0.1491
490.0,0.1557
491.0,0.1519
492.0,0.1423
493.0,0.1459
494.0,0.1462
495.0,0.1464
496.0,0.1462
497.0,0.1473
498.0,0.1392
499.0,0.1397
500.0,0.1344
501.0,0.1308
502.0,0.1277
503.0,0.1317
504.0,0.1272
505.0,0.1308
506.0,0.1341
507.0,0.1267
508.0,0.1219
509.0,0.1246
510.0,0.1231
511.0,0.1256
512.0,0.126
513.0,0.1184
514.0,0.1167
515.0,0.1147
516.0,0.1135
517.0,0.1001
518.0,0.1045
519.0,0.1088
520.0,0.1119
521.0,0.1121
522.0,0.1113
523.0,0.1085
524.0,0.1115
525.0,0.1119
526.0,0.106
527.0,0.09903
528.0,0.1038
529.0,0.1086
530.0,0.1062
531.0,0.107
532.0,0.1026
533.0,0.09887
534.0,0.1011
535.0,0.1026
536.0,0.1029
537.0,0.09818
538.0,0.09922
539.0,0.09774
540.0,0.09308
541.0,0.093
542.0,0.09516
543.0,0.09346
544.0,0.09446
545.0,0.09358
546.0,0.09332
547.0,0.09261
548.0,0.09087
549.0,0.09054
550.0,0.09099
551.0,0.08926
552.0,0.08924
553.0,0.08703
554.0,0.08849
555.0,0.08805
556.0,0.08625
557.0,0.08293
558.0,0.08165
559.0,0.07948
560.0,0.07984
561.0,0.08023
562.0,0.07901
563.0,0.08054
564.0,0.07778
565.0,0.07656
566.0,0.07488
567.0,0.07572
568.0,0.07448
569.0,0.07213
570.0,0.07163
571.0,0.07071
572.0,0.07185
573.0,0.07214
574.0,0.07148
575.0,0.06972
576.0,0.06866
577.0,0.06901
578.0,0.06761
579.0,0.06754
580.0,0.0685
581.0,0.06849
582.0,0.06942
583.0,0.06925
584.0,0.06951
585.0,0.06744
586.0,0.06562
587.0,0.06659
588.0,0.0645
589.0,0.05661
590.0,0.05887
591.0,0.06202
592.0,0.06076
593.0,0.0613
594.0,0.0604
595.0,0.05844
596.0,0.06049
597.0,0.0594
598.0,0.05886
599.0,0.05851
600.0,0.05825
601.0,0.05744
602.0,0.05672
603.0,0.05732
604.0,0.05794
605.0,0.05734
606.0,0.05684
607.0,0.05713
608.0,0.05623
609.0,0.05605
610.0,0.05541
611.0,0.05545
612.0,0.05504
613.0,0.05408
614.0,0.05309
615.0,0.054
616.0,0.05198
617.0,0.05164
618.0,0.05337
619.0,0.05258
620.0,0.05265
621.0,0.05242
622.0,0.05153
623.0,0.05046
624.0,0.04934
625.0,0.049
626.0,0.04949
627.0,0.04977
628.0,0.04585
629.0,0.04795
630.0,0.04659
631.0,0.04752
632.0,0.04675
633.0,0.04801
634.0,0.04738
635.0,0.04789
636.0,0.04704
637.0,0.0476
638.0,0.04787
639.0,0.04712
640.0,0.04645
641.0,0.0462
642.0,0.0458
643.0,0.04623
644.0,0.04588
645.0,0.04571
646.0,0.04437
647.0,0.04354
648.0,0.04333
649.0,0.04228
650.0,0.04241
651.0,0.04405
652.0,0.04184
653.0,0.04304
654.0,0.04238
655.0,0.04051
656.0,0.03578
657.0,0.03659
658.0,0.04086
659.0,0.04098
660.0,0.04095
661.0,0.04103
662.0,0.04091
663.0,0.03994
664.0,0.04026
665.0,0.04012
666.0,0.03997
667.0,0.03976
668.0,0.03961
669.0,0.04004
670.0,0.03967
671.0,0.03949
672.0,0.039
673.0,0.03945
674.0,0.03911
675.0,0.03857
676.0,0.03866
677.0,0.03812
678.0,0.03807
679.0,0.03728
680.0,0.03741
681.0,0.03699
682.0,0.03676
683.0,0.03652
684.0,0.03615
685.0,0.03627
686.0,0.03589
687.0,0.02247
688.0,0.02675
689.0,0.02673
690.0,0.02809
691.0,0.02967
692.0,0.03082
693.0,0.03039
694.0,0.02995
695.0,0.03121
696.0,0.03109
697.0,0.03315
698.0,0.03249
699.0,0.03138
700.0,0.03085
701.0,0.03037
702.0,0.0305
703.0,0.03041
704.0,0.03132
705.0,0.03121
706.0,0.03108
707.0,0.03097
708.0,0.03088
709.0,0.03083
710.0,0.03064
711.0,0.03051
712.0,0.03034
713.0,0.02986
714.0,0.02981
715.0,0.02866
716.0,0.02854
717.0,0.0241
718.0,0.02184
719.0,0.01974
720.0,0.02065
721.0,0.02303
722.0,0.02674
723.0,0.02449
724.0,0.02167
725.0,0.02119
726.0,0.02219
727.0,0.02243
728.0,0.02084
729.0,0.02169
730.0,0.02294
731.0,0.02174
732.0,0.02336
733.0,0.02483
734.0,0.02534
735.0,0.02467
736.0,0.02454
737.0,0.02451
738.0,0.02488
739.0,0.02426
740.0,0.02482
741.0,0.02447
742.0,0.02439
743.0,0.02489
744.0,0.0247
745.0,0.02459
746.0,0.02458
747.0,0.02452
748.0,0.02435
749.0,0.02395
750.0,0.02383
751.0,0.02348
752.0,0.02348
753.0,0.02349
754.0,0.02342
755.0,0.02319
756.0,0.02308
757.0,0.02301
758.0,0.02261
759.0,0.02198
760.0,0.003052
761.0,0.001563
762.0,0.0101
763.0,0.004702
764.0,0.007272
765.0,0.009941
766.0,0.01253
767.0,0.01621
768.0,0.01905
769.0,0.01946
770.0,0.02015
771.0,0.02027
772.0,0.02023
773.0,0.02027
774.0,0.02006
775.0,0.01982
776.0,0.01997
777.0,0.01961
778.0,0.01939
779.0,0.0193
780.0,0.0191
781.0,0.01904
782.0,0.01907
783.0,0.01866
784.0,0.01867
785.0,0.01845
786.0,0.01856
787.0,0.01812
788.0,0.01779
789.0,0.01768
790.0,0.01706
791.0,0.0172
792.0,0.017
793.0,0.01663
794.0,0.01692
795.0,0.01711
796.0,0.01641
797.0,0.01636
798.0,0.01686
799.0,0.01665
800.0,0.01626
801.0,0.01611
802.0,0.016
803.0,0.01579
804.0,0.01575
805.0,0.01565
806.0,0.01606
807.0,0.01578
808.0,0.01572
809.0,0.01532
810.0,0.0151
811.0,0.01502
812.0,0.01445
813.0,0.01403
814.0,0.01205
815.0,0.01192
816.0,0.01093
817.0,0.01111
818.0,0.01062
819.0,0.01203
820.0,0.01119
821.0,0.01336
822.0,0.01286
823.0,0.008207
824.0,0.0123
825.0,0.01286
826.0,0.01223
827.0,0.01297
828.0,0.01067
829.0,0.01201
830.0,0.01178
831.0,0.01178
832.0,0.01131
833.0,0.01217
834.0,0.01161
835.0,0.01287
836.0,0.01216
837.0,0.0128
838.0,0.01231
839.0,0.01251
840.0,0.01274
841.0,0.01248
842.0,0.01248
843.0,0.01244
844.0,0.0122
845.0,0.01258
846.0,0.01247
847.0,0.01219
848.0,0.01205
849.0,0.01165
850.0,0.01111
851.0,0.0117
852.0,0.01156
853.0,0.01109
854.0,0.009522
855.0,0.01043
856.0,0.01135
857.0,0.01157
858.0,0.01143
859.0,0.0114
860.0,0.01137
861.0,0.01126
862.0,0.0114
863.0,0.01163
864.0,0.011
865.0,0.01086
866.0,0.009725
867.0,0.01011
868.0,0.01095
869.0,0.01068
870.0,0.01094
871.0,0.01075
872.0,0.01067
873.0,0.0106
874.0,0.01043
875.0,0.01017
876.0,0.01023
877.0,0.01029
878.0,0.01036
879.0,0.01015
880.0,0.009894
881.0,0.0097
882.0,0.009869
883.0,0.009866
884.0,0.009774
885.0,0.009803
886.0,0.009283
887.0,0.009361
888.0,0.009447
889.0,0.009534
890.0,0.009388
891.0,0.009347
892.0,0.009015
893.0,0.008653
894.0,0.008242
895.0,0.007665
896.0,0.007101
897.0,0.005929
898.0,0.006534
899.0,0.004739
900.0,0.006702
901.0,0.004998
902.0,0.006008
903.0,0.006007
904.0,0.007846
905.0,0.007497
906.0,0.006936
907.0,0.005399
908.0,0.00552
909.0,0.00606
910.0,0.005196
911.0,0.005593
912.0,0.005867
913.0,0.005208
914.0,0.00515
915.0,0.00563
916.0,0.004628
917.0,0.006101
918.0,0.004728
919.0,0.006179
920.0,0.006258
921.0,0.006553
922.0,0.005714
923.0,0.00628
924.0,0.005823
925.0,0.005653
926.0,0.005712
927.0,0.006477
928.0,0.004452
929.0,0.003988
930.0,0.002999
931.0,0.002815
932.0,0.001926
933.0,0.001517
934.0,0.000773
935.0,0.001553
936.0,0.0009169
937.0,0.0009247
938.0,0.001155
939.0,0.002635
940.0,0.003252
941.0,0.002348
942.0,0.002762
943.0,0.001707
944.0,0.001818
945.0,0.002386
946.0,0.00111
947.0,0.00237
948.0,0.001674
949.0,0.003289
950.0,0.0007731
951.0,0.003217
952.0,0.001572
953.0,0.0021
954.0,0.002662
955.0,0.002124
956.0,0.002053
957.0,0.001545
958.0,0.003044
959.0,0.00231
960.0,0.002619
961.0,0.002993
962.0,0.002801
963.0,0.003302
964.0,0.00297
965.0,0.003265
966.0,0.003251
967.0,0.003216
968.0,0.004573
969.0,0.004782
970.0,0.004307
971.0,0.005059
972.0,0.004775
973.0,0.004019
974.0,0.003772
975.0,0.003929
976.0,0.00367
977.0,0.004287
978.0,0.004007
979.0,0.004228
980.0,0.003911
981.0,0.004841
982.0,0.004564
983.0,0.004333
984.0,0.004982
985.0,0.004498
986.0,0.00506
987.0,0.004913
988.0,0.004883
989.0,0.005003
990.0,0.00482
991.0,0.004971
992.0,0.004984
993.0,0.004828
994.0,0.00495
995.0,0.00493
996.0,0.004885
997.0,0.004876
998.0,0.004833
999.0,0.0048
1000.0,0.004741
1001.0,0.004791
1002.0,0.004612
1003.0,0.004668
1004.0,0.004528
1005.0,0.004356
1006.0,0.004502
1007.0,0.004583
1008.0,0.004536
1009.0,0.004489
1010.0,0.00445
1011.0,0.004493
1012.0,0.00443
1013.0,0.00445
1014.0,0.004403
1015.0,0.004356
1016.0,0.004319
1017.0,0.004312
1018.0,0.004282
1019.0,0.004164
1020.0,0.004225
1021.0,0.004204
1022.0,0.004152
1023.0,0.00418
1024.0,0.0041
1025.0,0.00415
1026.0,0.004114
1027.0,0.004089
1028.0,0.004065
1029.0,0.004001
1030.0,0.004018
1031.0,0.003984
1032.0,0.003959
1033.0,0.003884
1034.0,0.003869
1035.0,0.003866
1036.0,0.00387
1037.0,0.003793
1038.0,0.003796
1039.0,0.00378
1040.0,0.00375
1041.0,0.00375
1042.0,0.00371
1043.0,0.003684
1044.0,0.003683
1045.0,0.003619
1046.0,0.003565
1047.0,0.003583
1048.0,0.003589
1049.0,0.003563
1050.0,0.003533
1051.0,0.003514
1052.0,0.003486
1053.0,0.003445
1054.0,0.003439
1055.0,0.003427
1056.0,0.0034
1057.0,0.003376
1058.0,0.003281
1059.0,0.003271
1060.0,0.003253
1061.0,0.003237
1062.0,0.00324
1063.0,0.003196
1064.0,0.003223
1065.0,0.003185
1066.0,0.003113
1067.0,0.00314
1068.0,0.003058
1069.0,0.002954
1070.0,0.00304
1071.0,0.003084
1072.0,0.003031
1073.0,0.002979
1074.0,0.003055
1075.0,0.002867
1076.0,0.003028
1077.0,0.002949
1078.0,0.002878
1079.0,0.002951
1080.0,0.002867
1081.0,0.00276
1082.0,0.002814
1083.0,0.002816
1084.0,0.002713
1085.0,0.002829
1086.0,0.002525
1087.0,0.002635
1088.0,0.002757
1089.0,0.002641
1090.0,0.002553
1091.0,0.002711
1092.0,0.0027
1093.0,0.002209
1094.0,0.002445
1095.0,0.002302
1096.0,0.002174
1097.0,0.002594
1098.0,0.002121
1099.0,0.002215
1100.0,0.002016
1101.0,0.002045
1102.0,0.001931
1103.0,0.001893
1104.0,0.001891
1105.0,0.002111
1106.0,0.001512
1107.0,0.001969
1108.0,0.001602
1109.0,0.001603
1110.0,0.001925
1111.0,0.001207
1112.0,0.001577
1113.0,0.0009188
1114.0,0.001038
1115.0,0.0008378
1116.0,0.0006389
1117.0,0.0002066
1118.0,0.0007004
1119.0,0.0003166
1120.0,0.000404
1121.0,0.000553
1122.0,0.0002103
1123.0,0.0003582
1124.0,0.0002973
1125.0,0.0003978
1126.0,0.0001232
1127.0,0.0004503
1128.0,0.000251
1129.0,0.0002675
1130.0,0.0001687
1131.0,0.0009244
1132.0,0.0006979
1133.0,0.0004113
1134.0,9.201e-05
1135.0,3.342e-05
1136.0,0.0003307
1137.0,0.0008842
1138.0,0.0005949
1139.0,0.0009511
1140.0,0.0007656
1141.0,0.0005568
1142.0,0.0006522
1143.0,0.0009732
1144.0,0.0002942
1145.0,0.0003796
1146.0,0.0004103
1147.0,0.0001285
1148.0,0.0008121
1149.0,0.0006227
1150.0,0.0003128
1151.0,0.0005638
1152.0,0.0007164
1153.0,0.0006991
1154.0,0.0003551
1155.0,0.000945
1156.0,0.0008322
1157.0,0.0009528
1158.0,0.000938
1159.0,0.001028
1160.0,0.0008509
1161.0,0.001091
1162.0,0.001088
1163.0,0.001557
1164.0,0.001293
1165.0,0.001196
1166.0,0.00119
1167.0,0.001311
1168.0,0.001321
1169.0,0.00136
1170.0,0.001495
1171.0,0.001445
1172.0,0.001474
1173.0,0.001475
1174.0,0.0009848
1175.0,0.001436
1176.0,0.001602
1177.0,0.001516
1178.0,0.001077
1179.0,0.0016
1180.0,0.001387
1181.0,0.001436
1182.0,0.0009245
1183.0,0.001412
1184.0,0.001295
1185.0,0.001234
1186.0,0.00151
1187.0,0.001418
1188.0,0.0009264
1189.0,0.001305
1190.0,0.001453
1191.0,0.001356
1192.0,0.001467
1193.0,0.00139
1194.0,0.001437
1195.0,0.001342
1196.0,0.001278
1197.0,0.001436
1198.0,0.001291
1199.0,0.001061
1200.0,0.001346
1201.0,0.001283
1202.0,0.001274
1203.0,0.001266
1204.0,0.001072
1205.0,0.001302
1206.0,0.001462
1207.0,0.001253
1208.0,0.00124
1209.0,0.001262
1210.0,0.00132
1211.0,0.00124
1212.0,0.001213
1213.0,0.001379
1214.0,0.001241
1215.0,0.001209
1216.0,0.001361
1217.0,0.001314
1218.0,0.001341
1219.0,0.001317
1220.0,0.001334
1221.0,0.001347
1222.0,0.001302
1223.0,0.001283
1224.0,0.001268
1225.0,0.001321
1226.0,0.001329
1227.0,0.001206
1228.0,0.00133
1229.0,0.001317
1230.0,0.001287
1231.0,0.001328
1232.0,0.001316
1233.0,0.001256
1234.0,0.001317
1235.0,0.001303
1236.0,0.001309
1237.0,0.001283
1238.0,0.001296
1239.0,0.001275
1240.0,0.001277
1241.0,0.001264
1242.0,0.001259
1243.0,0.001245
1244.0,0.001249
1245.0,0.00125
1246.0,0.001239
1247.0,0.00123
1248.0,0.001223
1249.0,0.001225
1250.0,0.001212
1251.0,0.001191
1252.0,0.00119
1253.0,0.001173
1254.0,0.001155
1255.0,0.001176
1256.0,0.001133
1257.0,0.001122
1258.0,0.001145
1259.0,0.001089
1260.0,0.001093
1261.0,0.001016
1262.0,0.0009767
1263.0,0.0009754
1264.0,0.0008837
1265.0,0.0009639
1266.0,0.0009164
1267.0,0.0009355
1268.0,0.0008752
1269.0,0.0004919
1270.0,0.0009222
1271.0,0.0009867
1272.0,0.0009883
1273.0,0.0009733
1274.0,0.0009751
1275.0,0.0009885
1276.0,0.0009973
1277.0,0.001003
1278.0,0.001024
1279.0,0.001011
1280.0,0.0009955
1281.0,0.0009492
1282.0,0.0009155
1283.0,0.0009822
1284.0,0.001002
1285.0,0.001006
1286.0,0.001018
1287.0,0.0009954
1288.0,0.0009929
1289.0,0.0009511
1290.0,0.0009784
1291.0,0.0009901
1292.0,0.0009131
1293.0,0.0009609
1294.0,0.0009502
1295.0,0.0009401
1296.0,0.0008855
1297.0,0.0008268
1298.0,0.000902
1299.0,0.0009454
1300.0,0.0007703
1301.0,0.0007974
1302.0,0.0008891
1303.0,0.0007545
1304.0,0.0006203
1305.0,0.0008593
1306.0,0.0008564
1307.0,0.0006316
1308.0,0.0007446
1309.0,0.0008407
1310.0,0.0006122
1311.0,0.0007021
1312.0,0.00068
1313.0,0.0006607
1314.0,0.0005768
1315.0,0.000568
1316.0,0.0006792
1317.0,0.0006348
1318.0,0.0006997
1319.0,0.0005183
1320.0,0.0004997
1321.0,0.0005962
1322.0,0.0006
1323.0,0.0004272
1324.0,0.0004997
1325.0,0.0006492
1326.0,0.0005398
1327.0,0.0005088
1328.0,0.0004271
1329.0,0.0003048
1330.0,0.0004104
1331.0,0.0002283
1332.0,0.0002373
1333.0,0.0003429
1334.0,0.0002857
1335.0,0.0004105
1336.0,0.0003114
1337.0,0.0002695
1338.0,0.0002936
1339.0,0.0002923
1340.0,0.0002832
1341.0,0.0002723
1342.0,0.000287
1343.0,0.0001814
1344.0,0.0001038
1345.0,0.000154
1346.0,7.052e-05
1347.0,7.126e-05
1348.0,4.152e-06
1349.0,1.527e-05
1350.0,1.59e-05
1351.0,3.716e-06
1352.0,9.873e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.922e-10
1364.0,4.096e-10
1365.0,7.883e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.519e-10
1373.0,1.919e-08
1374.0,8.907e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.618e-08
1378.0,6.496e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.034e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.905e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.894e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.889e-07
1399.0,4.353e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.521e-06
1404.0,4.596e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.043e-07
1408.0,9.682e-07
1409.0,3.214e-07
1410.0,2.573e-07
1411.0,1.307e-06
1412.0,1.769e-06
1413.0,1.924e-05
1414.0,2.008e-07
1415.0,9.578e-08
1416.0,3.277e-05
1417.0,9.23e-06
1418.0,1.046e-05
1419.0,1.568e-06
1420.0,6.296e-06
1421.0,6.807e-06
1422.0,4.265e-05
1423.0,7.723e-06
1424.0,1.475e-05
1425.0,2.175e-05
1426.0,2.517e-05
1427.0,4.86e-05
1428.0,3.083e-06
1429.0,3.503e-05
1430.0,6.286e-05
1431.0,6.971e-05
1432.0,2.389e-06
1433.0,4.231e-05
1434.0,2.056e-05
1435.0,1.969e-05
1436.0,4.024e-05
1437.0,3.04e-05
1438.0,1.209e-05
1439.0,5.583e-05
1440.0,4.112e-05
1441.0,3.007e-05
1442.0,3.348e-05
1443.0,4.356e-05
1444.0,6.214e-05
1445.0,4.657e-05
1446.0,1.986e-05
1447.0,3.193e-05
1448.0,0.000126
1449.0,0.0001064
1450.0,2.327e-05
1451.0,8.867e-06
1452.0,5.977e-05
1453.0,8.053e-05
1454.0,0.0001515
1455.0,6.453e-05
1456.0,8.759e-05
1457.0,0.0001238
1458.0,0.0001519
1459.0,0.0001819
1460.0,8.68e-05
1461.0,8.897e-05
1462.0,0.0001383
1463.0,3.916e-05
1464.0,0.0001695
1465.0,9.629e-05
1466.0,6.056e-05
1467.0,2.959e-05
1468.0,7.288e-05
1469.0,9.242e-05
1470.0,4.152e-05
1471.0,1.407e-05
1472.0,3.937e-05
1473.0,6.366e-05
1474.0,9.879e-05
1475.0,0.0002057
1476.0,6.359e-05
1477.0,6.335e-05
1478.0,5.938e-05
1479.0,0.0001232
1480.0,5.369e-05
1481.0,0.0001159
1482.0,5.277e-05
1483.0,0.0001561
1484.0,0.0001456
1485.0,0.0001263
1486.0,0.000123
1487.0,5.068e-05
1488.0,9.671e-05
1489.0,0.0002096
1490.0,0.0001917
1491.0,0.0002225
1492.0,0.0001745
1493.0,0.0001959
1494.0,0.0002264
1495.0,0.0001971
1496.0,0.0001823
1497.0,0.000266
1498.0,0.0002078
1499.0,0.0002488
1500.0,0.0002941
1501.0,0.0003109
1502.0,0.0002565
1503.0,0.0002107
1504.0,0.0001626
1505.0,0.0002016
1506.0,0.0003088
1507.0,0.0002938
1508.0,0.0002779
1509.0,0.0002011
1510.0,0.0003187
1511.0,0.0003054
1512.0,0.0003028
1513.0,0.0002721
1514.0,0.0002506
1515.0,0.0003099
1516.0,0.0002939
1517.0,0.000285
1518.0,0.0002835
1519.0,0.0002753
1520.0,0.0002996
1521.0,0.0003234
1522.0,0.0003039
1523.0,0.0003268
1524.0,0.0003149
1525.0,0.0002977
1526.0,0.0003021
1527.0,0.0002986
1528.0,0.000321
1529.0,0.0003028
1530.0,0.0002961
1531.0,0.000304
1532.0,0.0003175
1533.0,0.0003172
1534.0,0.0003105
1535.0,0.0003075
1536.0,0.0003132
1537.0,0.0003051
1538.0,0.0003084
1539.0,0.0003021
1540.0,0.0003028
1541.0,0.0003041
1542.0,0.0002996
1543.0,0.0003046
1544.0,0.0002998
1545.0,0.0003056
1546.0,0.0002998
1547.0,0.0002951
1548.0,0.0002944
1549.0,0.0002965
1550.0,0.0002937
1551.0,0.000295
1552.0,0.0002917
1553.0,0.0002896
1554.0,0.0002863
1555.0,0.0002865
1556.0,0.0002855
1557.0,0.0002883
1558.0,0.000286
1559.0,0.0002835
1560.0,0.0002848
1561.0,0.0002861
1562.0,0.0002817
1563.0,0.0002789
1564.0,0.0002795
1565.0,0.0002795
1566.0,0.0002751
1567.0,0.000275
1568.0,0.0002716
1569.0,0.0002728
1570.0,0.0002746
1571.0,0.0002762
1572.0,0.0002739
1573.0,0.0002714
1574.0,0.0002611
1575.0,0.0002574
1576.0,0.0002526
1577.0,0.0002455
1578.0,0.0002571
1579.0,0.0002586
1580.0,0.0002604
1581.0,0.000256
1582.0,0.0002503
1583.0,0.0002509
1584.0,0.0002552
1585.0,0.0002574
