interpolation:linear
wavelength,value
1680.0,0.1975
1681.0,0.1933
1682.0,0.2017
1683.0,0.2061
1684.0,0.1984
1685.0,0.2084
1686.0,0.2079
1687.0,0.2032
1688.0,0.2071
1689.0,0.2049
1690.0,0.2054
1691.0,0.1948
1692.0,0.2055
1693.0,0.2089
1694.0,0.204
1695.0,0.2072
1696.0,0.2069
1697.0,0.186
1698.0,0.2056
1699.0,0.2031
1700.0,0.1992
1702.0,0.2008
1705.0,0.1971
1710.0,0.1887
1715.0,0.1888
1720.0,0.1862
1725.0,0.1778
1730.0,0.1752
1735.0,0.164
1740.0,0.1669
1745.0,0.1586
1750.0,0.1678
1755.0,0.1571
1760.0,0.1625
1765.0,0.1384
1770.0,0.1478
1775.0,0.1247
1780.0,0.1104
1785.0,0.08913
1790.0,0.1014
1795.0,0.06206
1800.0,0.04142
1805.0,0.02442
1810.0,0.01637
1815.0,0.00792
1820.0,0.002902
1825.0,0.003725
1830.0,4.837e-05
1835.0,4.202e-05
1840.0,1.118e-06
1845.0,7.91e-05
1850.0,4.152e-05
1855.0,4.48e-06
1860.0,7.832e-05
1865.0,0.0001353
1870.0,1.909e-08
1875.0,2.986e-08
1880.0,0.0004165
1885.0,0.0002628
1890.0,0.001092
1895.0,0.0006404
1900.0,1.064e-05
1905.0,6.6e-06
1910.0,0.000175
1915.0,0.0001204
1920.0,0.001773
1925.0,0.002813
1930.0,0.001782
1935.0,0.007919
1940.0,0.006517
1945.0,0.01943
1950.0,0.0324
1955.0,0.03183
1960.0,0.04518
1965.0,0.05996
1970.0,0.07705
1975.0,0.0847
1980.0,0.08411
1985.0,0.08852
1990.0,0.0911
1995.0,0.09424
2000.0,0.09797
2005.0,0.08664
2010.0,0.1121
2015.0,0.0953
2020.0,0.09959
2025.0,0.1051
2030.0,0.09925
2035.0,0.1045
2040.0,0.1015
2045.0,0.1039
2050.0,0.1043
2055.0,0.1013
2060.0,0.09868
2065.0,0.09956
2070.0,0.09877
2075.0,0.09999
2080.0,0.09771
2085.0,0.09707
2090.0,0.09743
2095.0,0.09502
2100.0,0.09089
2105.0,0.09553
2110.0,0.09259
2115.0,0.09371
2120.0,0.08953
2125.0,0.09008
2130.0,0.09061
2135.0,0.09074
2140.0,0.09111
2145.0,0.09022
2150.0,0.08649
2155.0,0.08623
2160.0,0.08508
2165.0,0.07826
2170.0,0.0824
2175.0,0.08156
2180.0,0.08265
2185.0,0.07646
2190.0,0.08039
2195.0,0.07988
2200.0,0.07359
2205.0,0.07532
2210.0,0.07927
2215.0,0.07696
2220.0,0.07794
2225.0,0.07605
2230.0,0.07625
2235.0,0.07485
2240.0,0.07399
2245.0,0.07209
2250.0,0.07285
2255.0,0.06958
2260.0,0.0688
2265.0,0.06967
2270.0,0.06704
2275.0,0.06623
2280.0,0.06767
2285.0,0.06489
2290.0,0.06477
2295.0,0.06314
2300.0,0.06114
2305.0,0.06138
2310.0,0.06477
2315.0,0.06016
2320.0,0.05482
2325.0,0.05822
2330.0,0.05869
2335.0,0.0594
2340.0,0.04966
2345.0,0.05423
2350.0,0.04507
2355.0,0.05059
2360.0,0.05275
2365.0,0.05163
2370.0,0.0358
2375.0,0.04738
2380.0,0.04529
2385.0,0.03519
2390.0,0.03995
2395.0,0.04325
2400.0,0.04632
2405.0,0.03693
2410.0,0.03728
2415.0,0.03127
2420.0,0.0299
2425.0,0.0365
2430.0,0.04706
2435.0,0.01831
2440.0,0.04556
2445.0,0.02465
2450.0,0.01732
2455.0,0.02866
2460.0,0.03701
2465.0,0.02841
2470.0,0.02135
2475.0,0.02129
2480.0,0.01177
2485.0,0.009057
2490.0,0.006426
2495.0,0.005577
2500.0,0.01145
2505.0,0.002888
2510.0,0.004128
2515.0,0.001236
2520.0,0.001309
2525.0,0.0001621
2530.0,1.029e-05
2535.0,4.187e-06
2540.0,7.184e-06
2545.0,4.237e-09
2550.0,4.319e-11
2555.0,7.133e-08
2560.0,2.361e-09
2565.0,6.651e-12
2570.0,6.725e-15
2575.0,6.779999999999999e-22
2580.0,2.248e-17
2585.0,5.708e-27
2590.0,4.186e-24
2595.0,1.3519999999999999e-27
2600.0,8.158999999999999e-22
2605.0,2.411e-28
2610.0,1.529e-26
2615.0,1.362e-29
2620.0,1.844e-23
2625.0,1.079e-21
2630.0,3.604e-35
2635.0,4.661e-13
2640.0,2.395e-13
2645.0,6.156e-15
2650.0,2.092e-15
2655.0,1.4190000000000001e-21
2660.0,2.808e-20
2665.0,0.0
2670.0,4.905e-44
2675.0,0.0
2680.0,2.253e-19
2685.0,4.451e-20
2690.0,1.004e-18
2695.0,1.2170000000000001e-21
2700.0,1.192e-17
2705.0,1.372e-15
2710.0,8.952000000000001e-21
2715.0,1.548e-17
2720.0,7.419e-34
2725.0,3.177e-17
2730.0,4.457e-14
2735.0,5.019e-16
2740.0,2.637e-21
2745.0,5.847e-17
2750.0,3.42e-16
2755.0,1.007e-17
2760.0,1.142e-13
2765.0,1.222e-18
2770.0,1.961e-16
2775.0,8.603e-14
2780.0,1.498e-12
2785.0,1.1e-12
2790.0,4.678e-10
2795.0,3.256e-10
2800.0,2.78e-08
2805.0,5.543e-10
2810.0,6.859e-07
2815.0,2.247e-07
2820.0,7.778e-09
2825.0,1.128e-05
2830.0,8.447e-05
2835.0,2.43e-08
2840.0,5.381e-06
2845.0,0.0003597
2850.0,2.122e-05
2855.0,5.124e-06
2860.0,0.0001679
2865.0,0.0007473
2870.0,5.782e-05
2875.0,0.001285
2880.0,0.0007323
2885.0,0.001348
2890.0,0.0005307
2895.0,0.004858
2900.0,0.001705
2905.0,0.0003471
2910.0,0.004763
2915.0,0.002599
2920.0,0.004951
2925.0,0.002085
2930.0,0.008855
2935.0,0.009632
2940.0,0.003132
2945.0,0.00285
2950.0,0.008105
2955.0,0.003659
2960.0,0.007138
2965.0,0.01039
2970.0,0.000755
2975.0,0.001762
2980.0,0.00269
2985.0,0.01
2990.0,0.01323
2995.0,0.006556
3000.0,0.01055
3005.0,0.00467
3010.0,0.009299
3015.0,0.008199
3020.0,0.001441
3025.0,0.01002
3030.0,0.008349
3035.0,0.003866
3040.0,0.003346
3045.0,0.006387
3050.0,0.001908
3055.0,0.0007054
3060.0,0.008462
3065.0,0.004648
3070.0,0.003155
3075.0,0.008142
3080.0,0.005191
3085.0,0.003113
3090.0,0.004063
3095.0,0.001412
3100.0,0.006281
3105.0,0.001689
3110.0,0.001762
3115.0,0.003722
3120.0,0.01268
3125.0,0.004504
3130.0,0.007519
3135.0,0.01415
3140.0,0.004928
3145.0,0.004731
3150.0,0.008954
3155.0,0.007568
3160.0,0.01177
3165.0,0.01609
3170.0,0.01459
3175.0,0.01145
3180.0,0.01256
3185.0,0.01066
3190.0,0.005759
3195.0,0.004521
3200.0,0.0009748
3205.0,0.0007832
3210.0,0.0003952
3215.0,0.001181
3220.0,0.002902
3225.0,0.0004581
3230.0,0.0007719
3235.0,0.009473
3240.0,0.005703
3245.0,0.001297
3250.0,0.003867
3255.0,0.01205
3260.0,0.002172
3265.0,0.003771
3270.0,0.002173
3275.0,0.007908
3280.0,0.004236
3285.0,0.01287
3290.0,0.0107
3295.0,0.002006
3300.0,0.002631
3305.0,0.005538
3310.0,0.005657
3315.0,9.396e-05
3320.0,0.0002072
3325.0,0.005304
3330.0,0.00587
3335.0,0.01099
3340.0,0.004744
3345.0,0.004989
3350.0,0.009734
3355.0,0.00526
3360.0,0.006846
3365.0,0.008724
3370.0,0.005649
3375.0,0.01014
3380.0,0.006951
3385.0,0.00912
3390.0,0.01155
3395.0,0.01104
3400.0,0.01357
3405.0,0.006129
3410.0,0.008571
3415.0,0.008981
3420.0,0.0141
3425.0,0.01149
3430.0,0.01034
3435.0,0.01268
3440.0,0.009753
3445.0,0.01249
3450.0,0.01238
3455.0,0.009768
3460.0,0.01342
3465.0,0.01117
3470.0,0.01311
3475.0,0.01207
3480.0,0.0123
3485.0,0.01294
3490.0,0.01158
3495.0,0.01301
3500.0,0.01275
3505.0,0.01265
3510.0,0.01277
3515.0,0.01235
3520.0,0.01282
3525.0,0.01221
3530.0,0.01198
3535.0,0.01054
3540.0,0.01018
3545.0,0.0106
3550.0,0.01137
3555.0,0.01014
3560.0,0.01154
3565.0,0.01156
3570.0,0.009443
3575.0,0.009772
3580.0,0.01097
3585.0,0.01013
3590.0,0.01036
3595.0,0.01044
3600.0,0.01094
3605.0,0.01104
3610.0,0.01033
3615.0,0.01022
3620.0,0.01199
3625.0,0.01085
3630.0,0.01061
3635.0,0.01087
3640.0,0.01178
3645.0,0.01105
3650.0,0.01064
3655.0,0.01127
3660.0,0.01123
3665.0,0.0107
3670.0,0.008731
3675.0,0.005992
3680.0,0.009072
3685.0,0.009977
3690.0,0.01023
3695.0,0.01044
3700.0,0.01097
3705.0,0.01088
3710.0,0.009804
3715.0,0.009663
3720.0,0.01062
3725.0,0.01083
3730.0,0.009702
3735.0,0.009038
3740.0,0.009165
3745.0,0.0103
3750.0,0.009578
3755.0,0.009355
3760.0,0.009339
3765.0,0.009035
3770.0,0.00949
3775.0,0.009386
3780.0,0.009824
3785.0,0.009225
3790.0,0.008338
3795.0,0.009212
3800.0,0.01005
3805.0,0.009587
3810.0,0.008781
3815.0,0.008309
3820.0,0.009831
3825.0,0.009685
3830.0,0.009769
3835.0,0.008252
3840.0,0.009289
3845.0,0.009123
3850.0,0.009163
3855.0,0.008863
3860.0,0.008446
3865.0,0.008478
3870.0,0.007909
3875.0,0.007411
3880.0,0.007228
3885.0,0.007383
3890.0,0.007456
3895.0,0.007938
3900.0,0.008267
3905.0,0.008244
3910.0,0.007633
3915.0,0.007491
3920.0,0.007472
3925.0,0.007376
3930.0,0.007539
3935.0,0.007746
3940.0,0.007807
3945.0,0.007882
3950.0,0.007941
3955.0,0.007984
3960.0,0.008028
3965.0,0.00807
3970.0,0.007998
3975.0,0.007842
3980.0,0.007753
3985.0,0.007749
3990.0,0.007664
3995.0,0.007534
4000.0,0.007258
