interpolation:linear
wavelength,value
564.0,1.666
565.0,1.653
566.0,1.63
567.0,1.662
568.0,1.651
569.0,1.62
570.0,1.618
571.0,1.606
572.0,1.65
573.0,1.669
574.0,1.664
575.0,1.635
576.0,1.62
577.0,1.637
578.0,1.61
579.0,1.613
580.0,1.638
581.0,1.643
582.0,1.67
583.0,1.671
584.0,1.684
585.0,1.642
586.0,1.608
587.0,1.645
588.0,1.615
589.0,1.451
590.0,1.515
591.0,1.592
592.0,1.578
593.0,1.593
594.0,1.586
595.0,1.553
596.0,1.599
597.0,1.585
598.0,1.577
599.0,1.576
600.0,1.574
601.0,1.558
602.0,1.547
603.0,1.571
604.0,1.597
605.0,1.588
606.0,1.58
607.0,1.594
608.0,1.574
609.0,1.576
610.0,1.563
611.0,1.57
612.0,1.565
613.0,1.545
614.0,1.522
615.0,1.554
616.0,1.502
617.0,1.498
618.0,1.555
619.0,1.539
620.0,1.549
621.0,1.551
622.0,1.535
623.0,1.513
624.0,1.485
625.0,1.482
626.0,1.504
627.0,1.524
628.0,1.464
629.0,1.502
630.0,1.469
631.0,1.489
632.0,1.468
633.0,1.507
634.0,1.488
635.0,1.51
636.0,1.487
637.0,1.51
638.0,1.521
639.0,1.503
640.0,1.486
641.0,1.484
642.0,1.476
643.0,1.495
644.0,1.489
645.0,1.492
646.0,1.462
647.0,1.456
648.0,1.459
649.0,1.431
650.0,1.424
651.0,1.483
652.0,1.437
653.0,1.463
654.0,1.445
655.0,1.399
656.0,1.235
657.0,1.267
658.0,1.416
659.0,1.424
660.0,1.429
661.0,1.439
662.0,1.444
663.0,1.415
664.0,1.428
665.0,1.426
666.0,1.426
667.0,1.423
668.0,1.422
669.0,1.443
670.0,1.436
671.0,1.435
672.0,1.422
673.0,1.443
674.0,1.437
675.0,1.424
676.0,1.433
677.0,1.418
678.0,1.422
679.0,1.398
680.0,1.409
681.0,1.4
682.0,1.398
683.0,1.395
684.0,1.388
685.0,1.399
686.0,1.392
687.0,1.105
688.0,1.205
689.0,1.206
690.0,1.236
691.0,1.269
692.0,1.29
693.0,1.283
694.0,1.274
695.0,1.305
696.0,1.308
697.0,1.359
698.0,1.339
699.0,1.324
700.0,1.309
701.0,1.301
702.0,1.303
703.0,1.306
704.0,1.337
705.0,1.339
706.0,1.333
707.0,1.333
708.0,1.336
709.0,1.332
710.0,1.334
711.0,1.331
712.0,1.324
713.0,1.313
714.0,1.317
715.0,1.282
716.0,1.285
717.0,1.181
718.0,1.1
719.0,1.017
720.0,1.069
721.0,1.136
722.0,1.251
723.0,1.19
724.0,1.101
725.0,1.093
726.0,1.137
727.0,1.139
728.0,1.092
729.0,1.109
730.0,1.17
731.0,1.129
732.0,1.181
733.0,1.225
734.0,1.248
735.0,1.225
736.0,1.223
737.0,1.229
738.0,1.232
739.0,1.208
740.0,1.235
741.0,1.22
742.0,1.218
743.0,1.248
744.0,1.243
745.0,1.242
746.0,1.248
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.233
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4271
761.0,0.2945
762.0,0.8062
763.0,0.5447
764.0,0.6873
765.0,0.8071
766.0,0.8926
767.0,1.035
768.0,1.127
769.0,1.136
770.0,1.158
771.0,1.16
772.0,1.16
773.0,1.168
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.123
788.0,1.113
789.0,1.113
790.0,1.094
791.0,1.094
792.0,1.084
793.0,1.068
794.0,1.075
795.0,1.096
796.0,1.076
797.0,1.078
798.0,1.096
799.0,1.092
800.0,1.076
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.059
806.0,1.082
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.051
811.0,1.058
812.0,1.038
813.0,1.023
814.0,0.9357
815.0,0.9293
816.0,0.8716
817.0,0.8822
818.0,0.8572
819.0,0.9262
820.0,0.8852
821.0,0.9919
822.0,0.9709
823.0,0.7316
824.0,0.9563
825.0,0.9776
826.0,0.953
827.0,0.9919
828.0,0.8793
829.0,0.9447
830.0,0.9366
831.0,0.9381
832.0,0.9165
833.0,0.9541
834.0,0.933
835.0,0.9982
836.0,0.9718
837.0,0.9999
838.0,0.9755
839.0,0.9835
840.0,1.003
841.0,0.992
842.0,0.9895
843.0,0.9842
844.0,0.9732
845.0,1.002
846.0,0.9973
847.0,0.9772
848.0,0.9732
849.0,0.9457
850.0,0.9057
851.0,0.9612
852.0,0.9534
853.0,0.916
854.0,0.7924
855.0,0.8684
856.0,0.9499
857.0,0.9697
858.0,0.9632
859.0,0.9631
860.0,0.9642
861.0,0.9591
862.0,0.9739
863.0,0.9969
864.0,0.9469
865.0,0.9385
866.0,0.8438
867.0,0.8805
868.0,0.9581
869.0,0.9382
870.0,0.9648
871.0,0.9517
872.0,0.9483
873.0,0.9463
874.0,0.935
875.0,0.9162
876.0,0.9258
877.0,0.935
878.0,0.9456
879.0,0.9309
880.0,0.911
881.0,0.8983
882.0,0.9181
883.0,0.92
884.0,0.9162
885.0,0.9231
886.0,0.8833
887.0,0.89
888.0,0.9051
889.0,0.912
890.0,0.9082
891.0,0.9047
892.0,0.8833
893.0,0.8625
894.0,0.8441
895.0,0.8131
896.0,0.7751
897.0,0.6893
898.0,0.7378
899.0,0.5917
900.0,0.7419
901.0,0.6175
902.0,0.6864
903.0,0.7048
904.0,0.8378
905.0,0.8164
906.0,0.7704
907.0,0.6599
908.0,0.6689
909.0,0.707
910.0,0.6551
911.0,0.6812
912.0,0.704
913.0,0.6661
914.0,0.6557
915.0,0.7051
916.0,0.6093
917.0,0.7367
918.0,0.6247
919.0,0.7436
920.0,0.7381
921.0,0.7622
922.0,0.7028
923.0,0.7356
924.0,0.7202
925.0,0.706
926.0,0.7126
927.0,0.7774
928.0,0.6291
929.0,0.5903
930.0,0.492
931.0,0.4607
932.0,0.3596
933.0,0.3094
934.0,0.2061
935.0,0.3025
936.0,0.2113
937.0,0.2183
938.0,0.2587
939.0,0.4465
940.0,0.5179
941.0,0.4176
942.0,0.465
943.0,0.3277
944.0,0.3273
945.0,0.4264
946.0,0.2471
947.0,0.4353
948.0,0.3263
949.0,0.5519
950.0,0.2042
951.0,0.5387
952.0,0.3304
953.0,0.4
954.0,0.4616
955.0,0.401
956.0,0.3807
957.0,0.3351
958.0,0.4953
959.0,0.423
960.0,0.4721
961.0,0.508
962.0,0.4845
963.0,0.5388
964.0,0.5008
965.0,0.5339
966.0,0.5391
967.0,0.5382
968.0,0.6589
969.0,0.6906
970.0,0.6444
971.0,0.7103
972.0,0.6847
973.0,0.6231
974.0,0.5964
975.0,0.6079
976.0,0.591
977.0,0.6453
978.0,0.6244
979.0,0.6445
980.0,0.6127
981.0,0.7048
982.0,0.6833
983.0,0.6621
984.0,0.7159
985.0,0.6803
986.0,0.7224
987.0,0.7142
988.0,0.7132
989.0,0.7165
990.0,0.708
991.0,0.7194
992.0,0.7229
993.0,0.7129
994.0,0.722
995.0,0.7202
996.0,0.718
997.0,0.7185
998.0,0.7155
999.0,0.7126
1000.0,0.7091
1001.0,0.7163
1002.0,0.7028
1003.0,0.704
1004.0,0.6884
1005.0,0.661
1006.0,0.6879
1007.0,0.7019
1008.0,0.6992
1009.0,0.6967
1010.0,0.6945
1011.0,0.6982
1012.0,0.6933
1013.0,0.6961
1014.0,0.6912
1015.0,0.6869
1016.0,0.6839
1017.0,0.6859
1018.0,0.6826
1019.0,0.6703
1020.0,0.6793
1021.0,0.678
1022.0,0.6736
1023.0,0.6809
1024.0,0.6745
1025.0,0.6796
1026.0,0.6773
1027.0,0.6756
1028.0,0.6744
1029.0,0.6666
1030.0,0.6703
1031.0,0.668
1032.0,0.6658
1033.0,0.6558
1034.0,0.6557
1035.0,0.6578
1036.0,0.6615
1037.0,0.6506
1038.0,0.6536
1039.0,0.6534
1040.0,0.6508
1041.0,0.6536
1042.0,0.649
1043.0,0.6471
1044.0,0.6495
1045.0,0.6408
1046.0,0.6339
1047.0,0.6398
1048.0,0.6434
1049.0,0.6413
1050.0,0.6386
1051.0,0.6379
1052.0,0.6355
1053.0,0.6307
1054.0,0.6324
1055.0,0.6331
1056.0,0.6313
1057.0,0.6296
1058.0,0.6145
1059.0,0.6155
1060.0,0.6147
1061.0,0.6142
1062.0,0.6178
1063.0,0.612
1064.0,0.6191
1065.0,0.6155
1066.0,0.6027
1067.0,0.6108
1068.0,0.598
1069.0,0.5791
1070.0,0.5994
1071.0,0.6066
1072.0,0.6013
1073.0,0.5922
1074.0,0.6051
1075.0,0.5815
1076.0,0.605
1077.0,0.598
1078.0,0.588
1079.0,0.5943
1080.0,0.589
1081.0,0.573
1082.0,0.5767
1083.0,0.5771
1084.0,0.5738
1085.0,0.5895
1086.0,0.5495
1087.0,0.5583
1088.0,0.5778
1089.0,0.5662
1090.0,0.5588
1091.0,0.5777
1092.0,0.5747
1093.0,0.5078
1094.0,0.5283
1095.0,0.5253
1096.0,0.5094
1097.0,0.561
1098.0,0.5032
1099.0,0.5216
1100.0,0.495
1101.0,0.4981
1102.0,0.4812
1103.0,0.4808
1104.0,0.4809
1105.0,0.5118
1106.0,0.4279
1107.0,0.4932
1108.0,0.4403
1109.0,0.437
1110.0,0.4912
1111.0,0.3644
1112.0,0.4319
1113.0,0.3087
1114.0,0.3398
1115.0,0.2829
1116.0,0.2478
1117.0,0.1184
1118.0,0.2601
1119.0,0.1498
1120.0,0.1876
1121.0,0.2352
1122.0,0.1173
1123.0,0.1692
1124.0,0.1431
1125.0,0.1817
1126.0,0.08205
1127.0,0.2033
1128.0,0.1414
1129.0,0.1463
1130.0,0.1073
1131.0,0.3403
1132.0,0.2757
1133.0,0.198
1134.0,0.06815
1135.0,0.02511
1136.0,0.1736
1137.0,0.3396
1138.0,0.2461
1139.0,0.3257
1140.0,0.288
1141.0,0.2339
1142.0,0.2597
1143.0,0.3514
1144.0,0.1461
1145.0,0.19
1146.0,0.2051
1147.0,0.09258
1148.0,0.3045
1149.0,0.2567
1150.0,0.1573
1151.0,0.2445
1152.0,0.2854
1153.0,0.267
1154.0,0.19
1155.0,0.3403
1156.0,0.3141
1157.0,0.3425
1158.0,0.3378
1159.0,0.3536
1160.0,0.3163
1161.0,0.3661
1162.0,0.3695
1163.0,0.4615
1164.0,0.4099
1165.0,0.3986
1166.0,0.3884
1167.0,0.4157
1168.0,0.4224
1169.0,0.4274
1170.0,0.4543
1171.0,0.4451
1172.0,0.4476
1173.0,0.4533
1174.0,0.3542
1175.0,0.4391
1176.0,0.4694
1177.0,0.4589
1178.0,0.3679
1179.0,0.4725
1180.0,0.4369
1181.0,0.4488
1182.0,0.3349
1183.0,0.4384
1184.0,0.4192
1185.0,0.4112
1186.0,0.4645
1187.0,0.4493
1188.0,0.3417
1189.0,0.4206
1190.0,0.4542
1191.0,0.4423
1192.0,0.4591
1193.0,0.4443
1194.0,0.4549
1195.0,0.438
1196.0,0.4272
1197.0,0.4504
1198.0,0.4192
1199.0,0.3754
1200.0,0.4394
1201.0,0.4299
1202.0,0.4244
1203.0,0.4203
1204.0,0.3792
1205.0,0.4287
1206.0,0.4626
1207.0,0.4247
1208.0,0.4126
1209.0,0.4196
1210.0,0.4329
1211.0,0.4196
1212.0,0.4216
1213.0,0.451
1214.0,0.4278
1215.0,0.4218
1216.0,0.4493
1217.0,0.441
1218.0,0.446
1219.0,0.4421
1220.0,0.446
1221.0,0.4485
1222.0,0.4392
1223.0,0.4364
1224.0,0.436
1225.0,0.4457
1226.0,0.4466
1227.0,0.421
1228.0,0.447
1229.0,0.4465
1230.0,0.4406
1231.0,0.4477
1232.0,0.4452
1233.0,0.4367
1234.0,0.4458
1235.0,0.444
1236.0,0.4464
1237.0,0.4429
1238.0,0.4449
1239.0,0.4393
1240.0,0.4406
1241.0,0.4402
1242.0,0.4377
1243.0,0.4341
1244.0,0.4377
1245.0,0.4393
1246.0,0.4366
1247.0,0.4354
1248.0,0.4359
1249.0,0.4365
1250.0,0.4344
1251.0,0.4299
1252.0,0.4286
1253.0,0.4275
1254.0,0.425
1255.0,0.4288
1256.0,0.4211
1257.0,0.4197
1258.0,0.4241
1259.0,0.4155
1260.0,0.4168
1261.0,0.4021
1262.0,0.3947
1263.0,0.3957
1264.0,0.3762
1265.0,0.3929
1266.0,0.3845
1267.0,0.3868
1268.0,0.374
1269.0,0.2845
1270.0,0.3872
1271.0,0.3997
1272.0,0.3999
1273.0,0.3967
1274.0,0.3967
1275.0,0.4008
1276.0,0.403
1277.0,0.4038
1278.0,0.4078
1279.0,0.4045
1280.0,0.3992
1281.0,0.3793
1282.0,0.3628
1283.0,0.3913
1284.0,0.4013
1285.0,0.4035
1286.0,0.4074
1287.0,0.4039
1288.0,0.4031
1289.0,0.3956
1290.0,0.3991
1291.0,0.4038
1292.0,0.3895
1293.0,0.3985
1294.0,0.3963
1295.0,0.3966
1296.0,0.3854
1297.0,0.3703
1298.0,0.3877
1299.0,0.398
1300.0,0.3561
1301.0,0.3629
1302.0,0.3859
1303.0,0.3494
1304.0,0.3165
1305.0,0.3798
1306.0,0.3806
1307.0,0.3172
1308.0,0.3472
1309.0,0.3788
1310.0,0.3119
1311.0,0.337
1312.0,0.3308
1313.0,0.3271
1314.0,0.2998
1315.0,0.2999
1316.0,0.3345
1317.0,0.3191
1318.0,0.3391
1319.0,0.2878
1320.0,0.274
1321.0,0.3111
1322.0,0.317
1323.0,0.2581
1324.0,0.2823
1325.0,0.3305
1326.0,0.296
1327.0,0.2854
1328.0,0.2525
1329.0,0.2063
1330.0,0.2593
1331.0,0.1787
1332.0,0.1768
1333.0,0.2388
1334.0,0.1957
1335.0,0.2564
1336.0,0.2132
1337.0,0.1962
1338.0,0.2102
1339.0,0.2069
1340.0,0.1963
1341.0,0.203
1342.0,0.2126
1343.0,0.1717
1344.0,0.1038
1345.0,0.1438
1346.0,0.09293
1347.0,0.09777
1348.0,0.01288
1349.0,0.03687
1350.0,0.03279
1351.0,0.0147
1352.0,0.006977
1353.0,0.000784
1354.0,0.00173
1355.0,6.032e-05
1356.0,0.0004153
1357.0,0.0006091
1358.0,6.744e-05
1359.0,2.336e-05
1360.0,4.437e-05
1361.0,4.893e-07
1362.0,4.183e-09
1363.0,6.946e-05
1364.0,3.534e-05
1365.0,4.446e-09
1366.0,0.0002267
1367.0,9.006e-05
1368.0,3.44e-10
1369.0,1.469e-05
1370.0,1.099e-05
1371.0,1.173e-06
1372.0,5.118e-05
1373.0,0.000473
1374.0,0.00133
1375.0,0.002245
1376.0,0.001527
1377.0,0.0008015
1378.0,0.005604
1379.0,0.0003564
1380.0,0.0006545
1381.0,2.631e-05
1382.0,5.16e-05
1383.0,1.359e-06
1384.0,1.916e-05
1385.0,3.177e-05
1386.0,5.996e-05
1387.0,0.001672
1388.0,4.35e-05
1389.0,0.003514
1390.0,0.002937
1391.0,0.002299
1392.0,0.0002008
1393.0,0.0007777
1394.0,0.0008069
1395.0,1.274e-05
1396.0,5.322e-07
1397.0,0.000385
1398.0,0.006392
1399.0,0.004166
1400.0,3.964e-07
1401.0,7.709e-07
1402.0,0.006404
1403.0,0.008823
1404.0,0.002858
1405.0,8.983e-06
1406.0,0.008539
1407.0,0.0007789
1408.0,0.006878
1409.0,0.003275
1410.0,0.002317
1411.0,0.007655
1412.0,0.008733
1413.0,0.04915
1414.0,0.001777
1415.0,0.001033
1416.0,0.06203
1417.0,0.02727
1418.0,0.03019
1419.0,0.005264
1420.0,0.01898
1421.0,0.02206
1422.0,0.07762
1423.0,0.01783
1424.0,0.03121
1425.0,0.04758
1426.0,0.04792
1427.0,0.07308
1428.0,0.01261
1429.0,0.0606
1430.0,0.08904
1431.0,0.09421
1432.0,0.01029
1433.0,0.06556
1434.0,0.03634
1435.0,0.04585
1436.0,0.07216
1437.0,0.05609
1438.0,0.02841
1439.0,0.0908
1440.0,0.06963
1441.0,0.06014
1442.0,0.06396
1443.0,0.06981
1444.0,0.0936
1445.0,0.08085
1446.0,0.03887
1447.0,0.0621
1448.0,0.1486
1449.0,0.1373
1450.0,0.04614
1451.0,0.02126
1452.0,0.09018
1453.0,0.113
1454.0,0.1677
1455.0,0.08924
1456.0,0.1241
1457.0,0.1498
1458.0,0.1619
1459.0,0.1935
1460.0,0.1096
1461.0,0.1202
1462.0,0.1635
1463.0,0.0631
1464.0,0.1816
1465.0,0.112
1466.0,0.0941
1467.0,0.05838
1468.0,0.1064
1469.0,0.1256
1470.0,0.07534
1471.0,0.03114
1472.0,0.07264
1473.0,0.09709
1474.0,0.1241
1475.0,0.2096
1476.0,0.09321
1477.0,0.09685
1478.0,0.08373
1479.0,0.1477
1480.0,0.08381
1481.0,0.143
1482.0,0.07803
1483.0,0.1783
1484.0,0.1615
1485.0,0.1511
1486.0,0.1505
1487.0,0.08274
1488.0,0.1223
1489.0,0.2123
1490.0,0.1945
1491.0,0.211
1492.0,0.1912
1493.0,0.2047
1494.0,0.2203
1495.0,0.199
1496.0,0.1888
1497.0,0.235
1498.0,0.2041
1499.0,0.2319
1500.0,0.2546
1501.0,0.2665
1502.0,0.2287
1503.0,0.205
1504.0,0.1734
1505.0,0.199
1506.0,0.2616
1507.0,0.2562
1508.0,0.2444
1509.0,0.2037
1510.0,0.2701
1511.0,0.2648
1512.0,0.2598
1513.0,0.2473
1514.0,0.2361
1515.0,0.2651
1516.0,0.2563
1517.0,0.2543
1518.0,0.253
1519.0,0.2501
1520.0,0.2622
1521.0,0.2703
1522.0,0.2629
1523.0,0.2737
1524.0,0.269
1525.0,0.2619
1526.0,0.2651
1527.0,0.2629
1528.0,0.2731
1529.0,0.2624
1530.0,0.259
1531.0,0.2659
1532.0,0.2714
1533.0,0.2704
1534.0,0.2667
1535.0,0.2672
1536.0,0.2707
1537.0,0.2664
1538.0,0.2669
1539.0,0.2635
1540.0,0.2629
1541.0,0.2654
1542.0,0.2642
1543.0,0.2675
1544.0,0.266
1545.0,0.2691
1546.0,0.266
1547.0,0.2614
1548.0,0.2612
1549.0,0.263
1550.0,0.2614
1551.0,0.2637
1552.0,0.2627
1553.0,0.2597
1554.0,0.2579
1555.0,0.2582
1556.0,0.2582
1557.0,0.2612
1558.0,0.2597
1559.0,0.2582
1560.0,0.26
1561.0,0.2617
1562.0,0.259
1563.0,0.2567
1564.0,0.258
1565.0,0.2579
1566.0,0.2547
1567.0,0.255
1568.0,0.2525
1569.0,0.2536
1570.0,0.2559
1571.0,0.2578
1572.0,0.2561
1573.0,0.2546
1574.0,0.2458
1575.0,0.2431
1576.0,0.2401
1577.0,0.2342
1578.0,0.2462
1579.0,0.2492
1580.0,0.2509
1581.0,0.2471
1582.0,0.2418
1583.0,0.2433
1584.0,0.2463
1585.0,0.2486
1586.0,0.2461
1587.0,0.2419
1588.0,0.2339
1589.0,0.2265
1590.0,0.232
1591.0,0.2375
1592.0,0.2452
1593.0,0.2483
1594.0,0.2484
1595.0,0.2448
1596.0,0.2378
1597.0,0.2444
1598.0,0.2468
1599.0,0.244
1600.0,0.2422
1601.0,0.2391
1602.0,0.2403
1603.0,0.2419
1604.0,0.2401
1605.0,0.2399
1606.0,0.2372
1607.0,0.2393
1608.0,0.2398
1609.0,0.233
1610.0,0.2282
1611.0,0.2323
1612.0,0.2346
1613.0,0.2356
1614.0,0.2353
1615.0,0.2299
1616.0,0.2263
1617.0,0.2312
1618.0,0.2347
1619.0,0.231
1620.0,0.2254
1621.0,0.2282
1622.0,0.2318
1623.0,0.2351
1624.0,0.2327
1625.0,0.2318
1626.0,0.2325
1627.0,0.2341
1628.0,0.2338
1629.0,0.2315
1630.0,0.2303
1631.0,0.2297
1632.0,0.2288
1633.0,0.2234
1634.0,0.2266
1635.0,0.2255
1636.0,0.2223
1637.0,0.2192
1638.0,0.2098
1639.0,0.2147
1640.0,0.2099
1641.0,0.2136
1642.0,0.2169
1643.0,0.2108
1644.0,0.2166
1645.0,0.214
1646.0,0.2121
1647.0,0.2202
1648.0,0.211
1649.0,0.2161
1650.0,0.2173
1651.0,0.2084
1652.0,0.2164
1653.0,0.2175
1654.0,0.2109
1655.0,0.2175
1656.0,0.216
1657.0,0.2166
1658.0,0.2177
1659.0,0.2166
1660.0,0.2184
1661.0,0.2178
1662.0,0.2137
1663.0,0.2159
1664.0,0.2147
1665.0,0.2073
1666.0,0.1851
1667.0,0.2053
1668.0,0.2085
1669.0,0.2106
1670.0,0.213
1671.0,0.2079
1672.0,0.2046
1673.0,0.209
1674.0,0.2064
1675.0,0.2028
1676.0,0.2037
1677.0,0.2043
1678.0,0.2003
1679.0,0.201
1680.0,0.1933
