interpolation:linear
wavelength,value
1371.0,0.1505
1372.0,0.1531
1373.0,0.1538
1374.0,0.1541
1375.0,0.1541
1376.0,0.1543
1377.0,0.1543
1378.0,0.1543
1379.0,0.1543
1380.0,0.1541
1381.0,0.154
1382.0,0.1529
1383.0,0.1525
1384.0,0.1519
1385.0,0.1536
1386.0,0.1524
1387.0,0.1539
1388.0,0.154
1389.0,0.1542
1390.0,0.1542
1391.0,0.1542
1392.0,0.1542
1393.0,0.1543
1394.0,0.1538
1395.0,0.1534
1396.0,0.1498
1397.0,0.1542
1398.0,0.1543
1399.0,0.1543
1400.0,0.1491
1401.0,0.1501
1402.0,0.1545
1403.0,0.1545
1404.0,0.1545
1405.0,0.1529
1406.0,0.1544
1407.0,0.1545
1408.0,0.1544
1409.0,0.1543
1410.0,0.1544
1411.0,0.1545
1412.0,0.1545
1413.0,0.1545
1414.0,0.1544
1415.0,0.1544
1416.0,0.1546
1417.0,0.1546
1418.0,0.1545
1419.0,0.1545
1420.0,0.1545
1421.0,0.1546
1422.0,0.1546
1423.0,0.1546
1424.0,0.1546
1425.0,0.1546
1426.0,0.1546
1427.0,0.1546
1428.0,0.1545
1429.0,0.1546
1430.0,0.1546
1431.0,0.1546
1432.0,0.1545
1433.0,0.1546
1434.0,0.1546
1435.0,0.1546
1436.0,0.1546
1437.0,0.1546
1438.0,0.1546
1439.0,0.1546
1440.0,0.1546
1441.0,0.1546
1442.0,0.1546
1443.0,0.1546
1444.0,0.1546
1445.0,0.1546
1446.0,0.1546
1447.0,0.1546
1448.0,0.1546
1449.0,0.1546
1450.0,0.1546
1451.0,0.1546
1452.0,0.1546
1453.0,0.1546
1454.0,0.1546
1455.0,0.1546
1456.0,0.1546
1457.0,0.1546
1458.0,0.1546
1459.0,0.1546
1460.0,0.1546
1461.0,0.1546
1462.0,0.1546
1463.0,0.1546
1464.0,0.1546
1465.0,0.1546
1466.0,0.1546
1467.0,0.1546
1468.0,0.1546
1469.0,0.1546
1470.0,0.1546
1471.0,0.1546
1472.0,0.1546
1473.0,0.1546
1474.0,0.1546
1475.0,0.1546
1476.0,0.1546
1477.0,0.1546
1478.0,0.1546
1479.0,0.1546
1480.0,0.1546
1481.0,0.1546
1482.0,0.1546
1483.0,0.1546
1484.0,0.1546
1485.0,0.1546
1486.0,0.1546
1487.0,0.1546
1488.0,0.1546
1489.0,0.1546
1490.0,0.1546
1491.0,0.1546
1492.0,0.1546
1493.0,0.1546
1494.0,0.1546
1495.0,0.1546
1496.0,0.1546
1497.0,0.1546
1498.0,0.1546
1499.0,0.1546
1500.0,0.1546
1501.0,0.1546
1502.0,0.1546
1503.0,0.1546
1504.0,0.1546
1505.0,0.1546
1506.0,0.1546
1507.0,0.1546
1508.0,0.1546
1509.0,0.1546
1510.0,0.1546
1511.0,0.1546
1512.0,0.1546
1513.0,0.1546
1514.0,0.1546
1515.0,0.1546
1516.0,0.1546
1517.0,0.1546
1518.0,0.1546
1519.0,0.1546
1520.0,0.1546
1521.0,0.1546
1522.0,0.1546
1523.0,0.1546
1524.0,0.1546
1525.0,0.1546
1526.0,0.1546
1527.0,0.1546
1528.0,0.1546
1529.0,0.1546
1530.0,0.1546
1531.0,0.1546
1532.0,0.1546
1533.0,0.1546
1534.0,0.1546
1535.0,0.1546
1536.0,0.1546
1537.0,0.1546
1538.0,0.1546
1539.0,0.1546
1540.0,0.1546
1541.0,0.1546
1542.0,0.1546
1543.0,0.1546
1544.0,0.1546
1545.0,0.1546
1546.0,0.1546
1547.0,0.1546
1548.0,0.1546
1549.0,0.1546
1550.0,0.1546
1551.0,0.1546
1552.0,0.1546
1553.0,0.1546
1554.0,0.1546
1555.0,0.1546
1556.0,0.1546
1557.0,0.1546
1558.0,0.1546
1559.0,0.1546
1560.0,0.1546
1561.0,0.1546
1562.0,0.1546
1563.0,0.1546
1564.0,0.1546
1565.0,0.1546
1566.0,0.1546
1567.0,0.1546
1568.0,0.1546
1569.0,0.1546
1570.0,0.1546
1571.0,0.1546
1572.0,0.1546
1573.0,0.1546
1574.0,0.1546
1575.0,0.1546
1576.0,0.1546
1577.0,0.1546
1578.0,0.1546
1579.0,0.1546
1580.0,0.1546
1581.0,0.1546
1582.0,0.1546
1583.0,0.1546
1584.0,0.1546
1585.0,0.1546
1586.0,0.1546
1587.0,0.1546
1588.0,0.1546
1589.0,0.1546
1590.0,0.1546
1591.0,0.1546
1592.0,0.1546
1593.0,0.1546
1594.0,0.1546
1595.0,0.1546
1596.0,0.1546
1597.0,0.1546
1598.0,0.1546
1599.0,0.1546
1600.0,0.1546
1601.0,0.1546
1602.0,0.1546
1603.0,0.1546
1604.0,0.1546
1605.0,0.1546
1606.0,0.1546
1607.0,0.1546
1608.0,0.1546
1609.0,0.1546
1610.0,0.1546
1611.0,0.1546
1612.0,0.1546
1613.0,0.1546
1614.0,0.1546
1615.0,0.1546
1616.0,0.1546
1617.0,0.1546
1618.0,0.1546
1619.0,0.1546
1620.0,0.1546
1621.0,0.1546
1622.0,0.1546
1623.0,0.1546
1624.0,0.1546
1625.0,0.1546
1626.0,0.1546
1627.0,0.1546
1628.0,0.1546
1629.0,0.1546
1630.0,0.1546
1631.0,0.1546
1632.0,0.1546
1633.0,0.1546
1634.0,0.1546
1635.0,0.1546
1636.0,0.1546
1637.0,0.1546
1638.0,0.1546
1639.0,0.1546
1640.0,0.1546
1641.0,0.1546
1642.0,0.1546
1643.0,0.1546
1644.0,0.1546
