interpolation:linear
wavelength,value
534.0,0.115
535.0,0.1167
536.0,0.117
537.0,0.1116
538.0,0.1128
539.0,0.1111
540.0,0.1059
541.0,0.1059
542.0,0.1084
543.0,0.1065
544.0,0.1077
545.0,0.1068
546.0,0.1065
547.0,0.1058
548.0,0.1038
549.0,0.1034
550.0,0.104
551.0,0.102
552.0,0.102
553.0,0.09951
554.0,0.1012
555.0,0.1008
556.0,0.09877
557.0,0.09503
558.0,0.09365
559.0,0.09126
560.0,0.09176
561.0,0.0923
562.0,0.091
563.0,0.09286
564.0,0.08975
565.0,0.0884
566.0,0.08652
567.0,0.08755
568.0,0.0862
569.0,0.08359
570.0,0.08304
571.0,0.082
572.0,0.0834
573.0,0.08377
574.0,0.08302
575.0,0.08098
576.0,0.07973
577.0,0.08008
578.0,0.07841
579.0,0.07826
580.0,0.07928
581.0,0.07919
582.0,0.08018
583.0,0.07993
584.0,0.08019
585.0,0.07777
586.0,0.07565
587.0,0.07678
588.0,0.07444
589.0,0.06549
590.0,0.06811
591.0,0.07169
592.0,0.07032
593.0,0.07093
594.0,0.06997
595.0,0.06781
596.0,0.07012
597.0,0.06894
598.0,0.06834
599.0,0.06797
600.0,0.06768
601.0,0.06674
602.0,0.0659
603.0,0.06658
604.0,0.06727
605.0,0.06653
606.0,0.06589
607.0,0.06617
608.0,0.06505
609.0,0.06477
610.0,0.06395
611.0,0.06393
612.0,0.06338
613.0,0.06222
614.0,0.06101
615.0,0.06199
616.0,0.05962
617.0,0.05917
618.0,0.06112
619.0,0.06017
620.0,0.06021
621.0,0.05994
622.0,0.05889
623.0,0.05765
624.0,0.05633
625.0,0.05592
626.0,0.05646
627.0,0.05677
628.0,0.05255
629.0,0.05473
630.0,0.05315
631.0,0.05408
632.0,0.05316
633.0,0.05453
634.0,0.05374
635.0,0.05427
636.0,0.05326
637.0,0.05384
638.0,0.05408
639.0,0.05319
640.0,0.05238
641.0,0.05205
642.0,0.05157
643.0,0.05201
644.0,0.05158
645.0,0.05137
646.0,0.04987
647.0,0.04898
648.0,0.04873
649.0,0.04753
650.0,0.04755
651.0,0.04936
652.0,0.04696
653.0,0.04818
654.0,0.04741
655.0,0.04534
656.0,0.04
657.0,0.04088
658.0,0.04561
659.0,0.04571
660.0,0.04565
661.0,0.04572
662.0,0.04559
663.0,0.04448
664.0,0.04479
665.0,0.0446
666.0,0.0444
667.0,0.04414
668.0,0.04394
669.0,0.04438
670.0,0.04395
671.0,0.04373
672.0,0.04317
673.0,0.04365
674.0,0.04325
675.0,0.04263
676.0,0.04271
677.0,0.04209
678.0,0.04202
679.0,0.04114
680.0,0.04127
681.0,0.04079
682.0,0.04054
683.0,0.04025
684.0,0.03984
685.0,0.03996
686.0,0.03953
687.0,0.02558
688.0,0.03009
689.0,0.03004
690.0,0.03143
691.0,0.03303
692.0,0.03416
693.0,0.03369
694.0,0.03318
695.0,0.03445
696.0,0.0343
697.0,0.03644
698.0,0.03569
699.0,0.03456
700.0,0.03397
701.0,0.03347
702.0,0.03358
703.0,0.03346
704.0,0.03441
705.0,0.03428
706.0,0.03411
707.0,0.03398
708.0,0.03388
709.0,0.03378
710.0,0.03359
711.0,0.03344
712.0,0.03323
713.0,0.03273
714.0,0.03266
715.0,0.03144
716.0,0.03131
717.0,0.02673
718.0,0.02424
719.0,0.02191
720.0,0.02296
721.0,0.02544
722.0,0.02936
723.0,0.02697
724.0,0.02395
725.0,0.02346
726.0,0.02457
727.0,0.02475
728.0,0.02308
729.0,0.02392
730.0,0.02532
731.0,0.02401
732.0,0.0257
733.0,0.02721
734.0,0.02774
735.0,0.02702
736.0,0.02688
737.0,0.02684
738.0,0.02718
739.0,0.0265
740.0,0.02708
741.0,0.0267
742.0,0.0266
743.0,0.02713
744.0,0.02691
745.0,0.02679
746.0,0.02679
747.0,0.02672
748.0,0.02652
749.0,0.02608
750.0,0.02595
751.0,0.02557
752.0,0.02556
753.0,0.02556
754.0,0.02548
755.0,0.02522
756.0,0.0251
757.0,0.02502
758.0,0.02459
759.0,0.02394
760.0,0.003612
761.0,0.001845
762.0,0.01158
763.0,0.005537
764.0,0.00846
765.0,0.0114
766.0,0.01414
767.0,0.018
768.0,0.02088
769.0,0.02126
770.0,0.02194
771.0,0.02204
772.0,0.02199
773.0,0.02203
774.0,0.02181
775.0,0.02155
776.0,0.02172
777.0,0.02133
778.0,0.02109
779.0,0.021
780.0,0.02078
781.0,0.02071
782.0,0.02074
783.0,0.02028
784.0,0.02029
785.0,0.02004
786.0,0.02017
787.0,0.01971
788.0,0.01936
789.0,0.01925
790.0,0.01861
791.0,0.01872
792.0,0.01849
793.0,0.0181
794.0,0.01836
795.0,0.01858
796.0,0.01787
797.0,0.01783
798.0,0.01831
799.0,0.0181
800.0,0.01769
801.0,0.01754
802.0,0.01741
803.0,0.01719
804.0,0.01714
805.0,0.01702
806.0,0.01744
807.0,0.01714
808.0,0.01708
809.0,0.01667
810.0,0.01644
811.0,0.01638
812.0,0.0158
813.0,0.01536
814.0,0.01329
815.0,0.01314
816.0,0.01204
817.0,0.01223
818.0,0.01171
819.0,0.0132
820.0,0.0123
821.0,0.01458
822.0,0.01405
823.0,0.009093
824.0,0.01348
825.0,0.01402
826.0,0.01336
827.0,0.01414
828.0,0.01172
829.0,0.01312
830.0,0.01287
831.0,0.01287
832.0,0.01237
833.0,0.01327
834.0,0.01269
835.0,0.014
836.0,0.01327
837.0,0.01392
838.0,0.01341
839.0,0.01359
840.0,0.01383
841.0,0.01357
842.0,0.01355
843.0,0.0135
844.0,0.01324
845.0,0.01364
846.0,0.01352
847.0,0.01322
848.0,0.01307
849.0,0.01264
850.0,0.01206
851.0,0.01271
852.0,0.01256
853.0,0.01204
854.0,0.01034
855.0,0.01132
856.0,0.01232
857.0,0.01255
858.0,0.01241
859.0,0.01237
860.0,0.01233
861.0,0.01221
862.0,0.01236
863.0,0.0126
864.0,0.01192
865.0,0.01177
866.0,0.01054
867.0,0.01095
868.0,0.01187
869.0,0.01157
870.0,0.01185
871.0,0.01164
872.0,0.01155
873.0,0.01148
874.0,0.01129
875.0,0.01101
876.0,0.01108
877.0,0.01115
878.0,0.01122
879.0,0.011
880.0,0.01072
881.0,0.01051
882.0,0.0107
883.0,0.01069
884.0,0.0106
885.0,0.01063
886.0,0.01008
887.0,0.01015
888.0,0.01025
889.0,0.01034
890.0,0.01019
891.0,0.01014
892.0,0.009796
893.0,0.009419
894.0,0.009006
895.0,0.008418
896.0,0.007803
897.0,0.006551
898.0,0.007204
899.0,0.00525
900.0,0.00736
901.0,0.005555
902.0,0.006611
903.0,0.006636
904.0,0.008575
905.0,0.008207
906.0,0.007601
907.0,0.005971
908.0,0.006098
909.0,0.006671
910.0,0.005769
911.0,0.006176
912.0,0.006472
913.0,0.005787
914.0,0.005709
915.0,0.006255
916.0,0.005131
917.0,0.00674
918.0,0.005253
919.0,0.006807
920.0,0.006853
921.0,0.007183
922.0,0.006301
923.0,0.006881
924.0,0.006431
925.0,0.00624
926.0,0.006312
927.0,0.007121
928.0,0.004988
929.0,0.004492
930.0,0.003397
931.0,0.003175
932.0,0.002187
933.0,0.001726
934.0,0.0008871
935.0,0.001754
936.0,0.001036
937.0,0.001048
938.0,0.001314
939.0,0.002973
940.0,0.003662
941.0,0.002663
942.0,0.003122
943.0,0.001926
944.0,0.00203
945.0,0.002699
946.0,0.001255
947.0,0.002693
948.0,0.001883
949.0,0.003734
950.0,0.0008791
951.0,0.003642
952.0,0.001787
953.0,0.002379
954.0,0.003001
955.0,0.002408
956.0,0.002296
957.0,0.001762
958.0,0.003386
959.0,0.002597
960.0,0.002959
961.0,0.003355
962.0,0.003138
963.0,0.003683
964.0,0.003315
965.0,0.003639
966.0,0.003633
967.0,0.003596
968.0,0.005016
969.0,0.005267
970.0,0.00475
971.0,0.005535
972.0,0.005231
973.0,0.00445
974.0,0.004179
975.0,0.004332
976.0,0.004075
977.0,0.004711
978.0,0.004425
979.0,0.004656
980.0,0.00431
981.0,0.005295
982.0,0.005011
983.0,0.004767
984.0,0.005428
985.0,0.004939
986.0,0.0055
987.0,0.005358
988.0,0.005325
989.0,0.005431
990.0,0.005258
991.0,0.005401
992.0,0.005412
993.0,0.005258
994.0,0.005374
995.0,0.00535
996.0,0.005302
997.0,0.00529
998.0,0.005245
999.0,0.005208
1000.0,0.005148
1001.0,0.005198
1002.0,0.005018
1003.0,0.005066
1004.0,0.004918
1005.0,0.004725
1006.0,0.004887
1007.0,0.004973
1008.0,0.004924
1009.0,0.004877
1010.0,0.004835
1011.0,0.004875
1012.0,0.004809
1013.0,0.004827
1014.0,0.004777
1015.0,0.004726
1016.0,0.004686
1017.0,0.004679
1018.0,0.004645
1019.0,0.004522
1020.0,0.004583
1021.0,0.00456
1022.0,0.004505
1023.0,0.004536
1024.0,0.004455
1025.0,0.004503
1026.0,0.004464
1027.0,0.004437
1028.0,0.004411
1029.0,0.004343
1030.0,0.004359
1031.0,0.004324
1032.0,0.004295
1033.0,0.004214
1034.0,0.004198
1035.0,0.004195
1036.0,0.0042
1037.0,0.004116
1038.0,0.004119
1039.0,0.004102
1040.0,0.00407
1041.0,0.00407
1042.0,0.004027
1043.0,0.004
1044.0,0.003999
1045.0,0.00393
1046.0,0.003871
1047.0,0.003891
1048.0,0.003898
1049.0,0.00387
1050.0,0.003838
1051.0,0.003818
1052.0,0.003787
1053.0,0.003744
1054.0,0.003738
1055.0,0.003726
1056.0,0.003698
1057.0,0.003672
1058.0,0.003569
1059.0,0.00356
1060.0,0.00354
1061.0,0.003522
1062.0,0.003527
1063.0,0.00348
1064.0,0.003509
1065.0,0.003469
1066.0,0.003389
1067.0,0.00342
1068.0,0.003331
1069.0,0.003217
1070.0,0.003312
1071.0,0.003356
1072.0,0.003301
1073.0,0.003244
1074.0,0.003322
1075.0,0.003129
1076.0,0.003294
1077.0,0.003214
1078.0,0.003139
1079.0,0.003208
1080.0,0.003125
1081.0,0.003013
1082.0,0.003063
1083.0,0.003063
1084.0,0.002965
1085.0,0.003082
1086.0,0.002765
1087.0,0.002876
1088.0,0.003001
1089.0,0.002885
1090.0,0.002794
1091.0,0.002953
1092.0,0.002939
1093.0,0.002431
1094.0,0.002666
1095.0,0.002531
1096.0,0.002398
1097.0,0.002823
1098.0,0.002343
1099.0,0.002443
1100.0,0.002233
1101.0,0.002262
1102.0,0.002142
1103.0,0.002104
1104.0,0.002102
1105.0,0.00233
1106.0,0.001704
1107.0,0.002181
1108.0,0.001795
1109.0,0.001791
1110.0,0.002136
1111.0,0.001358
1112.0,0.001759
1113.0,0.001041
1114.0,0.001179
1115.0,0.0009453
1116.0,0.0007304
1117.0,0.0002366
1118.0,0.0007983
1119.0,0.0003607
1120.0,0.0004665
1121.0,0.0006404
1122.0,0.0002409
1123.0,0.0004108
1124.0,0.0003383
1125.0,0.0004567
1126.0,0.0001405
1127.0,0.0005188
1128.0,0.0002906
1129.0,0.0003097
1130.0,0.0001937
1131.0,0.001067
1132.0,0.0008025
1133.0,0.0004772
1134.0,0.0001042
1135.0,3.613e-05
1136.0,0.0003842
1137.0,0.001027
1138.0,0.0006828
1139.0,0.001075
1140.0,0.0008725
1141.0,0.0006374
1142.0,0.0007449
1143.0,0.001114
1144.0,0.0003339
1145.0,0.0004395
1146.0,0.000477
1147.0,0.0001478
1148.0,0.0009245
1149.0,0.0007117
1150.0,0.000355
1151.0,0.0006472
1152.0,0.0008192
1153.0,0.0007892
1154.0,0.000412
1155.0,0.001071
1156.0,0.0009459
1157.0,0.001076
1158.0,0.001059
1159.0,0.001156
1160.0,0.0009607
1161.0,0.001221
1162.0,0.001218
1163.0,0.001719
1164.0,0.001436
1165.0,0.001339
1166.0,0.001322
1167.0,0.001453
1168.0,0.001468
1169.0,0.001509
1170.0,0.001649
1171.0,0.001594
1172.0,0.00162
1173.0,0.001627
1174.0,0.001102
1175.0,0.001579
1176.0,0.001747
1177.0,0.001664
1178.0,0.001193
1179.0,0.001745
1180.0,0.001526
1181.0,0.001579
1182.0,0.001028
1183.0,0.00155
1184.0,0.001426
1185.0,0.001364
1186.0,0.001653
1187.0,0.001558
1188.0,0.001034
1189.0,0.001434
1190.0,0.00159
1191.0,0.001495
1192.0,0.001604
1193.0,0.001523
1194.0,0.001573
1195.0,0.001476
1196.0,0.00141
1197.0,0.001569
1198.0,0.001414
1199.0,0.001176
1200.0,0.001476
1201.0,0.001412
1202.0,0.001398
1203.0,0.001392
1204.0,0.001184
1205.0,0.001424
1206.0,0.001593
1207.0,0.001379
1208.0,0.001359
1209.0,0.001382
1210.0,0.001443
1211.0,0.001361
1212.0,0.001339
1213.0,0.001506
1214.0,0.001367
1215.0,0.001333
1216.0,0.001486
1217.0,0.001438
1218.0,0.001465
1219.0,0.001441
1220.0,0.001457
1221.0,0.001469
1222.0,0.001421
1223.0,0.001403
1224.0,0.001389
1225.0,0.001441
1226.0,0.001448
1227.0,0.001321
1228.0,0.001447
1229.0,0.001435
1230.0,0.001403
1231.0,0.001444
1232.0,0.00143
1233.0,0.001371
1234.0,0.00143
1235.0,0.001415
1236.0,0.001421
1237.0,0.001395
1238.0,0.001407
1239.0,0.001385
1240.0,0.001386
1241.0,0.001374
1242.0,0.001367
1243.0,0.001351
1244.0,0.001356
1245.0,0.001357
1246.0,0.001345
1247.0,0.001335
1248.0,0.001329
1249.0,0.00133
1250.0,0.001317
1251.0,0.001295
1252.0,0.001292
1253.0,0.001276
1254.0,0.001258
1255.0,0.001278
1256.0,0.001235
1257.0,0.001224
1258.0,0.001245
1259.0,0.001192
1260.0,0.001195
1261.0,0.001118
1262.0,0.001078
1263.0,0.001077
1264.0,0.0009841
1265.0,0.001064
1266.0,0.001017
1267.0,0.001035
1268.0,0.0009734
1269.0,0.0005728
1270.0,0.001022
1271.0,0.001085
1272.0,0.001086
1273.0,0.001071
1274.0,0.001072
1275.0,0.001085
1276.0,0.001093
1277.0,0.001098
1278.0,0.001118
1279.0,0.001104
1280.0,0.001087
1281.0,0.001035
1282.0,0.0009958
1283.0,0.001069
1284.0,0.00109
1285.0,0.001094
1286.0,0.001107
1287.0,0.001084
1288.0,0.001081
1289.0,0.00104
1290.0,0.001065
1291.0,0.001077
1292.0,0.001001
1293.0,0.001047
1294.0,0.001035
1295.0,0.001027
1296.0,0.0009719
1297.0,0.0009108
1298.0,0.0009863
1299.0,0.001029
1300.0,0.0008501
1301.0,0.0008779
1302.0,0.0009721
1303.0,0.0008311
1304.0,0.000693
1305.0,0.00094
1306.0,0.0009379
1307.0,0.0007014
1308.0,0.0008179
1309.0,0.0009221
1310.0,0.0006803
1311.0,0.0007735
1312.0,0.0007513
1313.0,0.0007315
1314.0,0.0006407
1315.0,0.0006342
1316.0,0.0007505
1317.0,0.0007016
1318.0,0.00077
1319.0,0.0005803
1320.0,0.0005558
1321.0,0.0006616
1322.0,0.0006683
1323.0,0.000482
1324.0,0.0005587
1325.0,0.0007179
1326.0,0.0006017
1327.0,0.000568
1328.0,0.0004779
1329.0,0.0003456
1330.0,0.000466
1331.0,0.0002623
1332.0,0.0002704
1333.0,0.0003942
1334.0,0.0003215
1335.0,0.0004635
1336.0,0.0003532
1337.0,0.0003065
1338.0,0.000335
1339.0,0.0003323
1340.0,0.000319
1341.0,0.0003119
1342.0,0.0003291
1343.0,0.0002134
1344.0,0.0001183
1345.0,0.0001785
1346.0,8.267e-05
1347.0,8.426e-05
1348.0,4.531e-06
1349.0,1.749e-05
1350.0,1.801e-05
1351.0,4.098e-06
1352.0,1.064e-06
1353.0,5.13e-08
1354.0,1.786e-07
1355.0,1.394e-09
1356.0,2.468e-08
1357.0,3.764e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.442e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.128e-10
1365.0,7.907e-16
1366.0,4.369e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.474e-11
1371.0,4.229e-12
1372.0,9.602e-10
1373.0,1.96e-08
1374.0,9.216e-08
1375.0,1.69e-07
1376.0,1.503e-07
1377.0,6.797e-08
1378.0,6.942e-07
1379.0,2.815e-08
1380.0,4.069e-08
1381.0,1.041e-09
1382.0,8.414e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.877e-10
1386.0,7.421e-10
1387.0,9.252e-08
1388.0,1.764e-09
1389.0,3.176e-07
1390.0,2.715e-07
1391.0,1.794e-07
1392.0,1.128e-08
1393.0,6.049e-08
1394.0,3.117e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.363e-08
1398.0,7.385e-07
1399.0,4.606e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.294e-06
1403.0,1.642e-06
1404.0,4.81e-07
1405.0,1.058e-10
1406.0,1.287e-06
1407.0,1.069e-07
1408.0,1.038e-06
1409.0,3.379e-07
1410.0,2.681e-07
1411.0,1.402e-06
1412.0,1.903e-06
1413.0,2.222e-05
1414.0,2.082e-07
1415.0,9.852e-08
1416.0,3.752e-05
1417.0,1.028e-05
1418.0,1.176e-05
1419.0,1.655e-06
1420.0,6.926e-06
1421.0,7.519e-06
1422.0,4.945e-05
1423.0,8.372e-06
1424.0,1.631e-05
1425.0,2.468e-05
1426.0,2.829e-05
1427.0,5.503e-05
1428.0,3.346e-06
1429.0,3.971e-05
1430.0,7.139e-05
1431.0,7.903e-05
1432.0,2.572e-06
1433.0,4.749e-05
1434.0,2.262e-05
1435.0,2.228e-05
1436.0,4.596e-05
1437.0,3.422e-05
1438.0,1.334e-05
1439.0,6.422e-05
1440.0,4.669e-05
1441.0,3.425e-05
1442.0,3.831e-05
1443.0,4.934e-05
1444.0,7.089e-05
1445.0,5.344e-05
1446.0,2.212e-05
1447.0,3.629e-05
1448.0,0.0001434
1449.0,0.0001217
1450.0,2.601e-05
1451.0,9.656e-06
1452.0,6.791e-05
1453.0,9.21e-05
1454.0,0.0001717
1455.0,7.258e-05
1456.0,0.0001006
1457.0,0.0001409
1458.0,0.0001704
1459.0,0.0002061
1460.0,9.73e-05
1461.0,0.0001014
1462.0,0.0001575
1463.0,4.368e-05
1464.0,0.0001911
1465.0,0.0001069
1466.0,6.901e-05
1467.0,3.343e-05
1468.0,8.301e-05
1469.0,0.0001051
1470.0,4.753e-05
1471.0,1.549e-05
1472.0,4.503e-05
1473.0,7.257e-05
1474.0,0.0001114
1475.0,0.0002317
1476.0,7.178e-05
1477.0,7.21e-05
1478.0,6.622e-05
1479.0,0.000139
1480.0,6.066e-05
1481.0,0.0001312
1482.0,5.89e-05
1483.0,0.0001769
1484.0,0.0001628
1485.0,0.000142
1486.0,0.0001393
1487.0,5.75e-05
1488.0,0.000109
1489.0,0.0002348
1490.0,0.0002132
1491.0,0.0002459
1492.0,0.0001967
1493.0,0.0002195
1494.0,0.0002512
1495.0,0.000219
1496.0,0.0002029
1497.0,0.0002907
1498.0,0.0002296
1499.0,0.0002744
1500.0,0.000321
1501.0,0.00034
1502.0,0.0002804
1503.0,0.000233
1504.0,0.000181
1505.0,0.000223
1506.0,0.000336
1507.0,0.0003207
1508.0,0.000303
1509.0,0.0002225
1510.0,0.0003461
1511.0,0.000333
1512.0,0.000329
1513.0,0.0002986
1514.0,0.000276
1515.0,0.0003363
1516.0,0.0003196
1517.0,0.0003111
1518.0,0.0003091
1519.0,0.0003011
1520.0,0.0003261
1521.0,0.0003488
1522.0,0.0003297
1523.0,0.0003523
1524.0,0.0003408
1525.0,0.0003236
1526.0,0.000328
1527.0,0.000324
1528.0,0.0003462
1529.0,0.0003276
1530.0,0.0003208
1531.0,0.0003291
1532.0,0.0003421
1533.0,0.0003414
1534.0,0.0003345
1535.0,0.0003318
1536.0,0.0003375
1537.0,0.0003291
1538.0,0.000332
1539.0,0.0003255
1540.0,0.0003258
1541.0,0.0003273
1542.0,0.0003229
1543.0,0.0003279
1544.0,0.0003232
1545.0,0.0003288
1546.0,0.0003229
1547.0,0.0003177
1548.0,0.0003169
1549.0,0.000319
1550.0,0.0003161
1551.0,0.0003176
1552.0,0.0003143
1553.0,0.0003117
1554.0,0.0003082
1555.0,0.0003083
1556.0,0.0003073
1557.0,0.0003102
1558.0,0.0003078
1559.0,0.0003051
1560.0,0.0003066
1561.0,0.000308
1562.0,0.0003034
1563.0,0.0003003
1564.0,0.000301
1565.0,0.0003009
1566.0,0.0002962
1567.0,0.0002961
1568.0,0.0002925
1569.0,0.0002937
1570.0,0.0002958
1571.0,0.0002975
1572.0,0.0002951
1573.0,0.0002925
1574.0,0.0002815
1575.0,0.0002775
1576.0,0.0002726
1577.0,0.0002649
1578.0,0.0002776
1579.0,0.0002795
1580.0,0.0002813
1581.0,0.0002766
1582.0,0.0002704
1583.0,0.000271
1584.0,0.0002754
1585.0,0.0002777
1586.0,0.0002739
1587.0,0.0002688
1588.0,0.0002606
1589.0,0.0002519
1590.0,0.0002571
1591.0,0.0002628
1592.0,0.0002699
1593.0,0.0002735
