interpolation:linear
wavelength,value
733.0,0.02276
734.0,0.02325
735.0,0.02263
736.0,0.0225
737.0,0.02247
738.0,0.02288
739.0,0.02231
740.0,0.02283
741.0,0.02252
742.0,0.02246
743.0,0.02292
744.0,0.02275
745.0,0.02266
746.0,0.02265
747.0,0.0226
748.0,0.02244
749.0,0.02207
750.0,0.02197
751.0,0.02166
752.0,0.02166
753.0,0.02167
754.0,0.02162
755.0,0.02141
756.0,0.02131
757.0,0.02125
758.0,0.02088
759.0,0.02027
760.0,0.002775
761.0,0.001448
762.0,0.009013
763.0,0.004226
764.0,0.00649
765.0,0.008877
766.0,0.01126
767.0,0.01471
768.0,0.01747
769.0,0.01789
770.0,0.01858
771.0,0.01872
772.0,0.01869
773.0,0.01873
774.0,0.01854
775.0,0.01831
776.0,0.01844
777.0,0.01811
778.0,0.0179
779.0,0.01782
780.0,0.01764
781.0,0.01758
782.0,0.01762
783.0,0.01724
784.0,0.01726
785.0,0.01705
786.0,0.01716
787.0,0.01673
788.0,0.01642
789.0,0.01633
790.0,0.01573
791.0,0.01589
792.0,0.01571
793.0,0.01537
794.0,0.01566
795.0,0.01583
796.0,0.01515
797.0,0.0151
798.0,0.0156
799.0,0.0154
800.0,0.01503
801.0,0.01489
802.0,0.01477
803.0,0.01458
804.0,0.01455
805.0,0.01447
806.0,0.01486
807.0,0.0146
808.0,0.01454
809.0,0.01416
810.0,0.01394
811.0,0.01384
812.0,0.01329
813.0,0.0129
814.0,0.01104
815.0,0.01092
816.0,0.01002
817.0,0.01019
818.0,0.009721
819.0,0.01105
820.0,0.01027
821.0,0.01231
822.0,0.01185
823.0,0.007515
824.0,0.01131
825.0,0.01187
826.0,0.01127
827.0,0.01197
828.0,0.0098
829.0,0.01108
830.0,0.01087
831.0,0.01087
832.0,0.01043
833.0,0.01123
834.0,0.0107
835.0,0.01191
836.0,0.01122
837.0,0.01184
838.0,0.01137
839.0,0.01157
840.0,0.01179
841.0,0.01154
842.0,0.01155
843.0,0.01154
844.0,0.0113
845.0,0.01166
846.0,0.01156
847.0,0.01131
848.0,0.01117
849.0,0.0108
850.0,0.0103
851.0,0.01083
852.0,0.0107
853.0,0.01027
854.0,0.008814
855.0,0.009663
856.0,0.01051
857.0,0.01072
858.0,0.01059
859.0,0.01056
860.0,0.01054
861.0,0.01044
862.0,0.01057
863.0,0.01078
864.0,0.01021
865.0,0.01008
866.0,0.009024
867.0,0.00938
868.0,0.01017
869.0,0.009915
870.0,0.01016
871.0,0.009977
872.0,0.009902
873.0,0.009841
874.0,0.009681
875.0,0.009442
876.0,0.009497
877.0,0.009554
878.0,0.009613
879.0,0.009426
880.0,0.009185
881.0,0.009001
882.0,0.009156
883.0,0.009155
884.0,0.009069
885.0,0.009095
886.0,0.008603
887.0,0.008682
888.0,0.008758
889.0,0.008846
890.0,0.008701
891.0,0.008668
892.0,0.008347
893.0,0.008003
894.0,0.007599
895.0,0.007042
896.0,0.006528
897.0,0.005436
898.0,0.005993
899.0,0.004345
900.0,0.006162
901.0,0.004568
902.0,0.005515
903.0,0.005501
904.0,0.007233
905.0,0.006907
906.0,0.006387
907.0,0.004945
908.0,0.005063
909.0,0.005563
910.0,0.004751
911.0,0.005135
912.0,0.00538
913.0,0.004761
914.0,0.004715
915.0,0.005136
916.0,0.00424
917.0,0.005584
918.0,0.004323
919.0,0.005669
920.0,0.005771
921.0,0.006028
922.0,0.005243
923.0,0.005781
924.0,0.005329
925.0,0.00518
926.0,0.005223
927.0,0.005938
928.0,0.004044
929.0,0.003614
930.0,0.002717
931.0,0.002554
932.0,0.001748
933.0,0.001382
934.0,0.0007107
935.0,0.001417
936.0,0.0008433
937.0,0.0008502
938.0,0.001057
939.0,0.002389
940.0,0.002945
941.0,0.002125
942.0,0.002497
943.0,0.001554
944.0,0.001664
945.0,0.002162
946.0,0.001016
947.0,0.002144
948.0,0.00153
949.0,0.002964
950.0,0.0007123
951.0,0.002902
952.0,0.001431
953.0,0.001906
954.0,0.002412
955.0,0.001925
956.0,0.001885
957.0,0.001404
958.0,0.00278
959.0,0.002104
960.0,0.002375
961.0,0.002724
962.0,0.002552
963.0,0.003011
964.0,0.002712
965.0,0.002977
966.0,0.002962
967.0,0.002928
968.0,0.00421
969.0,0.004382
970.0,0.00395
971.0,0.004662
972.0,0.004396
973.0,0.003677
974.0,0.003452
975.0,0.003604
976.0,0.003351
977.0,0.003944
978.0,0.003673
979.0,0.003879
980.0,0.00359
981.0,0.004461
982.0,0.004196
983.0,0.00398
984.0,0.004605
985.0,0.004133
986.0,0.004686
987.0,0.004539
988.0,0.004512
989.0,0.00464
990.0,0.004451
991.0,0.004605
992.0,0.00462
993.0,0.004464
994.0,0.00459
995.0,0.004574
996.0,0.00453
997.0,0.004523
998.0,0.004483
999.0,0.004453
1000.0,0.004396
1001.0,0.004445
1002.0,0.004267
1003.0,0.00433
1004.0,0.004198
1005.0,0.004042
1006.0,0.004176
1007.0,0.004252
1008.0,0.004206
1009.0,0.004161
1010.0,0.004124
1011.0,0.004168
1012.0,0.004108
1013.0,0.004129
1014.0,0.004085
1015.0,0.004042
1016.0,0.004007
1017.0,0.004
1018.0,0.003974
1019.0,0.00386
1020.0,0.00392
1021.0,0.003902
1022.0,0.003852
1023.0,0.003877
1024.0,0.003799
1025.0,0.003851
1026.0,0.003816
1027.0,0.003793
1028.0,0.003771
1029.0,0.003711
1030.0,0.003728
1031.0,0.003696
1032.0,0.003673
1033.0,0.003603
1034.0,0.00359
1035.0,0.003588
1036.0,0.003591
1037.0,0.00352
1038.0,0.003522
1039.0,0.003507
1040.0,0.003479
1041.0,0.003478
1042.0,0.003441
1043.0,0.003417
1044.0,0.003416
1045.0,0.003356
1046.0,0.003305
1047.0,0.003322
1048.0,0.003327
1049.0,0.003303
1050.0,0.003274
1051.0,0.003256
1052.0,0.00323
1053.0,0.003191
1054.0,0.003186
1055.0,0.003174
1056.0,0.003149
1057.0,0.003126
1058.0,0.003037
1059.0,0.003027
1060.0,0.003011
1061.0,0.002995
1062.0,0.002997
1063.0,0.002956
1064.0,0.002981
1065.0,0.002944
1066.0,0.002879
1067.0,0.002904
1068.0,0.002827
1069.0,0.002732
1070.0,0.002811
1071.0,0.002854
1072.0,0.002803
1073.0,0.002755
1074.0,0.002828
1075.0,0.002646
1076.0,0.002803
1077.0,0.002726
1078.0,0.002658
1079.0,0.002733
1080.0,0.002651
1081.0,0.002547
1082.0,0.002603
1083.0,0.002608
1084.0,0.002503
1085.0,0.002616
1086.0,0.002327
1087.0,0.002432
1088.0,0.002552
1089.0,0.002437
1090.0,0.002354
1091.0,0.002508
1092.0,0.002499
1093.0,0.002029
1094.0,0.002261
1095.0,0.002113
1096.0,0.001993
1097.0,0.0024
1098.0,0.00194
1099.0,0.002028
1100.0,0.001844
1101.0,0.001872
1102.0,0.001763
1103.0,0.001726
1104.0,0.001725
1105.0,0.001932
1106.0,0.001369
1107.0,0.0018
1108.0,0.001456
1109.0,0.001459
1110.0,0.001756
1111.0,0.001095
1112.0,0.001436
1113.0,0.0008334
1114.0,0.0009384
1115.0,0.0007608
1116.0,0.000579
1117.0,0.0001912
1118.0,0.0006335
1119.0,0.0002903
1120.0,0.0003666
1121.0,0.0004978
1122.0,0.0001938
1123.0,0.0003266
1124.0,0.0002727
1125.0,0.0003616
1126.0,0.0001149
1127.0,0.0004079
1128.0,0.0002299
1129.0,0.0002444
1130.0,0.0001565
1131.0,0.0008257
1132.0,0.0006274
1133.0,0.0003719
1134.0,8.646e-05
1135.0,3.208e-05
1136.0,0.0003003
1137.0,0.0007874
1138.0,0.0005362
1139.0,0.000859
1140.0,0.0006901
1141.0,0.000503
1142.0,0.0005881
1143.0,0.0008725
1144.0,0.0002699
1145.0,0.0003435
1146.0,0.0003702
1147.0,0.0001194
1148.0,0.0007308
1149.0,0.0005619
1150.0,0.0002872
1151.0,0.0005083
1152.0,0.0006445
1153.0,0.0006333
1154.0,0.0003224
1155.0,0.0008516
1156.0,0.0007496
1157.0,0.0008623
1158.0,0.0008488
1159.0,0.0009302
1160.0,0.0007724
1161.0,0.0009927
1162.0,0.0009895
1163.0,0.001425
1164.0,0.00118
1165.0,0.001087
1166.0,0.001087
1167.0,0.001199
1168.0,0.001206
1169.0,0.001242
1170.0,0.001369
1171.0,0.001325
1172.0,0.001356
1173.0,0.001352
1174.0,0.000898
1175.0,0.001321
1176.0,0.00148
1177.0,0.001396
1178.0,0.000988
1179.0,0.001478
1180.0,0.001275
1181.0,0.001319
1182.0,0.0008461
1183.0,0.001298
1184.0,0.001189
1185.0,0.00113
1186.0,0.001391
1187.0,0.001304
1188.0,0.0008443
1189.0,0.0012
1190.0,0.00134
1191.0,0.001243
1192.0,0.001354
1193.0,0.001281
1194.0,0.001326
1195.0,0.001232
1196.0,0.001171
1197.0,0.001326
1198.0,0.001191
1199.0,0.0009709
1200.0,0.001239
1201.0,0.001178
1202.0,0.001174
1203.0,0.001162
1204.0,0.0009842
1205.0,0.001201
1206.0,0.001353
1207.0,0.001152
1208.0,0.001142
1209.0,0.001163
1210.0,0.001219
1211.0,0.001142
1212.0,0.00111
1213.0,0.001272
1214.0,0.001138
1215.0,0.001108
1216.0,0.001256
1217.0,0.001211
1218.0,0.001237
1219.0,0.001214
1220.0,0.001231
1221.0,0.001244
1222.0,0.001203
1223.0,0.001185
1224.0,0.001168
1225.0,0.00122
1226.0,0.001229
1227.0,0.00111
1228.0,0.001231
1229.0,0.001218
1230.0,0.001189
1231.0,0.001231
1232.0,0.00122
1233.0,0.001159
1234.0,0.001222
1235.0,0.001208
1236.0,0.001214
1237.0,0.001188
1238.0,0.001203
1239.0,0.001183
1240.0,0.001185
1241.0,0.001171
1242.0,0.001168
1243.0,0.001155
1244.0,0.001158
1245.0,0.00116
1246.0,0.00115
1247.0,0.001141
1248.0,0.001134
1249.0,0.001136
1250.0,0.001124
1251.0,0.001104
1252.0,0.001104
1253.0,0.001086
1254.0,0.001068
1255.0,0.001091
1256.0,0.001047
1257.0,0.001036
1258.0,0.00106
1259.0,0.001004
1260.0,0.001008
1261.0,0.0009315
1262.0,0.0008925
1263.0,0.0008911
1264.0,0.0008018
1265.0,0.0008806
1266.0,0.0008338
1267.0,0.0008534
1268.0,0.000795
1269.0,0.0004353
1270.0,0.0008403
1271.0,0.0009045
1272.0,0.0009065
1273.0,0.0008922
1274.0,0.0008946
1275.0,0.0009078
1276.0,0.000917
1277.0,0.0009237
1278.0,0.0009454
1279.0,0.0009334
1280.0,0.000919
1281.0,0.0008773
1282.0,0.0008479
1283.0,0.0009093
1284.0,0.000927
1285.0,0.0009311
1286.0,0.0009437
1287.0,0.0009207
1288.0,0.0009191
1289.0,0.0008771
1290.0,0.0009058
1291.0,0.0009173
1292.0,0.0008403
1293.0,0.000889
1294.0,0.0008789
1295.0,0.0008673
1296.0,0.0008138
1297.0,0.0007581
1298.0,0.0008318
1299.0,0.0008752
1300.0,0.0007064
1301.0,0.0007321
1302.0,0.00082
1303.0,0.0006927
1304.0,0.0005646
1305.0,0.0007925
1306.0,0.0007887
1307.0,0.0005772
1308.0,0.0006851
1309.0,0.0007727
1310.0,0.000559
1311.0,0.0006448
1312.0,0.0006236
1313.0,0.0006042
1314.0,0.0005267
1315.0,0.0005169
1316.0,0.0006223
1317.0,0.0005814
1318.0,0.0006427
1319.0,0.0004714
1320.0,0.0004563
1321.0,0.0005448
1322.0,0.0005464
1323.0,0.0003868
1324.0,0.000455
1325.0,0.000594
1326.0,0.0004921
1327.0,0.0004634
1328.0,0.0003886
1329.0,0.0002757
1330.0,0.0003704
1331.0,0.0002063
1332.0,0.0002149
1333.0,0.0003073
1334.0,0.0002606
1335.0,0.000371
1336.0,0.0002814
1337.0,0.0002443
1338.0,0.000265
1339.0,0.0002642
1340.0,0.0002575
1341.0,0.0002451
1342.0,0.0002583
1343.0,0.0001629
1344.0,9.538e-05
1345.0,0.0001392
1346.0,6.482e-05
1347.0,6.539e-05
1348.0,4.05e-06
1349.0,1.462e-05
1350.0,1.518e-05
1351.0,3.633e-06
1352.0,9.753e-07
1353.0,4.962e-08
1354.0,1.706e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.339e-10
1361.0,8.209e-13
1362.0,2.246e-15
1363.0,9.868e-10
1364.0,4.074e-10
1365.0,7.84e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.054e-18
1369.0,1.501e-10
1370.0,7.392e-11
1371.0,4.19e-12
1372.0,9.466e-10
1373.0,1.907e-08
1374.0,8.845e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.572e-08
1378.0,6.427e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.296e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.776e-10
1386.0,7.314e-10
1387.0,8.846e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.069e-12
1397.0,2.305e-08
1398.0,6.816e-07
1399.0,4.312e-07
1400.0,4.569e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.497e-06
1404.0,4.546e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.559e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.828e-05
1414.0,1.991e-07
1415.0,9.507e-08
1416.0,3.074e-05
1417.0,8.902e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.101e-06
1421.0,6.594e-06
1422.0,3.967e-05
1423.0,7.458e-06
1424.0,1.41e-05
1425.0,2.061e-05
1426.0,2.38e-05
1427.0,4.518e-05
1428.0,3.015e-06
1429.0,3.28e-05
1430.0,5.813e-05
1431.0,6.434e-05
1432.0,2.341e-06
1433.0,3.955e-05
1434.0,1.954e-05
1435.0,1.87e-05
1436.0,3.759e-05
1437.0,2.862e-05
1438.0,1.16e-05
1439.0,5.163e-05
1440.0,3.839e-05
1441.0,2.826e-05
1442.0,3.132e-05
1443.0,4.055e-05
1444.0,5.742e-05
1445.0,4.325e-05
1446.0,1.882e-05
1447.0,2.997e-05
1448.0,0.0001147
1449.0,9.72e-05
1450.0,2.202e-05
1451.0,8.543e-06
1452.0,5.527e-05
1453.0,7.384e-05
1454.0,0.0001379
1455.0,5.972e-05
1456.0,8.02e-05
1457.0,0.0001128
1458.0,0.0001389
1459.0,0.0001653
1460.0,8.01e-05
1461.0,8.146e-05
1462.0,0.0001259
1463.0,3.669e-05
1464.0,0.0001545
1465.0,8.895e-05
1466.0,5.588e-05
1467.0,2.781e-05
1468.0,6.7e-05
1469.0,8.476e-05
1470.0,3.855e-05
1471.0,1.343e-05
1472.0,3.658e-05
1473.0,5.859e-05
1474.0,9.058e-05
1475.0,0.0001867
1476.0,5.875e-05
1477.0,5.834e-05
1478.0,5.516e-05
1479.0,0.0001127
1480.0,4.97e-05
1481.0,0.0001057
1482.0,4.909e-05
1483.0,0.0001419
1484.0,0.0001334
1485.0,0.0001158
1486.0,0.0001121
1487.0,4.69e-05
1488.0,8.869e-05
1489.0,0.000191
1490.0,0.0001757
1491.0,0.0002042
1492.0,0.0001586
1493.0,0.0001788
1494.0,0.0002079
1495.0,0.0001809
1496.0,0.0001671
1497.0,0.0002462
1498.0,0.0001914
1499.0,0.000229
1500.0,0.0002726
1501.0,0.000287
1502.0,0.0002374
1503.0,0.0001938
1504.0,0.0001492
1505.0,0.0001856
1506.0,0.0002863
1507.0,0.000272
1508.0,0.0002576
1509.0,0.0001851
1510.0,0.000296
1511.0,0.0002826
1512.0,0.0002813
1513.0,0.0002508
1514.0,0.0002306
1515.0,0.0002882
1516.0,0.000273
1517.0,0.0002636
1518.0,0.0002628
1519.0,0.0002544
1520.0,0.0002777
1521.0,0.000302
1522.0,0.0002823
1523.0,0.0003054
1524.0,0.0002933
1525.0,0.0002761
1526.0,0.0002804
1527.0,0.0002775
1528.0,0.0002997
1529.0,0.0002821
1530.0,0.0002754
1531.0,0.000283
1532.0,0.0002968
1533.0,0.0002967
1534.0,0.0002903
1535.0,0.0002871
1536.0,0.0002928
1537.0,0.0002849
1538.0,0.0002885
1539.0,0.0002823
1540.0,0.0002833
1541.0,0.0002844
1542.0,0.0002799
1543.0,0.000285
1544.0,0.0002802
1545.0,0.0002859
1546.0,0.0002802
1547.0,0.0002761
1548.0,0.0002755
1549.0,0.0002775
1550.0,0.0002748
1551.0,0.000276
1552.0,0.0002727
1553.0,0.000271
1554.0,0.0002678
1555.0,0.0002681
1556.0,0.0002671
1557.0,0.0002697
1558.0,0.0002676
1559.0,0.0002652
1560.0,0.0002664
1561.0,0.0002677
1562.0,0.0002634
1563.0,0.0002608
1564.0,0.0002613
1565.0,0.0002614
1566.0,0.0002573
1567.0,0.0002572
1568.0,0.0002539
1569.0,0.0002551
1570.0,0.0002568
1571.0,0.0002582
1572.0,0.000256
1573.0,0.0002536
1574.0,0.000244
1575.0,0.0002404
1576.0,0.0002358
1577.0,0.0002291
1578.0,0.0002399
1579.0,0.0002411
1580.0,0.0002428
1581.0,0.0002387
1582.0,0.0002334
1583.0,0.0002339
1584.0,0.0002382
