interpolation:linear
wavelength,value
375.5,0.6611
376.0,0.5481
376.5,0.568
377.0,0.6013
377.5,0.7034
378.0,0.7626
378.5,0.7208
379.0,0.5949
379.5,0.5434
380.0,0.565
380.5,0.6843
381.0,0.6856
381.5,0.5435
382.0,0.4826
382.5,0.4114
383.0,0.3808
383.5,0.3668
384.0,0.4046
384.5,0.595
385.0,0.5901
385.5,0.5495
386.0,0.4706
386.5,0.6181
387.0,0.5137
387.5,0.5769
388.0,0.5327
388.5,0.5265
389.0,0.5684
389.5,0.6884
390.0,0.6908
390.5,0.6358
391.0,0.7483
391.5,0.7633
392.0,0.6429
392.5,0.5755
393.0,0.3202
393.5,0.2328
394.0,0.4737
394.5,0.6022
395.0,0.7348
395.5,0.7465
396.0,0.6472
396.5,0.3783
397.0,0.2839
397.5,0.5774
398.0,0.8086
398.5,0.8358
399.0,0.9049
399.5,0.9019
400.0,0.9366
401.0,0.9517
402.0,1.004
403.0,0.9536
404.0,0.9389
405.0,0.9387
406.0,0.9233
407.0,0.9083
408.0,0.9438
409.0,1.01
410.0,0.8825
411.0,0.9558
412.0,1.026
413.0,1.001
414.0,1.013
415.0,1.016
416.0,1.033
417.0,1.008
418.0,0.989
419.0,1.002
420.0,0.9974
421.0,1.043
422.0,0.9916
423.0,0.9686
424.0,1.024
425.0,1.022
426.0,0.9956
427.0,0.9769
428.0,0.9516
429.0,0.9011
430.0,0.7885
431.0,0.7816
432.0,1.009
433.0,1.014
434.0,0.9419
435.0,0.9838
436.0,1.108
437.0,1.093
438.0,0.995
439.0,1.03
440.0,1.062
441.0,1.1
442.0,1.18
443.0,1.15
444.0,1.174
445.0,1.149
446.0,1.096
447.0,1.184
448.0,1.203
449.0,1.207
450.0,1.241
451.0,1.287
452.0,1.24
453.0,1.166
454.0,1.217
455.0,1.224
456.0,1.253
457.0,1.274
458.0,1.231
459.0,1.224
460.0,1.228
461.0,1.256
462.0,1.265
463.0,1.257
464.0,1.235
465.0,1.219
466.0,1.231
467.0,1.208
468.0,1.222
469.0,1.229
470.0,1.19
471.0,1.188
472.0,1.252
473.0,1.236
474.0,1.238
475.0,1.249
476.0,1.212
477.0,1.216
478.0,1.249
479.0,1.241
480.0,1.244
481.0,1.266
482.0,1.272
483.0,1.256
484.0,1.23
485.0,1.172
486.0,1.024
487.0,1.073
488.0,1.177
489.0,1.181
490.0,1.242
491.0,1.221
492.0,1.153
493.0,1.19
494.0,1.202
495.0,1.212
496.0,1.22
497.0,1.239
498.0,1.181
499.0,1.196
500.0,1.161
501.0,1.14
502.0,1.125
503.0,1.172
504.0,1.144
505.0,1.183
506.0,1.221
507.0,1.162
508.0,1.125
509.0,1.156
510.0,1.15
511.0,1.18
512.0,1.193
513.0,1.129
514.0,1.121
515.0,1.11
516.0,1.107
517.0,0.9836
518.0,1.034
519.0,1.085
520.0,1.124
521.0,1.135
522.0,1.136
523.0,1.116
524.0,1.156
525.0,1.17
526.0,1.118
527.0,1.054
528.0,1.115
529.0,1.175
530.0,1.159
531.0,1.176
532.0,1.136
533.0,1.102
534.0,1.135
535.0,1.159
536.0,1.17
537.0,1.124
538.0,1.143
539.0,1.134
540.0,1.087
541.0,1.095
542.0,1.129
543.0,1.117
544.0,1.137
545.0,1.133
546.0,1.139
547.0,1.138
548.0,1.124
549.0,1.127
550.0,1.141
551.0,1.127
552.0,1.134
553.0,1.114
554.0,1.141
555.0,1.143
556.0,1.129
557.0,1.094
558.0,1.086
559.0,1.066
560.0,1.079
561.0,1.093
562.0,1.086
563.0,1.116
564.0,1.086
565.0,1.077
566.0,1.061
567.0,1.082
568.0,1.073
569.0,1.049
570.0,1.049
571.0,1.042
572.0,1.068
573.0,1.08
574.0,1.077
575.0,1.057
576.0,1.048
577.0,1.059
578.0,1.042
579.0,1.046
580.0,1.064
581.0,1.069
582.0,1.088
583.0,1.09
584.0,1.099
585.0,1.072
586.0,1.05
587.0,1.073
588.0,1.05
589.0,0.9345
590.0,0.9769
591.0,1.031
592.0,1.02
593.0,1.033
594.0,1.026
595.0,1.003
596.0,1.038
597.0,1.028
598.0,1.024
599.0,1.025
600.0,1.025
601.0,1.016
602.0,1.009
603.0,1.025
604.0,1.042
605.0,1.037
606.0,1.032
607.0,1.042
608.0,1.03
609.0,1.031
610.0,1.024
611.0,1.029
612.0,1.025
613.0,1.012
614.0,0.9982
615.0,1.02
616.0,0.9858
617.0,0.9836
618.0,1.021
619.0,1.011
620.0,1.017
621.0,1.019
622.0,1.007
623.0,0.9919
624.0,0.9746
625.0,0.9724
626.0,0.9869
627.0,0.9987
628.0,0.9426
629.0,0.9785
630.0,0.9563
631.0,0.9745
632.0,0.9623
633.0,0.9901
634.0,0.9794
635.0,0.9941
636.0,0.9804
637.0,0.996
638.0,1.005
639.0,0.9931
640.0,0.9831
641.0,0.9821
642.0,0.9773
643.0,0.9904
644.0,0.9868
645.0,0.9886
646.0,0.9667
647.0,0.9579
648.0,0.9591
649.0,0.9407
650.0,0.9418
651.0,0.9819
652.0,0.9449
653.0,0.9688
654.0,0.9577
655.0,0.9239
656.0,0.8175
657.0,0.8394
658.0,0.9396
659.0,0.9458
660.0,0.9496
661.0,0.9562
662.0,0.9588
663.0,0.9396
664.0,0.9497
665.0,0.9498
666.0,0.9502
667.0,0.9489
668.0,0.9489
669.0,0.9634
670.0,0.9591
671.0,0.9587
672.0,0.9503
673.0,0.9645
674.0,0.9607
675.0,0.9519
676.0,0.9582
677.0,0.9486
678.0,0.9512
679.0,0.9357
680.0,0.9431
681.0,0.9369
682.0,0.9356
683.0,0.9338
684.0,0.9292
685.0,0.937
686.0,0.9316
687.0,0.6618
688.0,0.7547
689.0,0.7567
690.0,0.7868
691.0,0.8203
692.0,0.844
693.0,0.8378
694.0,0.8308
695.0,0.86
696.0,0.8612
697.0,0.9073
698.0,0.8933
699.0,0.8762
700.0,0.8658
701.0,0.8583
702.0,0.8626
703.0,0.8642
704.0,0.8893
705.0,0.8906
706.0,0.8888
707.0,0.8891
708.0,0.8911
709.0,0.8908
710.0,0.8915
711.0,0.8898
712.0,0.8864
713.0,0.8781
714.0,0.8813
715.0,0.8551
716.0,0.856
717.0,0.7583
718.0,0.6992
719.0,0.6422
720.0,0.6739
721.0,0.734
722.0,0.829
723.0,0.7774
724.0,0.7067
725.0,0.6976
726.0,0.7291
727.0,0.7358
728.0,0.6966
729.0,0.7169
730.0,0.7585
731.0,0.7275
732.0,0.7722
733.0,0.8116
734.0,0.8293
735.0,0.8129
736.0,0.8118
737.0,0.8152
738.0,0.8239
739.0,0.8078
740.0,0.8276
741.0,0.8187
742.0,0.8188
743.0,0.8394
744.0,0.8366
745.0,0.8364
746.0,0.8403
747.0,0.842
748.0,0.8402
749.0,0.8306
750.0,0.8301
751.0,0.8217
752.0,0.8251
753.0,0.8293
754.0,0.8311
755.0,0.8265
756.0,0.826
757.0,0.8273
758.0,0.817
759.0,0.8027
760.0,0.1772
761.0,0.1027
762.0,0.4546
763.0,0.2535
764.0,0.3576
765.0,0.4548
766.0,0.5374
767.0,0.6575
768.0,0.7426
769.0,0.7547
770.0,0.7763
771.0,0.7808
772.0,0.7819
773.0,0.7872
774.0,0.7833
775.0,0.7772
776.0,0.7867
777.0,0.7763
778.0,0.7716
779.0,0.7722
780.0,0.7679
781.0,0.7686
782.0,0.7734
783.0,0.7599
784.0,0.7635
785.0,0.758
786.0,0.7664
787.0,0.7547
788.0,0.7461
789.0,0.7461
790.0,0.7287
791.0,0.7326
792.0,0.7269
793.0,0.7154
794.0,0.7251
795.0,0.738
796.0,0.7186
797.0,0.7196
798.0,0.7374
799.0,0.7334
800.0,0.7214
801.0,0.7199
802.0,0.7178
803.0,0.7127
804.0,0.7133
805.0,0.7102
806.0,0.7285
807.0,0.7201
808.0,0.7206
809.0,0.7082
810.0,0.7033
811.0,0.7058
812.0,0.6879
813.0,0.675
814.0,0.6017
815.0,0.5977
816.0,0.5574
817.0,0.5667
818.0,0.5472
819.0,0.605
820.0,0.5724
821.0,0.6598
822.0,0.6425
823.0,0.4518
824.0,0.627
825.0,0.6488
826.0,0.627
827.0,0.6586
828.0,0.5668
829.0,0.6226
830.0,0.6153
831.0,0.6172
832.0,0.5998
833.0,0.6338
834.0,0.6141
835.0,0.6687
836.0,0.6438
837.0,0.6704
838.0,0.6511
839.0,0.6599
840.0,0.6739
841.0,0.6651
842.0,0.6654
843.0,0.6639
844.0,0.6553
845.0,0.6766
846.0,0.6734
847.0,0.6606
848.0,0.6569
849.0,0.6383
850.0,0.6115
851.0,0.6479
852.0,0.6431
853.0,0.6186
854.0,0.5345
855.0,0.5867
856.0,0.6414
857.0,0.6554
858.0,0.6507
859.0,0.6511
860.0,0.6521
861.0,0.6486
862.0,0.6587
863.0,0.6742
864.0,0.6405
865.0,0.6349
866.0,0.5708
867.0,0.5957
868.0,0.6482
869.0,0.6347
870.0,0.6528
871.0,0.6439
872.0,0.6416
873.0,0.6404
874.0,0.6327
875.0,0.6199
876.0,0.6264
877.0,0.6327
878.0,0.6396
879.0,0.6298
880.0,0.6163
881.0,0.6073
882.0,0.6205
883.0,0.6222
884.0,0.6194
885.0,0.6241
886.0,0.5956
887.0,0.6013
888.0,0.6106
889.0,0.6168
890.0,0.6125
891.0,0.611
892.0,0.5944
893.0,0.5772
894.0,0.5594
895.0,0.5318
896.0,0.5023
897.0,0.4358
898.0,0.4731
899.0,0.3651
900.0,0.4818
901.0,0.3825
902.0,0.4419
903.0,0.4485
904.0,0.5551
905.0,0.5374
906.0,0.5041
907.0,0.416
908.0,0.4233
909.0,0.4555
910.0,0.4083
911.0,0.4319
912.0,0.4503
913.0,0.4146
914.0,0.4101
915.0,0.4441
916.0,0.3775
917.0,0.4732
918.0,0.3873
919.0,0.4803
920.0,0.4824
921.0,0.5011
922.0,0.4519
923.0,0.4839
924.0,0.4634
925.0,0.4534
926.0,0.4584
927.0,0.5095
928.0,0.3843
929.0,0.3537
930.0,0.2823
931.0,0.2668
932.0,0.1966
933.0,0.1622
934.0,0.09402
935.0,0.164
936.0,0.1055
937.0,0.1074
938.0,0.1308
939.0,0.2585
940.0,0.3079
941.0,0.2366
942.0,0.2713
943.0,0.1817
944.0,0.1884
945.0,0.2432
946.0,0.1281
947.0,0.2454
948.0,0.1809
949.0,0.3242
950.0,0.09684
951.0,0.3184
952.0,0.1768
953.0,0.2246
954.0,0.2712
955.0,0.2267
956.0,0.2179
957.0,0.1776
958.0,0.303
959.0,0.2452
960.0,0.2747
961.0,0.3049
962.0,0.2889
963.0,0.3301
964.0,0.3034
965.0,0.3285
966.0,0.3293
967.0,0.3282
968.0,0.4296
969.0,0.4496
970.0,0.4143
971.0,0.4697
972.0,0.4502
973.0,0.3965
974.0,0.377
975.0,0.3895
976.0,0.3723
977.0,0.4189
978.0,0.4
979.0,0.4174
980.0,0.3934
981.0,0.4668
982.0,0.448
983.0,0.431
984.0,0.4791
985.0,0.4462
986.0,0.4864
987.0,0.4782
988.0,0.4773
989.0,0.4843
990.0,0.4743
991.0,0.4859
992.0,0.4886
993.0,0.4789
994.0,0.4883
995.0,0.4875
996.0,0.4855
997.0,0.4862
998.0,0.4839
999.0,0.4821
1000.0,0.479
1001.0,0.4847
1002.0,0.4724
1003.0,0.4762
1004.0,0.4648
1005.0,0.4474
1006.0,0.4651
1007.0,0.4748
1008.0,0.4724
1009.0,0.4701
1010.0,0.4683
1011.0,0.4724
1012.0,0.4685
1013.0,0.4712
1014.0,0.4679
1015.0,0.4648
1016.0,0.4627
1017.0,0.4639
1018.0,0.4621
1019.0,0.4526
1020.0,0.4597
1021.0,0.459
1022.0,0.4556
1023.0,0.4604
1024.0,0.4549
1025.0,0.46
1026.0,0.4581
1027.0,0.457
1028.0,0.4561
1029.0,0.4508
1030.0,0.4537
1031.0,0.4519
1032.0,0.4506
1033.0,0.4438
1034.0,0.4438
1035.0,0.4452
1036.0,0.4475
1037.0,0.4403
1038.0,0.4422
1039.0,0.442
1040.0,0.4402
1041.0,0.442
1042.0,0.4389
1043.0,0.4376
1044.0,0.4391
1045.0,0.4332
1046.0,0.4284
1047.0,0.4323
1048.0,0.4347
1049.0,0.4332
1050.0,0.4312
1051.0,0.4307
1052.0,0.4289
1053.0,0.4256
1054.0,0.4266
1055.0,0.4269
1056.0,0.4254
1057.0,0.4242
1058.0,0.4138
1059.0,0.4143
1060.0,0.4137
1061.0,0.4133
1062.0,0.4155
1063.0,0.4115
1064.0,0.4163
1065.0,0.4135
1066.0,0.4052
1067.0,0.4104
1068.0,0.4016
1069.0,0.3891
1070.0,0.4024
1071.0,0.4083
1072.0,0.4039
1073.0,0.398
1074.0,0.4079
1075.0,0.3886
1076.0,0.4076
1077.0,0.401
1078.0,0.3936
1079.0,0.4009
1080.0,0.3948
1081.0,0.3827
1082.0,0.3878
1083.0,0.3888
1084.0,0.3821
1085.0,0.3956
1086.0,0.3628
1087.0,0.3731
1088.0,0.3886
1089.0,0.3778
1090.0,0.3702
1091.0,0.3876
1092.0,0.3864
1093.0,0.331
1094.0,0.3539
1095.0,0.3444
1096.0,0.3308
1097.0,0.3774
1098.0,0.326
1099.0,0.3395
1100.0,0.3172
1101.0,0.3207
1102.0,0.3072
1103.0,0.3049
1104.0,0.3052
1105.0,0.3321
1106.0,0.2599
1107.0,0.3165
1108.0,0.2719
1109.0,0.2716
1110.0,0.3142
1111.0,0.2179
1112.0,0.2693
1113.0,0.1764
1114.0,0.1965
1115.0,0.1631
1116.0,0.1332
1117.0,0.05228
1118.0,0.1439
1119.0,0.07402
1120.0,0.09328
1121.0,0.1222
1122.0,0.05369
1123.0,0.0842
1124.0,0.0711
1125.0,0.09212
1126.0,0.03434
1127.0,0.1037
1128.0,0.06449
1129.0,0.06806
1130.0,0.04582
1131.0,0.1909
1132.0,0.1509
1133.0,0.09869
1134.0,0.0271
1135.0,0.01006
1136.0,0.08343
1137.0,0.1885
1138.0,0.1334
1139.0,0.1931
1140.0,0.1636
1141.0,0.1268
1142.0,0.1446
1143.0,0.2029
1144.0,0.07384
1145.0,0.0951
1146.0,0.1026
1147.0,0.03846
1148.0,0.1757
1149.0,0.1421
1150.0,0.07922
1151.0,0.1324
1152.0,0.1609
1153.0,0.1552
1154.0,0.09262
1155.0,0.2016
1156.0,0.1827
1157.0,0.2032
1158.0,0.2009
1159.0,0.2152
1160.0,0.1857
1161.0,0.2253
1162.0,0.2267
1163.0,0.3
1164.0,0.2596
1165.0,0.2471
1166.0,0.2438
1167.0,0.2644
1168.0,0.2678
1169.0,0.2733
1170.0,0.2952
1171.0,0.2881
1172.0,0.2922
1173.0,0.2945
1174.0,0.2156
1175.0,0.2869
1176.0,0.3128
1177.0,0.3019
1178.0,0.2308
1179.0,0.3152
1180.0,0.2842
1181.0,0.293
1182.0,0.2066
1183.0,0.2879
1184.0,0.2713
1185.0,0.2631
1186.0,0.3075
1187.0,0.2943
1188.0,0.2106
1189.0,0.2745
1190.0,0.3005
1191.0,0.2877
1192.0,0.3044
1193.0,0.2926
1194.0,0.301
1195.0,0.2863
1196.0,0.2768
1197.0,0.3002
1198.0,0.2759
1199.0,0.2385
1200.0,0.289
1201.0,0.2801
1202.0,0.2776
1203.0,0.2754
1204.0,0.243
1205.0,0.283
1206.0,0.3104
1207.0,0.2773
1208.0,0.2718
1209.0,0.2771
1210.0,0.2878
1211.0,0.2756
1212.0,0.274
1213.0,0.3011
1214.0,0.2797
1215.0,0.2748
1216.0,0.3
1217.0,0.2929
1218.0,0.2977
1219.0,0.2944
1220.0,0.2978
1221.0,0.3004
1222.0,0.293
1223.0,0.2906
1224.0,0.2894
1225.0,0.2985
1226.0,0.3
1227.0,0.2788
1228.0,0.3011
1229.0,0.3001
1230.0,0.2953
1231.0,0.3024
1232.0,0.3007
1233.0,0.292
1234.0,0.3019
1235.0,0.3002
1236.0,0.3022
1237.0,0.2986
1238.0,0.3012
1239.0,0.2973
1240.0,0.2984
1241.0,0.2973
1242.0,0.2963
1243.0,0.2939
1244.0,0.2961
1245.0,0.2973
1246.0,0.2956
1247.0,0.2945
1248.0,0.2945
1249.0,0.2953
1250.0,0.2936
1251.0,0.2901
1252.0,0.2898
1253.0,0.288
1254.0,0.2856
1255.0,0.2897
1256.0,0.2825
1257.0,0.2812
1258.0,0.2856
1259.0,0.2769
1260.0,0.2781
1261.0,0.2645
1262.0,0.2576
1263.0,0.2582
1264.0,0.2407
1265.0,0.2565
1266.0,0.2482
1267.0,0.2516
1268.0,0.2402
1269.0,0.1598
1270.0,0.2511
1271.0,0.2634
1272.0,0.264
1273.0,0.2614
1274.0,0.262
1275.0,0.2654
1276.0,0.2676
1277.0,0.2689
1278.0,0.2732
1279.0,0.2709
1280.0,0.2674
1281.0,0.2548
1282.0,0.2449
1283.0,0.2638
1284.0,0.2703
1285.0,0.272
1286.0,0.2753
1287.0,0.2717
1288.0,0.2714
1289.0,0.2641
1290.0,0.269
1291.0,0.2725
1292.0,0.2583
1293.0,0.2678
1294.0,0.266
1295.0,0.2653
1296.0,0.2548
1297.0,0.2422
1298.0,0.2583
1299.0,0.2679
1300.0,0.2308
1301.0,0.2371
1302.0,0.2574
1303.0,0.2273
1304.0,0.1977
1305.0,0.2524
1306.0,0.2527
1307.0,0.2006
1308.0,0.2271
1309.0,0.2511
1310.0,0.197
1311.0,0.2186
1312.0,0.2132
1313.0,0.2097
1314.0,0.1891
1315.0,0.1875
1316.0,0.2157
1317.0,0.2048
1318.0,0.221
1319.0,0.1772
1320.0,0.1707
1321.0,0.1973
1322.0,0.2
1323.0,0.1541
1324.0,0.1738
1325.0,0.2129
1326.0,0.185
1327.0,0.177
1328.0,0.1538
1329.0,0.1186
1330.0,0.1528
1331.0,0.09588
1332.0,0.09776
1333.0,0.1352
1334.0,0.1129
1335.0,0.1535
1336.0,0.1233
1337.0,0.11
1338.0,0.119
1339.0,0.118
1340.0,0.1138
1341.0,0.1133
1342.0,0.1188
1343.0,0.08489
1344.0,0.05065
1345.0,0.07265
1346.0,0.03904
1347.0,0.0402
1348.0,0.003185
1349.0,0.01079
1350.0,0.01075
1351.0,0.003125
1352.0,0.001019
1353.0,6.462e-05
1354.0,0.0001943
1355.0,2.428e-06
1356.0,3.213e-05
1357.0,4.862e-05
1358.0,2.826e-06
1359.0,4.925e-07
1360.0,1.451e-06
1361.0,3.258e-09
1362.0,1.217e-11
1363.0,2.141e-06
1364.0,9.135e-07
1365.0,6.189e-12
1366.0,8.578e-06
1367.0,3.358e-06
1368.0,1.003e-13
1369.0,3.49e-07
1370.0,1.972e-07
1371.0,1.336e-08
1372.0,1.851e-06
1373.0,2.983e-05
1374.0,0.0001192
1375.0,0.0002166
1376.0,0.0001735
1377.0,8.238e-05
1378.0,0.000748
1379.0,3.491e-05
1380.0,5.494e-05
1381.0,1.589e-06
1382.0,1.734e-06
1383.0,2.981e-08
1384.0,4.161e-07
1385.0,1.412e-06
1386.0,1.696e-06
1387.0,0.0001344
1388.0,2.72e-06
1389.0,0.0003883
1390.0,0.0003341
1391.0,0.0002312
1392.0,1.597e-05
1393.0,7.786e-05
1394.0,5.096e-05
1395.0,4.531e-07
1396.0,4.283e-09
1397.0,3.3e-05
1398.0,0.0008519
1399.0,0.0005398
1400.0,2.214e-09
1401.0,7.211e-09
1402.0,0.001233
1403.0,0.001606
1404.0,0.0004978
1405.0,2.482e-07
1406.0,0.001375
1407.0,0.0001176
1408.0,0.001114
1409.0,0.000418
1410.0,0.0003139
1411.0,0.001403
1412.0,0.001797
1413.0,0.01579
1414.0,0.0002446
1415.0,0.000124
1416.0,0.0239
1417.0,0.007902
1418.0,0.009065
1419.0,0.00144
1420.0,0.005574
1421.0,0.006056
1422.0,0.03101
1423.0,0.006189
1424.0,0.01144
1425.0,0.01707
1426.0,0.01877
1427.0,0.03312
1428.0,0.003037
1429.0,0.02538
1430.0,0.04175
1431.0,0.04548
1432.0,0.002409
1433.0,0.02945
1434.0,0.01524
1435.0,0.01611
1436.0,0.02971
1437.0,0.02277
1438.0,0.009999
1439.0,0.0398
1440.0,0.02987
1441.0,0.02342
1442.0,0.02586
1443.0,0.03148
1444.0,0.04317
1445.0,0.03457
1446.0,0.01579
1447.0,0.02484
1448.0,0.07855
1449.0,0.06896
1450.0,0.01839
1451.0,0.007571
1452.0,0.04223
1453.0,0.05503
1454.0,0.09194
1455.0,0.04429
1456.0,0.05991
1457.0,0.07891
1458.0,0.09162
1459.0,0.1086
1460.0,0.05727
1461.0,0.06043
1462.0,0.08743
1463.0,0.02904
1464.0,0.1025
1465.0,0.06197
1466.0,0.04426
1467.0,0.02396
1468.0,0.05181
1469.0,0.06331
1470.0,0.03284
1471.0,0.01206
1472.0,0.03147
1473.0,0.04663
1474.0,0.06615
1475.0,0.1226
1476.0,0.046
1477.0,0.04666
1478.0,0.04247
1479.0,0.08072
1480.0,0.04029
1481.0,0.07735
1482.0,0.0388
1483.0,0.09966
1484.0,0.09235
1485.0,0.08299
1486.0,0.08201
1487.0,0.0389
1488.0,0.06581
1489.0,0.1265
1490.0,0.1165
1491.0,0.1308
1492.0,0.1102
1493.0,0.1207
1494.0,0.1346
1495.0,0.1199
1496.0,0.1126
1497.0,0.151
1498.0,0.1251
1499.0,0.1453
1500.0,0.1651
1501.0,0.1736
1502.0,0.1469
1503.0,0.1266
1504.0,0.1029
1505.0,0.1224
1506.0,0.1723
1507.0,0.1668
1508.0,0.1589
1509.0,0.1245
1510.0,0.1787
1511.0,0.1736
1512.0,0.1713
1513.0,0.1592
1514.0,0.1497
1515.0,0.1756
1516.0,0.1686
1517.0,0.1657
1518.0,0.1651
1519.0,0.1621
1520.0,0.173
1521.0,0.1821
1522.0,0.1747
1523.0,0.1847
1524.0,0.1802
1525.0,0.1734
1526.0,0.1759
1527.0,0.1744
1528.0,0.1841
1529.0,0.1756
1530.0,0.1728
1531.0,0.1777
1532.0,0.1834
1533.0,0.1832
1534.0,0.1803
1535.0,0.1799
1536.0,0.183
1537.0,0.1795
1538.0,0.1807
1539.0,0.178
1540.0,0.1782
1541.0,0.1797
1542.0,0.1783
1543.0,0.1811
1544.0,0.1795
1545.0,0.1823
1546.0,0.1798
1547.0,0.177
1548.0,0.1769
1549.0,0.1783
1550.0,0.1772
1551.0,0.1786
1552.0,0.1775
1553.0,0.176
1554.0,0.1746
1555.0,0.175
1556.0,0.175
1557.0,0.177
1558.0,0.176
1559.0,0.1749
1560.0,0.1762
1561.0,0.1774
1562.0,0.1753
1563.0,0.1738
1564.0,0.1746
1565.0,0.1748
1566.0,0.1725
1567.0,0.1728
1568.0,0.1711
1569.0,0.1719
1570.0,0.1735
1571.0,0.1747
1572.0,0.1735
1573.0,0.1724
1574.0,0.1664
1575.0,0.1645
1576.0,0.1622
1577.0,0.1581
1578.0,0.1661
1579.0,0.1678
1580.0,0.1691
1581.0,0.1666
1582.0,0.1631
1583.0,0.164
1584.0,0.1665
1585.0,0.1682
1586.0,0.1663
1587.0,0.1636
1588.0,0.1586
1589.0,0.1536
1590.0,0.1572
1591.0,0.161
1592.0,0.1659
1593.0,0.1683
1594.0,0.1682
1595.0,0.1659
1596.0,0.161
1597.0,0.1653
1598.0,0.1673
1599.0,0.1654
1600.0,0.1642
1601.0,0.162
1602.0,0.1627
1603.0,0.1641
1604.0,0.1628
1605.0,0.1627
1606.0,0.1609
1607.0,0.1623
1608.0,0.1624
1609.0,0.1579
1610.0,0.1547
1611.0,0.1574
1612.0,0.1591
1613.0,0.1596
1614.0,0.1595
1615.0,0.1558
1616.0,0.1534
1617.0,0.1566
1618.0,0.1591
1619.0,0.1564
1620.0,0.1528
1621.0,0.1547
1622.0,0.1571
1623.0,0.1594
1624.0,0.1576
1625.0,0.157
1626.0,0.1574
1627.0,0.1586
1628.0,0.1583
1629.0,0.1568
1630.0,0.1559
1631.0,0.1553
1632.0,0.1548
1633.0,0.1506
1634.0,0.1534
1635.0,0.1519
1636.0,0.1502
1637.0,0.1484
1638.0,0.1407
1639.0,0.1453
1640.0,0.1403
1641.0,0.1443
1642.0,0.1469
1643.0,0.1405
1644.0,0.1468
1645.0,0.1437
1646.0,0.1413
1647.0,0.1492
1648.0,0.1407
1649.0,0.146
1650.0,0.1469
1651.0,0.1383
1652.0,0.1458
