interpolation:linear
wavelength,value
592.0,0.4438
593.0,0.4535
594.0,0.4491
595.0,0.4353
596.0,0.4583
597.0,0.4518
598.0,0.4524
599.0,0.4536
600.0,0.4557
601.0,0.4531
602.0,0.4502
603.0,0.4582
604.0,0.4661
605.0,0.464
606.0,0.4628
607.0,0.4681
608.0,0.4635
609.0,0.4649
610.0,0.4622
611.0,0.465
612.0,0.464
613.0,0.4585
614.0,0.4528
615.0,0.4632
616.0,0.4484
617.0,0.4478
618.0,0.4653
619.0,0.4608
620.0,0.4637
621.0,0.4637
622.0,0.4578
623.0,0.4505
624.0,0.4432
625.0,0.4422
626.0,0.4486
627.0,0.4522
628.0,0.4062
629.0,0.4359
630.0,0.4253
631.0,0.4404
632.0,0.4362
633.0,0.4517
634.0,0.4492
635.0,0.4571
636.0,0.4521
637.0,0.4603
638.0,0.466
639.0,0.4615
640.0,0.4578
641.0,0.4581
642.0,0.4567
643.0,0.4629
644.0,0.4621
645.0,0.4625
646.0,0.4497
647.0,0.4399
648.0,0.4404
649.0,0.4313
650.0,0.4392
651.0,0.4593
652.0,0.4343
653.0,0.4535
654.0,0.449
655.0,0.4293
656.0,0.3825
657.0,0.3932
658.0,0.4425
659.0,0.4464
660.0,0.4487
661.0,0.452
662.0,0.4519
663.0,0.4434
664.0,0.4503
665.0,0.4519
666.0,0.4528
667.0,0.453
668.0,0.4539
669.0,0.4613
670.0,0.4596
671.0,0.4598
672.0,0.4561
673.0,0.4633
674.0,0.4618
675.0,0.4579
676.0,0.4613
677.0,0.4569
678.0,0.4585
679.0,0.4513
680.0,0.455
681.0,0.4521
682.0,0.4516
683.0,0.4508
684.0,0.4485
685.0,0.4526
686.0,0.4496
687.0,0.2316
688.0,0.3005
689.0,0.3026
690.0,0.3281
691.0,0.3578
692.0,0.3813
693.0,0.3775
694.0,0.3756
695.0,0.3998
696.0,0.4008
697.0,0.4353
698.0,0.4283
699.0,0.4112
700.0,0.4059
701.0,0.3992
702.0,0.4046
703.0,0.406
704.0,0.4231
705.0,0.4237
706.0,0.4248
707.0,0.4258
708.0,0.4266
709.0,0.43
710.0,0.4285
711.0,0.4289
712.0,0.4289
713.0,0.4233
714.0,0.4253
715.0,0.4091
716.0,0.4086
717.0,0.3298
718.0,0.3006
719.0,0.2734
720.0,0.2839
721.0,0.3275
722.0,0.39
723.0,0.3555
724.0,0.311
725.0,0.303
726.0,0.3179
727.0,0.3287
728.0,0.3011
729.0,0.3209
730.0,0.3378
731.0,0.3216
732.0,0.353
733.0,0.3821
734.0,0.3938
735.0,0.3843
736.0,0.3835
737.0,0.385
738.0,0.3975
739.0,0.3897
740.0,0.4019
741.0,0.3991
742.0,0.4007
743.0,0.4112
744.0,0.4108
745.0,0.4116
746.0,0.4134
747.0,0.4145
748.0,0.4137
749.0,0.409
750.0,0.4089
751.0,0.4048
752.0,0.4066
753.0,0.4087
754.0,0.4097
755.0,0.4073
756.0,0.4072
757.0,0.4078
758.0,0.4026
759.0,0.3902
760.0,0.02194
761.0,0.008037
762.0,0.1331
763.0,0.04303
764.0,0.08312
765.0,0.1329
766.0,0.1903
767.0,0.2722
768.0,0.343
769.0,0.3571
770.0,0.3772
771.0,0.3838
772.0,0.3857
773.0,0.3887
774.0,0.3871
775.0,0.3843
776.0,0.3891
777.0,0.384
778.0,0.3816
779.0,0.3819
780.0,0.3799
781.0,0.3803
782.0,0.3828
783.0,0.3762
784.0,0.3782
785.0,0.3751
786.0,0.3789
787.0,0.3691
788.0,0.3631
789.0,0.3628
790.0,0.3488
791.0,0.3561
792.0,0.3541
793.0,0.348
794.0,0.3583
795.0,0.3632
796.0,0.346
797.0,0.3459
798.0,0.362
799.0,0.3586
800.0,0.3509
801.0,0.3484
802.0,0.3473
803.0,0.3439
804.0,0.3451
805.0,0.3458
806.0,0.3586
807.0,0.3536
808.0,0.3541
809.0,0.3452
810.0,0.3409
811.0,0.3381
812.0,0.3243
813.0,0.3158
814.0,0.2663
815.0,0.2654
816.0,0.2456
817.0,0.2509
818.0,0.2388
819.0,0.2769
820.0,0.2572
821.0,0.3153
822.0,0.3039
823.0,0.1848
824.0,0.2895
825.0,0.3098
826.0,0.2933
827.0,0.3143
828.0,0.2526
829.0,0.2925
830.0,0.2875
831.0,0.2886
832.0,0.2773
833.0,0.3014
834.0,0.2864
835.0,0.3248
836.0,0.304
837.0,0.326
838.0,0.3123
839.0,0.3217
840.0,0.3296
841.0,0.3234
842.0,0.3264
843.0,0.3287
844.0,0.3228
845.0,0.3354
846.0,0.3344
847.0,0.3289
848.0,0.3258
849.0,0.3165
850.0,0.3034
851.0,0.32
852.0,0.3183
853.0,0.3073
854.0,0.2646
855.0,0.2918
856.0,0.3184
857.0,0.3262
858.0,0.3235
859.0,0.3243
860.0,0.3252
861.0,0.3233
862.0,0.3285
863.0,0.3363
864.0,0.3196
865.0,0.3169
866.0,0.2849
867.0,0.2974
868.0,0.3236
869.0,0.317
870.0,0.326
871.0,0.3216
872.0,0.3205
873.0,0.3199
874.0,0.3161
875.0,0.3096
876.0,0.3128
877.0,0.316
878.0,0.3193
879.0,0.3144
880.0,0.3077
881.0,0.3025
882.0,0.3089
883.0,0.3104
884.0,0.3087
885.0,0.3111
886.0,0.2945
887.0,0.2992
888.0,0.3027
889.0,0.3078
890.0,0.3032
891.0,0.3037
892.0,0.2922
893.0,0.2805
894.0,0.2649
895.0,0.2433
896.0,0.2274
897.0,0.1872
898.0,0.2083
899.0,0.1495
900.0,0.2185
901.0,0.1566
902.0,0.1958
903.0,0.1934
904.0,0.2628
905.0,0.2513
906.0,0.2329
907.0,0.1761
908.0,0.1822
909.0,0.2025
910.0,0.1692
911.0,0.1877
912.0,0.197
913.0,0.1712
914.0,0.1718
915.0,0.1855
916.0,0.1556
917.0,0.2071
918.0,0.1587
919.0,0.2143
920.0,0.2237
921.0,0.2323
922.0,0.2004
923.0,0.2252
924.0,0.2035
925.0,0.1996
926.0,0.2006
927.0,0.2317
928.0,0.1494
929.0,0.1311
930.0,0.09472
931.0,0.08999
932.0,0.05668
933.0,0.04264
934.0,0.01674
935.0,0.04632
936.0,0.0244
937.0,0.02453
938.0,0.03174
939.0,0.08698
940.0,0.1108
941.0,0.07587
942.0,0.09189
943.0,0.05462
944.0,0.0634
945.0,0.07993
946.0,0.03308
947.0,0.07818
948.0,0.05669
949.0,0.1124
950.0,0.02103
951.0,0.1117
952.0,0.05048
953.0,0.0715
954.0,0.09494
955.0,0.0731
956.0,0.0781
957.0,0.05001
958.0,0.119
959.0,0.08534
960.0,0.09567
961.0,0.1147
962.0,0.1081
963.0,0.1311
964.0,0.1182
965.0,0.1305
966.0,0.1296
967.0,0.1281
968.0,0.1974
969.0,0.2024
970.0,0.1835
971.0,0.2214
972.0,0.2093
973.0,0.1708
974.0,0.1612
975.0,0.1711
976.0,0.156
977.0,0.1909
978.0,0.1757
979.0,0.1873
980.0,0.1744
981.0,0.2204
982.0,0.2065
983.0,0.196
984.0,0.2324
985.0,0.2055
986.0,0.2398
987.0,0.2313
988.0,0.2312
989.0,0.2413
990.0,0.2296
991.0,0.2416
992.0,0.2434
993.0,0.2342
994.0,0.2437
995.0,0.244
996.0,0.2423
997.0,0.2429
998.0,0.2416
999.0,0.2408
1000.0,0.2382
1001.0,0.2422
1002.0,0.2318
1003.0,0.2377
1004.0,0.2309
1005.0,0.2238
1006.0,0.2319
1007.0,0.2372
1008.0,0.2352
1009.0,0.2332
1010.0,0.2318
1011.0,0.236
1012.0,0.2333
1013.0,0.2357
1014.0,0.234
1015.0,0.2324
1016.0,0.2313
1017.0,0.2317
1018.0,0.2313
1019.0,0.2249
1020.0,0.2298
1021.0,0.2298
1022.0,0.2275
1023.0,0.2298
1024.0,0.2253
1025.0,0.2301
1026.0,0.2288
1027.0,0.2283
1028.0,0.2277
1029.0,0.2249
1030.0,0.2269
1031.0,0.2258
1032.0,0.2253
1033.0,0.2219
1034.0,0.222
1035.0,0.2227
1036.0,0.2237
1037.0,0.2201
1038.0,0.221
1039.0,0.2208
1040.0,0.2199
1041.0,0.2206
1042.0,0.219
1043.0,0.2183
1044.0,0.2189
1045.0,0.2159
1046.0,0.2134
1047.0,0.2152
1048.0,0.2163
1049.0,0.2154
1050.0,0.2143
1051.0,0.2138
1052.0,0.2128
1053.0,0.2109
1054.0,0.2112
1055.0,0.2111
1056.0,0.2101
1057.0,0.2093
1058.0,0.2039
1059.0,0.2039
1060.0,0.2035
1061.0,0.2031
1062.0,0.2039
1063.0,0.2017
1064.0,0.2042
1065.0,0.2022
1066.0,0.1986
1067.0,0.201
1068.0,0.1962
1069.0,0.1905
1070.0,0.1966
1071.0,0.2009
1072.0,0.1976
1073.0,0.195
1074.0,0.2015
1075.0,0.1877
1076.0,0.2011
1077.0,0.1955
1078.0,0.1908
1079.0,0.1986
1080.0,0.1925
1081.0,0.1844
1082.0,0.1906
1083.0,0.192
1084.0,0.1833
1085.0,0.1932
1086.0,0.1714
1087.0,0.1802
1088.0,0.1912
1089.0,0.1817
1090.0,0.1759
1091.0,0.1897
1092.0,0.1898
1093.0,0.1515
1094.0,0.1725
1095.0,0.1584
1096.0,0.1491
1097.0,0.1855
1098.0,0.1453
1099.0,0.153
1100.0,0.1387
1101.0,0.1417
1102.0,0.1327
1103.0,0.1296
1104.0,0.13
1105.0,0.1487
1106.0,0.09913
1107.0,0.1385
1108.0,0.1087
1109.0,0.1104
1110.0,0.1355
1111.0,0.08048
1112.0,0.1102
1113.0,0.05921
1114.0,0.06669
1115.0,0.05448
1116.0,0.03788
1117.0,0.009173
1118.0,0.04256
1119.0,0.0167
1120.0,0.0204
1121.0,0.02933
1122.0,0.009019
1123.0,0.01862
1124.0,0.01565
1125.0,0.02151
1126.0,0.004464
1127.0,0.02457
1128.0,0.01112
1129.0,0.01214
1130.0,0.00731
1131.0,0.05693
1132.0,0.04258
1133.0,0.0215
1134.0,0.003355
1135.0,0.0014
1136.0,0.01617
1137.0,0.05374
1138.0,0.03684
1139.0,0.0675
1140.0,0.05153
1141.0,0.03516
1142.0,0.04268
1143.0,0.06617
1144.0,0.01776
1145.0,0.02072
1146.0,0.02229
1147.0,0.004914
1148.0,0.05653
1149.0,0.04167
1150.0,0.0202
1151.0,0.03655
1152.0,0.04914
1153.0,0.05126
1154.0,0.02036
1155.0,0.07024
1156.0,0.06064
1157.0,0.07339
1158.0,0.07238
1159.0,0.08088
1160.0,0.06678
1161.0,0.08957
1162.0,0.08925
1163.0,0.1341
1164.0,0.1102
1165.0,0.0991
1166.0,0.1024
1167.0,0.1139
1168.0,0.114
1169.0,0.1181
1170.0,0.1325
1171.0,0.1291
1172.0,0.1342
1173.0,0.1324
1174.0,0.08506
1175.0,0.1318
1176.0,0.1507
1177.0,0.1406
1178.0,0.09842
1179.0,0.1519
1180.0,0.1294
1181.0,0.1338
1182.0,0.08415
1183.0,0.133
1184.0,0.1218
1185.0,0.115
1186.0,0.1449
1187.0,0.1353
1188.0,0.0841
1189.0,0.1256
1190.0,0.1422
1191.0,0.1295
1192.0,0.1447
1193.0,0.1369
1194.0,0.1423
1195.0,0.1308
1196.0,0.124
1197.0,0.1439
1198.0,0.1299
1199.0,0.1029
1200.0,0.135
1201.0,0.1274
1202.0,0.129
1203.0,0.1265
1204.0,0.1075
1205.0,0.1341
1206.0,0.1519
1207.0,0.1275
1208.0,0.1279
1209.0,0.1309
1210.0,0.1382
1211.0,0.1289
1212.0,0.1231
1213.0,0.1449
1214.0,0.1276
1215.0,0.1248
1216.0,0.1448
1217.0,0.1396
1218.0,0.1435
1219.0,0.1409
1220.0,0.1438
1221.0,0.1461
1222.0,0.1417
1223.0,0.1397
1224.0,0.1373
1225.0,0.145
1226.0,0.1471
1227.0,0.1317
1228.0,0.1487
1229.0,0.1471
1230.0,0.1439
1231.0,0.1506
1232.0,0.1496
1233.0,0.1409
1234.0,0.1512
1235.0,0.1497
1236.0,0.1512
1237.0,0.1477
1238.0,0.1507
1239.0,0.1488
1240.0,0.1495
1241.0,0.1479
1242.0,0.1484
1243.0,0.1472
1244.0,0.148
1245.0,0.1488
1246.0,0.148
1247.0,0.1472
1248.0,0.1466
1249.0,0.1475
1250.0,0.1463
1251.0,0.1439
1252.0,0.1446
1253.0,0.1422
1254.0,0.1398
1255.0,0.1441
1256.0,0.1377
1257.0,0.1365
1258.0,0.1409
1259.0,0.1322
1260.0,0.1334
1261.0,0.1215
1262.0,0.1156
1263.0,0.1157
1264.0,0.1017
1265.0,0.115
1266.0,0.1077
1267.0,0.1117
1268.0,0.1026
1269.0,0.04559
1270.0,0.1104
1271.0,0.1216
1272.0,0.1225
1273.0,0.1207
1274.0,0.1218
1275.0,0.1243
1276.0,0.1264
1277.0,0.1284
1278.0,0.1326
1279.0,0.1312
1280.0,0.1297
1281.0,0.1246
1282.0,0.1214
1283.0,0.1305
1284.0,0.1334
1285.0,0.1345
1286.0,0.1371
1287.0,0.1335
1288.0,0.1339
1289.0,0.127
1290.0,0.1329
1291.0,0.1353
1292.0,0.1221
1293.0,0.1315
1294.0,0.1304
1295.0,0.1281
1296.0,0.1193
1297.0,0.1107
1298.0,0.1238
1299.0,0.1321
1300.0,0.1041
1301.0,0.1087
1302.0,0.1236
1303.0,0.1035
1304.0,0.08144
1305.0,0.1207
1306.0,0.1199
1307.0,0.08574
1308.0,0.1049
1309.0,0.1178
1310.0,0.0835
1311.0,0.09895
1312.0,0.09531
1313.0,0.09182
1314.0,0.07971
1315.0,0.07715
1316.0,0.09605
1317.0,0.09002
1318.0,0.1008
1319.0,0.07062
1320.0,0.07003
1321.0,0.08447
1322.0,0.08377
1323.0,0.05654
1324.0,0.0696
1325.0,0.09381
1326.0,0.07645
1327.0,0.07175
1328.0,0.0596
1329.0,0.03924
1330.0,0.05399
1331.0,0.02686
1332.0,0.02937
1333.0,0.04195
1334.0,0.03933
1335.0,0.05579
1336.0,0.04075
1337.0,0.03512
1338.0,0.03763
1339.0,0.03825
1340.0,0.03892
1341.0,0.03393
1342.0,0.03616
1343.0,0.01829
1344.0,0.01155
1345.0,0.01625
1346.0,0.005194
1347.0,0.004822
1348.0,0.000126
1349.0,0.0005593
1350.0,0.0006732
1351.0,7.06e-05
1352.0,6.494e-06
1353.0,1.667e-07
1354.0,1.003e-06
1355.0,2.124e-09
1356.0,8.022e-08
1357.0,1.212e-07
1358.0,2.588e-09
1359.0,2.229e-10
1360.0,9.69e-10
1361.0,8.285e-13
1362.0,2.252e-15
1363.0,1.114e-09
1364.0,4.749e-10
1365.0,7.846e-16
1366.0,5.158e-09
1367.0,2.434e-09
1368.0,6.056e-18
1369.0,1.754e-10
1370.0,7.962e-11
1371.0,4.345e-12
1372.0,1.356e-09
1373.0,4.281e-08
1374.0,3.289e-07
1375.0,5.031e-07
1376.0,9.381e-07
1377.0,3.855e-07
1378.0,4.104e-06
1379.0,1.679e-07
1380.0,1.505e-07
1381.0,3.302e-09
1382.0,1.121e-09
1383.0,1.542e-11
1384.0,1.825e-10
1385.0,1.499e-09
1386.0,8.739e-10
1387.0,2.105e-07
1388.0,5.693e-09
1389.0,1.468e-06
1390.0,1.155e-06
1391.0,7.483e-07
1392.0,4.773e-08
1393.0,3.352e-07
1394.0,6.25e-08
1395.0,3.571e-10
1396.0,1.087e-12
1397.0,1.059e-07
1398.0,4.052e-06
1399.0,2.74e-06
1400.0,4.598e-13
1401.0,1.942e-12
1402.0,2.473e-05
1403.0,2.398e-05
1404.0,6.375e-06
1405.0,1.392e-10
1406.0,1.088e-05
1407.0,1.7e-06
1408.0,9.719e-06
1409.0,1.818e-06
1410.0,2.587e-06
1411.0,2.232e-05
1412.0,4.092e-05
1413.0,0.000866
1414.0,2.26e-06
1415.0,8.483e-07
1416.0,0.002628
1417.0,0.0005016
1418.0,0.0004393
1419.0,6.133e-05
1420.0,0.0002641
1421.0,0.0003471
1422.0,0.003434
1423.0,0.0006103
1424.0,0.001289
1425.0,0.001614
1426.0,0.002386
1427.0,0.00547
1428.0,0.0001058
1429.0,0.003386
1430.0,0.007757
1431.0,0.009027
1432.0,8.093e-05
1433.0,0.005107
1434.0,0.002301
1435.0,0.001433
1436.0,0.004027
1437.0,0.003156
1438.0,0.001008
1439.0,0.005974
1440.0,0.004653
1441.0,0.002733
1442.0,0.002884
1443.0,0.00482
1444.0,0.007797
1445.0,0.00477
1446.0,0.001775
1447.0,0.003158
1448.0,0.01956
1449.0,0.01579
1450.0,0.00248
1451.0,0.000826
1452.0,0.00781
1453.0,0.01095
1454.0,0.02603
1455.0,0.009619
1456.0,0.01229
1457.0,0.02
1458.0,0.02805
1459.0,0.0328
1460.0,0.01483
1461.0,0.01326
1462.0,0.02359
1463.0,0.005721
1464.0,0.03166
1465.0,0.01816
1466.0,0.008175
1467.0,0.003354
1468.0,0.01067
1469.0,0.01494
1470.0,0.004538
1471.0,0.001587
1472.0,0.00427
1473.0,0.009017
1474.0,0.01745
1475.0,0.04055
1476.0,0.01008
1477.0,0.009336
1478.0,0.01047
1479.0,0.02314
1480.0,0.00806
1481.0,0.02096
1482.0,0.0091
1483.0,0.03003
1484.0,0.03013
1485.0,0.02527
1486.0,0.02302
1487.0,0.007774
1488.0,0.01862
1489.0,0.04503
1490.0,0.04281
1491.0,0.05137
1492.0,0.03599
1493.0,0.04263
1494.0,0.0526
1495.0,0.04533
1496.0,0.04132
1497.0,0.06658
1498.0,0.04977
1499.0,0.06024
1500.0,0.07479
1501.0,0.07771
1502.0,0.06507
1503.0,0.05099
1504.0,0.03788
1505.0,0.04912
1506.0,0.08005
1507.0,0.07577
1508.0,0.07232
1509.0,0.04938
1510.0,0.08426
1511.0,0.07942
1512.0,0.08057
1513.0,0.06951
1514.0,0.06335
1515.0,0.0834
1516.0,0.0789
1517.0,0.07516
1518.0,0.07567
1519.0,0.07249
1520.0,0.0804
1521.0,0.0902
1522.0,0.08296
1523.0,0.0918
1524.0,0.08732
1525.0,0.08127
1526.0,0.08305
1527.0,0.08282
1528.0,0.09108
1529.0,0.08523
1530.0,0.08299
1531.0,0.08583
1532.0,0.09152
1533.0,0.09192
1534.0,0.08998
1535.0,0.08887
1536.0,0.09124
1537.0,0.08874
1538.0,0.0906
1539.0,0.08865
1540.0,0.08949
1541.0,0.09
1542.0,0.08854
1543.0,0.09069
1544.0,0.08909
1545.0,0.09158
1546.0,0.08969
1547.0,0.08877
1548.0,0.08878
1549.0,0.08977
1550.0,0.08903
1551.0,0.08959
1552.0,0.08852
1553.0,0.0885
1554.0,0.0876
1555.0,0.088
1556.0,0.08788
1557.0,0.089
1558.0,0.0885
1559.0,0.0879
1560.0,0.08849
1561.0,0.08912
1562.0,0.08777
1563.0,0.08716
1564.0,0.0875
1565.0,0.08786
1566.0,0.08658
1567.0,0.08681
1568.0,0.08581
1569.0,0.0865
1570.0,0.08721
1571.0,0.08781
1572.0,0.08721
1573.0,0.08652
1574.0,0.08334
1575.0,0.08226
1576.0,0.08074
1577.0,0.0786
1578.0,0.08237
1579.0,0.08276
1580.0,0.08361
1581.0,0.08239
1582.0,0.08082
1583.0,0.08107
1584.0,0.08308
1585.0,0.0841
1586.0,0.08296
1587.0,0.08164
1588.0,0.07974
1589.0,0.07729
1590.0,0.07888
1591.0,0.08089
1592.0,0.083
1593.0,0.08461
1594.0,0.08426
1595.0,0.08333
1596.0,0.08078
1597.0,0.08258
1598.0,0.08408
1599.0,0.08314
1600.0,0.08269
1601.0,0.08141
1602.0,0.08152
1603.0,0.0826
1604.0,0.08194
1605.0,0.08193
1606.0,0.08099
1607.0,0.08172
1608.0,0.08144
1609.0,0.07944
1610.0,0.07778
1611.0,0.0791
1612.0,0.08012
1613.0,0.08008
1614.0,0.08019
1615.0,0.07843
1616.0,0.07718
1617.0,0.07853
1618.0,0.08007
1619.0,0.07832
1620.0,0.07694
1621.0,0.07775
1622.0,0.07897
1623.0,0.08016
1624.0,0.07908
