interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1504
1417.0,0.149
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.149
1422.0,0.1509
1423.0,0.1502
1424.0,0.1569
1425.0,0.1507
1426.0,0.1587
1427.0,0.1588
1428.0,0.1483
1429.0,0.1528
1430.0,0.1668
1431.0,0.1682
1432.0,0.1483
1433.0,0.1628
1434.0,0.1581
1435.0,0.1501
1436.0,0.158
1437.0,0.1566
1438.0,0.1542
1439.0,0.1593
1440.0,0.1647
1441.0,0.154
1442.0,0.1499
1443.0,0.1555
1444.0,0.1671
1445.0,0.1569
1446.0,0.1499
1447.0,0.1568
1448.0,0.1767
1449.0,0.1761
1450.0,0.1619
1451.0,0.158
1452.0,0.1663
1453.0,0.1693
1454.0,0.1807
1455.0,0.1736
1456.0,0.1735
1457.0,0.1785
1458.0,0.182
1459.0,0.1823
1460.0,0.1798
1461.0,0.1734
1462.0,0.1808
1463.0,0.174
1464.0,0.1822
1465.0,0.1814
1466.0,0.1674
1467.0,0.1618
1468.0,0.1719
1469.0,0.1776
1470.0,0.1532
1471.0,0.1638
1472.0,0.1528
1473.0,0.1677
1474.0,0.1799
1475.0,0.1829
1476.0,0.1755
1477.0,0.1711
1478.0,0.179
1479.0,0.1814
1480.0,0.1714
1481.0,0.1799
1482.0,0.1781
1483.0,0.1824
1484.0,0.1831
1485.0,0.1829
1486.0,0.1811
1487.0,0.1743
1488.0,0.1819
1489.0,0.1838
1490.0,0.1841
1491.0,0.1842
1492.0,0.1832
1493.0,0.184
1494.0,0.1844
1495.0,0.1842
1496.0,0.184
1497.0,0.1846
1498.0,0.1844
1499.0,0.1845
1500.0,0.1847
1501.0,0.1847
1502.0,0.1846
1503.0,0.1845
1504.0,0.1841
1505.0,0.1845
1506.0,0.1847
1507.0,0.1847
1508.0,0.1847
1509.0,0.1845
1510.0,0.1847
1511.0,0.1847
1512.0,0.1848
1513.0,0.1847
1514.0,0.1846
1515.0,0.1848
1516.0,0.1848
1517.0,0.1847
1518.0,0.1847
1519.0,0.1847
1520.0,0.1847
1521.0,0.1848
1522.0,0.1848
1523.0,0.1848
1524.0,0.1848
1525.0,0.1848
1526.0,0.1847
1527.0,0.1848
1528.0,0.1848
1529.0,0.1848
1530.0,0.1848
1531.0,0.1848
1532.0,0.1848
1533.0,0.1848
1534.0,0.1848
1535.0,0.1848
1536.0,0.1848
1537.0,0.1848
1538.0,0.1848
1539.0,0.1848
1540.0,0.1848
1541.0,0.1848
1542.0,0.1848
1543.0,0.1848
1544.0,0.1848
1545.0,0.1849
1546.0,0.1848
1547.0,0.1849
1548.0,0.1849
1549.0,0.1849
1550.0,0.1849
1551.0,0.1849
1552.0,0.1848
1553.0,0.1849
1554.0,0.1849
1555.0,0.1849
1556.0,0.1849
1557.0,0.1849
1558.0,0.1849
1559.0,0.1849
1560.0,0.1849
1561.0,0.1849
1562.0,0.1849
1563.0,0.1849
1564.0,0.1849
1565.0,0.1849
1566.0,0.1849
1567.0,0.1849
1568.0,0.1849
1569.0,0.1849
1570.0,0.1849
1571.0,0.1849
1572.0,0.1849
1573.0,0.1849
1574.0,0.1849
1575.0,0.1849
1576.0,0.1849
1577.0,0.1849
1578.0,0.1849
1579.0,0.1849
1580.0,0.1849
1581.0,0.1849
1582.0,0.1849
1583.0,0.1849
1584.0,0.1849
1585.0,0.1849
1586.0,0.1849
1587.0,0.1849
1588.0,0.1849
1589.0,0.1849
1590.0,0.1849
1591.0,0.1849
1592.0,0.1849
1593.0,0.1849
1594.0,0.1849
1595.0,0.1849
1596.0,0.1849
1597.0,0.1849
1598.0,0.1849
1599.0,0.1849
1600.0,0.1849
1601.0,0.1849
1602.0,0.1849
1603.0,0.1849
1604.0,0.1849
1605.0,0.1849
1606.0,0.1849
1607.0,0.1849
1608.0,0.1849
1609.0,0.1849
1610.0,0.1849
1611.0,0.1849
1612.0,0.1849
1613.0,0.1849
1614.0,0.1849
1615.0,0.1849
1616.0,0.1849
1617.0,0.1849
1618.0,0.1849
1619.0,0.1849
1620.0,0.1849
1621.0,0.1849
1622.0,0.1849
1623.0,0.1849
1624.0,0.1849
1625.0,0.1849
1626.0,0.1849
1627.0,0.1849
1628.0,0.1849
1629.0,0.1849
1630.0,0.1849
1631.0,0.1849
1632.0,0.1849
1633.0,0.1849
1634.0,0.1849
1635.0,0.1849
1636.0,0.1849
1637.0,0.1849
1638.0,0.1849
1639.0,0.1849
1640.0,0.1849
1641.0,0.1849
1642.0,0.1849
1643.0,0.1849
1644.0,0.1849
1645.0,0.1849
1646.0,0.1849
1647.0,0.1849
1648.0,0.1849
