interpolation:linear
wavelength,value
1678.0,0.2047
1679.0,0.2054
1680.0,0.1976
1681.0,0.1934
1682.0,0.2017
1683.0,0.2061
1684.0,0.1987
1685.0,0.2085
1686.0,0.208
1687.0,0.2034
1688.0,0.2072
1689.0,0.2049
1690.0,0.2055
1691.0,0.1952
1692.0,0.2056
1693.0,0.209
1694.0,0.2042
1695.0,0.2073
1696.0,0.2069
1697.0,0.1866
1698.0,0.2057
1699.0,0.2032
1700.0,0.1993
1702.0,0.2009
1705.0,0.1972
1710.0,0.1889
1715.0,0.1891
1720.0,0.1864
1725.0,0.1781
1730.0,0.1755
1735.0,0.1643
1740.0,0.1672
1745.0,0.159
1750.0,0.1681
1755.0,0.1575
1760.0,0.1629
1765.0,0.1389
1770.0,0.1484
1775.0,0.1255
1780.0,0.1113
1785.0,0.09018
1790.0,0.1024
1795.0,0.06333
1800.0,0.04224
1805.0,0.0253
1810.0,0.01704
1815.0,0.008403
1820.0,0.003132
1825.0,0.004015
1830.0,5.672e-05
1835.0,4.826e-05
1840.0,1.378e-06
1845.0,9.407e-05
1850.0,4.969e-05
1855.0,5.458e-06
1860.0,9.008e-05
1865.0,0.0001567
1870.0,2.59e-08
1875.0,4.02e-08
1880.0,0.0004695
1885.0,0.0002985
1890.0,0.001217
1895.0,0.0007171
1900.0,1.275e-05
1905.0,7.882e-06
1910.0,0.0002017
1915.0,0.000137
1920.0,0.001947
1925.0,0.003036
1930.0,0.001938
1935.0,0.008384
1940.0,0.006857
1945.0,0.02006
1950.0,0.03322
1955.0,0.03271
1960.0,0.04598
1965.0,0.06076
1970.0,0.07772
1975.0,0.08529
1980.0,0.08464
1985.0,0.08899
1990.0,0.09155
1995.0,0.09461
2000.0,0.09828
2005.0,0.08711
2010.0,0.1121
2015.0,0.09567
2020.0,0.09985
2025.0,0.1052
2030.0,0.09947
2035.0,0.1046
2040.0,0.1017
2045.0,0.104
2050.0,0.1043
2055.0,0.1014
2060.0,0.09881
2065.0,0.09965
2070.0,0.09887
2075.0,0.1
2080.0,0.09778
2085.0,0.09713
2090.0,0.09746
2095.0,0.09507
2100.0,0.09103
2105.0,0.09557
2110.0,0.09267
2115.0,0.09374
2120.0,0.08963
2125.0,0.09015
2130.0,0.09065
2135.0,0.09076
2140.0,0.09112
2145.0,0.09023
2150.0,0.08657
2155.0,0.08631
2160.0,0.08515
2165.0,0.07835
2170.0,0.08245
2175.0,0.08165
2180.0,0.0827
2185.0,0.07662
2190.0,0.08047
2195.0,0.07997
2200.0,0.0738
2205.0,0.07545
2210.0,0.0793
2215.0,0.07704
2220.0,0.07799
2225.0,0.07612
2230.0,0.07631
2235.0,0.07492
2240.0,0.07406
2245.0,0.0722
2250.0,0.07292
2255.0,0.06971
2260.0,0.06894
2265.0,0.06977
2270.0,0.06721
2275.0,0.06639
2280.0,0.06777
2285.0,0.06505
2290.0,0.06493
2295.0,0.0633
2300.0,0.06134
2305.0,0.06158
2310.0,0.06486
2315.0,0.06035
2320.0,0.05509
2325.0,0.05838
2330.0,0.05886
2335.0,0.05954
2340.0,0.04997
2345.0,0.05447
2350.0,0.04539
2355.0,0.05085
2360.0,0.05297
2365.0,0.05183
2370.0,0.03624
2375.0,0.04765
2380.0,0.04556
2385.0,0.03555
2390.0,0.04026
2395.0,0.04354
2400.0,0.04657
2405.0,0.03724
2410.0,0.03761
2415.0,0.03161
2420.0,0.0302
2425.0,0.03681
2430.0,0.0473
2435.0,0.01861
2440.0,0.04578
2445.0,0.02499
2450.0,0.01764
2455.0,0.02899
2460.0,0.03732
2465.0,0.02876
2470.0,0.02174
2475.0,0.0217
2480.0,0.01211
2485.0,0.009371
2490.0,0.006707
2495.0,0.005821
2500.0,0.01185
2505.0,0.003031
2510.0,0.004322
2515.0,0.001317
2520.0,0.001425
2525.0,0.0001788
2530.0,1.245e-05
2535.0,5.193e-06
2540.0,8.781e-06
2545.0,5.783e-09
2550.0,6.182e-11
2555.0,9.581e-08
2560.0,3.219e-09
2565.0,1.023e-11
2570.0,1.219e-14
2575.0,1.74e-21
2580.0,4.848e-17
2585.0,1.9300000000000003e-26
2590.0,1.27e-23
2595.0,3.5529999999999996e-27
2600.0,2.233e-21
2605.0,7.208e-28
2610.0,5.0720000000000003e-26
2615.0,5.066e-29
2620.0,4.585e-23
2625.0,3.033e-21
2630.0,1.8760000000000001e-34
2635.0,7.701e-13
2640.0,4.083e-13
2645.0,1.146e-14
2650.0,4.062e-15
2655.0,3.755e-21
2660.0,6.333000000000001e-20
2665.0,0.0
2670.0,3.741e-43
2675.0,0.0
2680.0,4.857e-19
2685.0,9.928000000000001e-20
2690.0,2.376e-18
2695.0,2.814e-21
2700.0,2.558e-17
2705.0,2.791e-15
2710.0,1.877e-20
2715.0,3.516e-17
2720.0,3.438e-33
2725.0,5.973e-17
2730.0,8.679e-14
2735.0,9.951e-16
2740.0,5.6650000000000004e-21
2745.0,1.131e-16
2750.0,6.627e-16
2755.0,2.017e-17
2760.0,1.999e-13
2765.0,2.516e-18
2770.0,3.799e-16
2775.0,1.581e-13
2780.0,2.367e-12
2785.0,1.614e-12
2790.0,6.957e-10
2795.0,5.072e-10
2800.0,3.718e-08
2805.0,7.469e-10
2810.0,8.578e-07
2815.0,2.829e-07
2820.0,1.038e-08
2825.0,1.367e-05
2830.0,9.73e-05
2835.0,3.25e-08
2840.0,6.45e-06
2845.0,0.0003974
2850.0,2.479e-05
2855.0,5.947e-06
2860.0,0.000188
2865.0,0.0008151
2870.0,6.657e-05
2875.0,0.001378
2880.0,0.0007864
2885.0,0.001446
2890.0,0.0005711
2895.0,0.005052
2900.0,0.001791
2905.0,0.0003762
2910.0,0.004948
2915.0,0.002729
2920.0,0.005124
2925.0,0.00218
2930.0,0.009083
2935.0,0.009865
2940.0,0.003275
2945.0,0.002977
2950.0,0.008324
2955.0,0.003765
2960.0,0.007339
2965.0,0.0106
2970.0,0.0007937
2975.0,0.001848
2980.0,0.002815
2985.0,0.01021
2990.0,0.01342
2995.0,0.006729
3000.0,0.01074
3005.0,0.004818
3010.0,0.00947
3015.0,0.008399
3020.0,0.00152
3025.0,0.0102
3030.0,0.008515
3035.0,0.003978
3040.0,0.003463
3045.0,0.006561
3050.0,0.001992
3055.0,0.0007518
3060.0,0.008625
3065.0,0.004797
3070.0,0.003284
3075.0,0.0083
3080.0,0.005314
3085.0,0.003235
3090.0,0.004211
3095.0,0.001489
3100.0,0.006426
3105.0,0.00176
3110.0,0.001849
3115.0,0.003841
3120.0,0.01286
3125.0,0.004624
3130.0,0.007638
3135.0,0.01431
3140.0,0.005053
3145.0,0.004845
3150.0,0.00912
3155.0,0.007709
3160.0,0.01194
3165.0,0.0162
3170.0,0.01471
3175.0,0.0116
3180.0,0.01268
3185.0,0.01085
3190.0,0.005874
3195.0,0.004681
3200.0,0.001028
3205.0,0.0008335
3210.0,0.0004259
3215.0,0.001256
3220.0,0.00302
3225.0,0.0004861
3230.0,0.0008183
3235.0,0.009634
3240.0,0.005872
3245.0,0.001351
3250.0,0.003978
3255.0,0.0122
3260.0,0.002265
3265.0,0.003882
3270.0,0.002263
3275.0,0.008061
3280.0,0.004354
3285.0,0.01299
3290.0,0.01085
3295.0,0.002082
3300.0,0.002705
3305.0,0.005667
3310.0,0.005803
3315.0,0.0001074
3320.0,0.0002273
3325.0,0.005458
3330.0,0.005959
3335.0,0.01112
3340.0,0.004845
3345.0,0.005105
3350.0,0.009843
3355.0,0.005392
3360.0,0.006959
3365.0,0.008824
3370.0,0.005787
3375.0,0.01025
3380.0,0.007094
3385.0,0.009231
3390.0,0.01165
3395.0,0.01114
3400.0,0.01362
3405.0,0.006265
3410.0,0.008673
3415.0,0.009107
3420.0,0.01414
3425.0,0.01159
3430.0,0.01045
3435.0,0.01273
3440.0,0.009871
3445.0,0.01256
3450.0,0.01245
3455.0,0.009866
3460.0,0.01346
3465.0,0.01126
3470.0,0.01315
3475.0,0.01213
3480.0,0.01236
3485.0,0.01298
3490.0,0.01165
3495.0,0.01305
3500.0,0.01279
3505.0,0.01269
3510.0,0.01281
3515.0,0.01239
3520.0,0.01285
3525.0,0.01225
3530.0,0.01202
3535.0,0.01062
3540.0,0.01026
3545.0,0.01067
3550.0,0.01142
3555.0,0.01021
3560.0,0.01159
3565.0,0.0116
3570.0,0.009517
3575.0,0.009847
3580.0,0.01101
3585.0,0.01019
3590.0,0.01042
3595.0,0.01049
3600.0,0.01098
3605.0,0.01108
3610.0,0.01038
3615.0,0.01027
3620.0,0.012
3625.0,0.01089
3630.0,0.01065
3635.0,0.0109
3640.0,0.0118
3645.0,0.01108
3650.0,0.01068
3655.0,0.01129
3660.0,0.01125
3665.0,0.01073
3670.0,0.008791
3675.0,0.006086
3680.0,0.009129
3685.0,0.01002
3690.0,0.01027
3695.0,0.01046
3700.0,0.01098
3705.0,0.01089
3710.0,0.009838
3715.0,0.009697
3720.0,0.01063
3725.0,0.01085
3730.0,0.009734
3735.0,0.009079
3740.0,0.009198
3745.0,0.01032
3750.0,0.009604
3755.0,0.009385
3760.0,0.009372
3765.0,0.009071
3770.0,0.009516
3775.0,0.009412
3780.0,0.009842
3785.0,0.009255
3790.0,0.008381
3795.0,0.009238
3800.0,0.01006
3805.0,0.009605
3810.0,0.008815
3815.0,0.008349
3820.0,0.009841
3825.0,0.009698
3830.0,0.009779
3835.0,0.008292
3840.0,0.009307
3845.0,0.009145
3850.0,0.009183
3855.0,0.008888
3860.0,0.00848
3865.0,0.00851
3870.0,0.007953
3875.0,0.007464
3880.0,0.007285
3885.0,0.007435
3890.0,0.007505
3895.0,0.007976
3900.0,0.008297
3905.0,0.008273
3910.0,0.007676
3915.0,0.007536
3920.0,0.007516
3925.0,0.007421
3930.0,0.007579
3935.0,0.00778
3940.0,0.007839
3945.0,0.007912
3950.0,0.007967
3955.0,0.008008
3960.0,0.00805
3965.0,0.00809
3970.0,0.008019
3975.0,0.007865
3980.0,0.007778
3985.0,0.007772
3990.0,0.007688
3995.0,0.007559
4000.0,0.007285
