interpolation:linear
wavelength,value
1191.0,0.3963
1192.0,0.4363
1193.0,0.4144
1194.0,0.4296
1195.0,0.3987
1196.0,0.3797
1197.0,0.4332
1198.0,0.3924
1199.0,0.3179
1200.0,0.4088
1201.0,0.3886
1202.0,0.3909
1203.0,0.3852
1204.0,0.3299
1205.0,0.4045
1206.0,0.4548
1207.0,0.3877
1208.0,0.3864
1209.0,0.3954
1210.0,0.4155
1211.0,0.39
1212.0,0.377
1213.0,0.4358
1214.0,0.3893
1215.0,0.3809
1216.0,0.4352
1217.0,0.4208
1218.0,0.4314
1219.0,0.4244
1220.0,0.4322
1221.0,0.4383
1222.0,0.4256
1223.0,0.4203
1224.0,0.4147
1225.0,0.4351
1226.0,0.4403
1227.0,0.3981
1228.0,0.4444
1229.0,0.4404
1230.0,0.4314
1231.0,0.449
1232.0,0.4462
1233.0,0.4238
1234.0,0.4502
1235.0,0.4463
1236.0,0.4504
1237.0,0.4411
1238.0,0.4489
1239.0,0.4431
1240.0,0.4451
1241.0,0.4413
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4373
1249.0,0.4395
1250.0,0.4363
1251.0,0.4297
1252.0,0.4311
1253.0,0.4252
1254.0,0.419
1255.0,0.43
1256.0,0.4134
1257.0,0.4102
1258.0,0.4215
1259.0,0.3992
1260.0,0.4022
1261.0,0.3709
1262.0,0.3552
1263.0,0.3556
1264.0,0.318
1265.0,0.3536
1266.0,0.3341
1267.0,0.3442
1268.0,0.3197
1269.0,0.1592
1270.0,0.3413
1271.0,0.3708
1272.0,0.373
1273.0,0.368
1274.0,0.3706
1275.0,0.3775
1276.0,0.3829
1277.0,0.3877
1278.0,0.3987
1279.0,0.3947
1280.0,0.3901
1281.0,0.3738
1282.0,0.3629
1283.0,0.3903
1284.0,0.3991
1285.0,0.4022
1286.0,0.4091
1287.0,0.4001
1288.0,0.4008
1289.0,0.3827
1290.0,0.3976
1291.0,0.4042
1292.0,0.3698
1293.0,0.394
1294.0,0.3908
1295.0,0.3857
1296.0,0.3621
1297.0,0.3381
1298.0,0.3736
1299.0,0.3954
1300.0,0.3188
1301.0,0.3315
1302.0,0.3726
1303.0,0.3163
1304.0,0.2552
1305.0,0.3642
1306.0,0.3628
1307.0,0.2662
1308.0,0.3194
1309.0,0.3579
1310.0,0.26
1311.0,0.3028
1312.0,0.2924
1313.0,0.2836
1314.0,0.2487
1315.0,0.2421
1316.0,0.2953
1317.0,0.2778
1318.0,0.3081
1319.0,0.2234
1320.0,0.2201
1321.0,0.2624
1322.0,0.2618
1323.0,0.183
1324.0,0.2198
1325.0,0.2895
1326.0,0.2397
1327.0,0.2261
1328.0,0.1902
1329.0,0.1308
1330.0,0.1764
1331.0,0.09337
1332.0,0.1004
1333.0,0.1423
1334.0,0.1287
1335.0,0.1815
1336.0,0.1361
1337.0,0.1178
1338.0,0.1268
1339.0,0.1281
1340.0,0.1285
1341.0,0.1164
1342.0,0.1233
1343.0,0.06836
1344.0,0.04235
1345.0,0.06051
1346.0,0.02226
1347.0,0.02133
1348.0,0.0007234
1349.0,0.003058
1350.0,0.003564
1351.0,0.0004744
1352.0,5.944e-05
1353.0,1.608e-06
1354.0,9.02e-06
1355.0,1.637e-08
1356.0,7.676e-07
1357.0,1.169e-06
1358.0,2.064e-08
1359.0,7.774e-10
1360.0,6.169e-09
1361.0,6.094e-13
1362.0,6.872e-16
1363.0,4.883e-09
1364.0,2.23e-09
1365.0,5.645e-17
1366.0,2.905e-08
1367.0,1.718e-08
1368.0,2.7840000000000005e-20
1369.0,8.193e-10
1370.0,2.41e-10
1371.0,8.074e-12
1372.0,9.822e-09
1373.0,4.127e-07
1374.0,3.252e-06
1375.0,5.23e-06
1376.0,8.422e-06
1377.0,3.505e-06
1378.0,3.864e-05
1379.0,1.497e-06
1380.0,1.471e-06
1381.0,3.12e-08
1382.0,7.601e-09
1383.0,8.416e-11
1384.0,7.357e-10
1385.0,1.338e-08
1386.0,4.607e-09
1387.0,2.184e-06
1388.0,5.445e-08
1389.0,1.446e-05
1390.0,1.177e-05
1391.0,7.457e-06
1392.0,4.554e-07
1393.0,3.112e-06
1394.0,6.143e-07
1395.0,2.891e-09
1396.0,1.256e-12
1397.0,1.016e-06
1398.0,3.982e-05
1399.0,2.636e-05
1400.0,2.711e-13
1401.0,2.862e-12
1402.0,0.0001691
1403.0,0.000179
1404.0,5.012e-05
1405.0,9.135e-10
1406.0,9.732e-05
1407.0,1.217e-05
1408.0,8.456e-05
1409.0,1.817e-05
1410.0,2.165e-05
1411.0,0.0001634
1412.0,0.000273
1413.0,0.004788
1414.0,1.832e-05
1415.0,7.284e-06
1416.0,0.01185
1417.0,0.002543
1418.0,0.002499
1419.0,0.000358
1420.0,0.001508
1421.0,0.001798
1422.0,0.01555
1423.0,0.002798
1424.0,0.005653
1425.0,0.007511
1426.0,0.01019
1427.0,0.02219
1428.0,0.0006343
1429.0,0.01456
1430.0,0.03037
1431.0,0.03478
1432.0,0.0004877
1433.0,0.02032
1434.0,0.009475
1435.0,0.006786
1436.0,0.01705
1437.0,0.01326
1438.0,0.004555
1439.0,0.02482
1440.0,0.01892
1441.0,0.01205
1442.0,0.01311
1443.0,0.02007
1444.0,0.0307
1445.0,0.02029
1446.0,0.008056
1447.0,0.01358
1448.0,0.07096
1449.0,0.05821
1450.0,0.01042
1451.0,0.003639
1452.0,0.03064
1453.0,0.04222
1454.0,0.09088
1455.0,0.03611
1456.0,0.04665
1457.0,0.07198
1458.0,0.09598
1459.0,0.1123
1460.0,0.05289
1461.0,0.04974
1462.0,0.08314
1463.0,0.02183
1464.0,0.1079
1465.0,0.06284
1466.0,0.03211
1467.0,0.01402
1468.0,0.04064
1469.0,0.05457
1470.0,0.01945
1471.0,0.006677
1472.0,0.01839
1473.0,0.03504
1474.0,0.06212
1475.0,0.1359
1476.0,0.03766
1477.0,0.03584
1478.0,0.03776
1479.0,0.08041
1480.0,0.03094
1481.0,0.07418
1482.0,0.03326
1483.0,0.1029
1484.0,0.101
1485.0,0.08589
1486.0,0.08053
1487.0,0.02965
1488.0,0.06474
1489.0,0.1475
1490.0,0.1388
1491.0,0.1642
1492.0,0.1207
1493.0,0.1396
1494.0,0.1675
1495.0,0.1458
1496.0,0.1341
1497.0,0.2059
1498.0,0.1578
1499.0,0.1891
1500.0,0.2293
1501.0,0.2396
1502.0,0.2007
1503.0,0.1612
1504.0,0.1226
1505.0,0.1552
1506.0,0.2442
1507.0,0.2323
1508.0,0.2216
1509.0,0.1565
1510.0,0.256
1511.0,0.2434
1512.0,0.2448
1513.0,0.2155
1514.0,0.1979
1515.0,0.2528
1516.0,0.24
1517.0,0.2307
1518.0,0.2314
1519.0,0.2233
1520.0,0.2454
1521.0,0.2704
1522.0,0.2517
1523.0,0.275
1524.0,0.2632
1525.0,0.2475
1526.0,0.2524
1527.0,0.2511
1528.0,0.2732
1529.0,0.2568
1530.0,0.2511
1531.0,0.2592
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2486
1580.0,0.251
1581.0,0.2473
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.2299
1635.0,0.2252
1636.0,0.2243
1637.0,0.2224
1638.0,0.2067
1639.0,0.2175
1640.0,0.2049
1641.0,0.2155
1642.0,0.2205
1643.0,0.2037
1644.0,0.2206
1645.0,0.2118
1646.0,0.2043
1647.0,0.224
1648.0,0.2038
1649.0,0.2177
1650.0,0.2196
1651.0,0.1984
1652.0,0.2166
1653.0,0.2194
1654.0,0.2039
1655.0,0.2195
1656.0,0.2143
1657.0,0.2166
1658.0,0.2207
