interpolation:linear
wavelength,value
529.0,1.096
530.0,1.081
531.0,1.097
532.0,1.059
533.0,1.028
534.0,1.058
535.0,1.081
536.0,1.091
537.0,1.048
538.0,1.066
539.0,1.057
540.0,1.014
541.0,1.021
542.0,1.053
543.0,1.042
544.0,1.06
545.0,1.057
546.0,1.062
547.0,1.061
548.0,1.048
549.0,1.051
550.0,1.064
551.0,1.051
552.0,1.058
553.0,1.039
554.0,1.064
555.0,1.066
556.0,1.052
557.0,1.02
558.0,1.012
559.0,0.9936
560.0,1.006
561.0,1.019
562.0,1.012
563.0,1.04
564.0,1.012
565.0,1.003
566.0,0.9888
567.0,1.008
568.0,0.9994
569.0,0.9769
570.0,0.9765
571.0,0.9703
572.0,0.9944
573.0,1.005
574.0,1.002
575.0,0.9837
576.0,0.9747
577.0,0.9852
578.0,0.97
579.0,0.9733
580.0,0.991
581.0,0.9955
582.0,1.014
583.0,1.016
584.0,1.024
585.0,0.9991
586.0,0.9785
587.0,1.0
588.0,0.9775
589.0,0.869
590.0,0.9085
591.0,0.9596
592.0,0.9485
593.0,0.9613
594.0,0.9552
595.0,0.9326
596.0,0.967
597.0,0.9571
598.0,0.9539
599.0,0.9544
600.0,0.9552
601.0,0.947
602.0,0.9405
603.0,0.9558
604.0,0.9715
605.0,0.9664
606.0,0.9621
607.0,0.9714
608.0,0.9604
609.0,0.9619
610.0,0.9547
611.0,0.9596
612.0,0.9566
613.0,0.9445
614.0,0.9314
615.0,0.9515
616.0,0.92
617.0,0.918
618.0,0.9532
619.0,0.9435
620.0,0.9494
621.0,0.9506
622.0,0.9396
623.0,0.9255
624.0,0.9095
625.0,0.9074
626.0,0.9209
627.0,0.9317
628.0,0.8764
629.0,0.9118
630.0,0.891
631.0,0.909
632.0,0.8978
633.0,0.9242
634.0,0.9145
635.0,0.9284
636.0,0.9157
637.0,0.9305
638.0,0.9389
639.0,0.9282
640.0,0.9189
641.0,0.9181
642.0,0.9137
643.0,0.9259
644.0,0.9227
645.0,0.9243
646.0,0.9035
647.0,0.8945
648.0,0.8955
649.0,0.8783
650.0,0.8803
651.0,0.918
652.0,0.8822
653.0,0.9058
654.0,0.8955
655.0,0.8633
656.0,0.7643
657.0,0.7848
658.0,0.8788
659.0,0.8848
660.0,0.8884
661.0,0.8946
662.0,0.8968
663.0,0.8789
664.0,0.8887
665.0,0.889
666.0,0.8895
667.0,0.8884
668.0,0.8885
669.0,0.9021
670.0,0.8981
671.0,0.8978
672.0,0.8901
673.0,0.9034
674.0,0.8999
675.0,0.8916
676.0,0.8976
677.0,0.8887
678.0,0.8911
679.0,0.8766
680.0,0.8836
681.0,0.8778
682.0,0.8766
683.0,0.8749
684.0,0.8706
685.0,0.8779
686.0,0.8728
687.0,0.6066
688.0,0.6979
689.0,0.7
690.0,0.7298
691.0,0.7633
692.0,0.7872
693.0,0.7812
694.0,0.7746
695.0,0.8034
696.0,0.8045
697.0,0.8497
698.0,0.8365
699.0,0.8192
700.0,0.8094
701.0,0.802
702.0,0.8066
703.0,0.808
704.0,0.8323
705.0,0.8335
706.0,0.8321
707.0,0.8325
708.0,0.8344
709.0,0.8346
710.0,0.835
711.0,0.8336
712.0,0.8306
713.0,0.8227
714.0,0.8257
715.0,0.8006
716.0,0.8013
717.0,0.705
718.0,0.6491
719.0,0.5956
720.0,0.6247
721.0,0.6834
722.0,0.7753
723.0,0.7252
724.0,0.6573
725.0,0.6481
726.0,0.6778
727.0,0.6851
728.0,0.6469
729.0,0.6676
730.0,0.7064
731.0,0.6769
732.0,0.7204
733.0,0.7589
734.0,0.776
735.0,0.7604
736.0,0.7594
737.0,0.7625
738.0,0.7719
739.0,0.7567
740.0,0.7757
741.0,0.7675
742.0,0.7678
743.0,0.7872
744.0,0.7847
745.0,0.7847
746.0,0.7883
747.0,0.7899
748.0,0.7883
749.0,0.7793
750.0,0.7788
751.0,0.7709
752.0,0.7741
753.0,0.778
754.0,0.7798
755.0,0.7754
756.0,0.775
757.0,0.7761
758.0,0.7665
759.0,0.7524
760.0,0.151
761.0,0.08461
762.0,0.4117
763.0,0.221
764.0,0.3187
765.0,0.4118
766.0,0.493
767.0,0.6097
768.0,0.6937
769.0,0.7061
770.0,0.7276
771.0,0.7324
772.0,0.7336
773.0,0.7387
774.0,0.735
775.0,0.7294
776.0,0.7382
777.0,0.7285
778.0,0.7241
779.0,0.7247
780.0,0.7206
781.0,0.7213
782.0,0.7258
783.0,0.7131
784.0,0.7165
785.0,0.7113
786.0,0.7192
787.0,0.7077
788.0,0.6994
789.0,0.6992
790.0,0.6821
791.0,0.6866
792.0,0.6813
793.0,0.6705
794.0,0.6804
795.0,0.6923
796.0,0.673
797.0,0.674
798.0,0.6917
799.0,0.6876
800.0,0.6762
801.0,0.6745
802.0,0.6726
803.0,0.6677
804.0,0.6684
805.0,0.6657
806.0,0.6834
807.0,0.6754
808.0,0.6759
809.0,0.6639
810.0,0.659
811.0,0.6609
812.0,0.6434
813.0,0.6308
814.0,0.5597
815.0,0.5561
816.0,0.5182
817.0,0.5272
818.0,0.5085
819.0,0.5644
820.0,0.5331
821.0,0.6176
822.0,0.6008
823.0,0.4175
824.0,0.5853
825.0,0.6071
826.0,0.5857
827.0,0.6163
828.0,0.5276
829.0,0.5818
830.0,0.5747
831.0,0.5766
832.0,0.5598
833.0,0.593
834.0,0.5737
835.0,0.6267
836.0,0.6021
837.0,0.6283
838.0,0.6098
839.0,0.6186
840.0,0.6319
841.0,0.6234
842.0,0.6241
843.0,0.623
844.0,0.6147
845.0,0.635
846.0,0.6321
847.0,0.6201
848.0,0.6166
849.0,0.5991
850.0,0.5739
851.0,0.6079
852.0,0.6035
853.0,0.5807
854.0,0.5016
855.0,0.5508
856.0,0.602
857.0,0.6153
858.0,0.6108
859.0,0.6112
860.0,0.6122
861.0,0.6089
862.0,0.6184
863.0,0.6331
864.0,0.6014
865.0,0.5961
866.0,0.536
867.0,0.5593
868.0,0.6087
869.0,0.596
870.0,0.613
871.0,0.6047
872.0,0.6025
873.0,0.6013
874.0,0.5941
875.0,0.5821
876.0,0.5882
877.0,0.5941
878.0,0.6006
879.0,0.5914
880.0,0.5787
881.0,0.5701
882.0,0.5825
883.0,0.5842
884.0,0.5816
885.0,0.586
886.0,0.5589
887.0,0.5645
888.0,0.573
889.0,0.5792
890.0,0.5748
891.0,0.5736
892.0,0.5576
893.0,0.5408
894.0,0.5232
895.0,0.4961
896.0,0.4681
897.0,0.4044
898.0,0.44
899.0,0.3374
900.0,0.4491
901.0,0.3536
902.0,0.4113
903.0,0.4165
904.0,0.5192
905.0,0.5021
906.0,0.4705
907.0,0.3857
908.0,0.3929
909.0,0.424
910.0,0.3778
911.0,0.4009
912.0,0.4185
913.0,0.3836
914.0,0.3798
915.0,0.4115
916.0,0.3491
917.0,0.44
918.0,0.358
919.0,0.4472
920.0,0.4503
921.0,0.468
922.0,0.4204
923.0,0.452
924.0,0.4311
925.0,0.4217
926.0,0.4263
927.0,0.4754
928.0,0.3541
929.0,0.3247
930.0,0.2573
931.0,0.2434
932.0,0.1774
933.0,0.1453
934.0,0.08198
935.0,0.1478
936.0,0.09371
937.0,0.09515
938.0,0.1165
939.0,0.2358
940.0,0.2823
941.0,0.215
942.0,0.2477
943.0,0.1644
944.0,0.1718
945.0,0.2213
946.0,0.1146
947.0,0.2228
948.0,0.164
949.0,0.2964
950.0,0.08531
951.0,0.2915
952.0,0.1591
953.0,0.2038
954.0,0.2481
955.0,0.206
956.0,0.199
957.0,0.1596
958.0,0.2794
959.0,0.224
960.0,0.251
961.0,0.2802
962.0,0.2653
963.0,0.3045
964.0,0.2794
965.0,0.3032
966.0,0.3036
967.0,0.3024
968.0,0.4008
969.0,0.419
970.0,0.3854
971.0,0.4392
972.0,0.4205
973.0,0.3682
974.0,0.3497
975.0,0.3622
976.0,0.345
977.0,0.3905
978.0,0.3719
979.0,0.3888
980.0,0.366
981.0,0.4365
982.0,0.4182
983.0,0.4019
984.0,0.449
985.0,0.4166
986.0,0.4564
987.0,0.448
988.0,0.4472
989.0,0.4547
990.0,0.4445
991.0,0.4561
992.0,0.4587
993.0,0.449
994.0,0.4585
995.0,0.4578
996.0,0.4559
997.0,0.4565
998.0,0.4544
999.0,0.4527
1000.0,0.4496
1001.0,0.4551
1002.0,0.4431
1003.0,0.4471
1004.0,0.4363
1005.0,0.4201
1006.0,0.4366
1007.0,0.4458
1008.0,0.4435
1009.0,0.4412
1010.0,0.4394
1011.0,0.4436
1012.0,0.4398
1013.0,0.4425
1014.0,0.4394
1015.0,0.4365
1016.0,0.4345
1017.0,0.4356
1018.0,0.4339
1019.0,0.4249
1020.0,0.4317
1021.0,0.4311
1022.0,0.4278
1023.0,0.4323
1024.0,0.4269
1025.0,0.432
1026.0,0.4302
1027.0,0.4292
1028.0,0.4283
1029.0,0.4232
1030.0,0.4261
1031.0,0.4244
1032.0,0.4231
1033.0,0.4168
1034.0,0.4168
1035.0,0.4181
1036.0,0.4203
1037.0,0.4134
1038.0,0.4153
1039.0,0.415
1040.0,0.4134
1041.0,0.415
1042.0,0.4121
1043.0,0.4108
1044.0,0.4123
1045.0,0.4067
1046.0,0.4022
1047.0,0.4058
1048.0,0.4081
1049.0,0.4066
1050.0,0.4048
1051.0,0.4042
1052.0,0.4026
1053.0,0.3994
1054.0,0.4003
1055.0,0.4006
1056.0,0.3992
1057.0,0.398
1058.0,0.3882
1059.0,0.3887
1060.0,0.3881
1061.0,0.3876
1062.0,0.3897
1063.0,0.3859
1064.0,0.3904
1065.0,0.3877
1066.0,0.38
1067.0,0.3849
1068.0,0.3765
1069.0,0.3649
1070.0,0.3773
1071.0,0.383
1072.0,0.3787
1073.0,0.3732
1074.0,0.3827
1075.0,0.364
1076.0,0.3824
1077.0,0.3759
1078.0,0.3689
1079.0,0.3762
1080.0,0.3701
1081.0,0.3585
1082.0,0.3638
1083.0,0.3648
1084.0,0.3577
1085.0,0.3709
1086.0,0.3392
1087.0,0.3496
1088.0,0.3645
1089.0,0.3538
1090.0,0.3463
1091.0,0.3634
1092.0,0.3624
1093.0,0.3088
1094.0,0.3318
1095.0,0.3215
1096.0,0.3083
1097.0,0.354
1098.0,0.3036
1099.0,0.3165
1100.0,0.2948
1101.0,0.2983
1102.0,0.2853
1103.0,0.2829
1104.0,0.2832
1105.0,0.3094
1106.0,0.2392
1107.0,0.2943
1108.0,0.251
1109.0,0.2511
1110.0,0.2919
1111.0,0.2
1112.0,0.2491
1113.0,0.1606
1114.0,0.1793
1115.0,0.1487
1116.0,0.12
1117.0,0.04538
1118.0,0.1301
1119.0,0.06559
1120.0,0.08262
1121.0,0.109
1122.0,0.04677
1123.0,0.07463
1124.0,0.063
1125.0,0.08194
1126.0,0.02939
1127.0,0.09235
1128.0,0.05619
1129.0,0.05949
1130.0,0.03951
1131.0,0.1729
1132.0,0.1361
1133.0,0.08743
1134.0,0.02304
1135.0,0.008596
1136.0,0.07336
1137.0,0.1702
1138.0,0.1202
1139.0,0.1769
1140.0,0.1487
1141.0,0.1142
1142.0,0.1309
1143.0,0.1849
1144.0,0.06573
1145.0,0.08429
1146.0,0.09093
1147.0,0.03288
1148.0,0.16
1149.0,0.1285
1150.0,0.0706
1151.0,0.1192
1152.0,0.1459
1153.0,0.1416
1154.0,0.08185
1155.0,0.1845
1156.0,0.1667
1157.0,0.1862
1158.0,0.1842
1159.0,0.1981
1160.0,0.17
1161.0,0.2079
1162.0,0.2091
1163.0,0.2795
1164.0,0.2408
1165.0,0.2282
1166.0,0.2259
1167.0,0.2455
1168.0,0.2484
1169.0,0.2539
1170.0,0.275
1171.0,0.2683
1172.0,0.2726
1173.0,0.2745
1174.0,0.1986
1175.0,0.2677
1176.0,0.2929
1177.0,0.282
1178.0,0.2139
1179.0,0.2952
1180.0,0.265
1181.0,0.2733
1182.0,0.1909
1183.0,0.2688
1184.0,0.2527
1185.0,0.2445
1186.0,0.2876
1187.0,0.2746
1188.0,0.1944
1189.0,0.256
1190.0,0.281
1191.0,0.2681
1192.0,0.2848
1193.0,0.2734
1194.0,0.2814
1195.0,0.2671
1196.0,0.2578
1197.0,0.2811
1198.0,0.2579
1199.0,0.2215
1200.0,0.27
1201.0,0.2611
1202.0,0.2592
1203.0,0.2571
1204.0,0.226
1205.0,0.2646
1206.0,0.2911
1207.0,0.2587
1208.0,0.254
1209.0,0.2591
1210.0,0.2694
1211.0,0.2574
1212.0,0.2553
1213.0,0.282
1214.0,0.2609
1215.0,0.2562
1216.0,0.281
1217.0,0.274
1218.0,0.2788
1219.0,0.2756
1220.0,0.279
1221.0,0.2815
1222.0,0.2745
1223.0,0.2721
1224.0,0.2707
1225.0,0.2798
1226.0,0.2813
1227.0,0.2607
1228.0,0.2825
1229.0,0.2814
1230.0,0.2768
1231.0,0.2839
1232.0,0.2823
1233.0,0.2735
1234.0,0.2835
1235.0,0.2818
1236.0,0.2838
1237.0,0.2802
1238.0,0.2828
1239.0,0.2792
1240.0,0.2802
1241.0,0.2791
1242.0,0.2783
1243.0,0.276
1244.0,0.2781
1245.0,0.2792
1246.0,0.2776
1247.0,0.2766
1248.0,0.2765
1249.0,0.2772
1250.0,0.2756
1251.0,0.2722
1252.0,0.2721
1253.0,0.2702
1254.0,0.2678
1255.0,0.2719
1256.0,0.2649
1257.0,0.2635
1258.0,0.268
1259.0,0.2592
1260.0,0.2604
1261.0,0.247
1262.0,0.2402
1263.0,0.2407
1264.0,0.2236
1265.0,0.2391
1266.0,0.2309
1267.0,0.2344
1268.0,0.2232
1269.0,0.1446
1270.0,0.2338
1271.0,0.246
1272.0,0.2467
1273.0,0.2442
1274.0,0.2448
1275.0,0.2481
1276.0,0.2503
1277.0,0.2517
1278.0,0.2561
1279.0,0.2538
1280.0,0.2506
1281.0,0.2389
1282.0,0.2298
1283.0,0.2476
1284.0,0.2536
1285.0,0.2552
1286.0,0.2584
1287.0,0.2548
1288.0,0.2546
1289.0,0.2473
1290.0,0.2524
1291.0,0.2558
1292.0,0.2416
1293.0,0.2511
1294.0,0.2494
1295.0,0.2485
1296.0,0.2382
1297.0,0.226
1298.0,0.2419
1299.0,0.2513
1300.0,0.215
1301.0,0.2212
1302.0,0.241
1303.0,0.212
1304.0,0.1829
1305.0,0.2362
1306.0,0.2364
1307.0,0.1861
1308.0,0.2119
1309.0,0.2348
1310.0,0.1827
1311.0,0.2037
1312.0,0.1985
1313.0,0.195
1314.0,0.1753
1315.0,0.1735
1316.0,0.2008
1317.0,0.1905
1318.0,0.2061
1319.0,0.1636
1320.0,0.158
1321.0,0.1831
1322.0,0.1854
1323.0,0.1414
1324.0,0.1604
1325.0,0.1981
1326.0,0.1712
1327.0,0.1636
1328.0,0.1417
1329.0,0.108
1330.0,0.1399
1331.0,0.08626
1332.0,0.08845
1333.0,0.1227
1334.0,0.103
1335.0,0.1409
1336.0,0.1124
1337.0,0.09987
1338.0,0.1081
1339.0,0.1073
1340.0,0.1039
1341.0,0.1026
1342.0,0.1076
1343.0,0.07507
1344.0,0.04484
1345.0,0.06452
1346.0,0.03344
1347.0,0.03424
1348.0,0.002479
1349.0,0.008631
1350.0,0.008766
1351.0,0.002352
1352.0,0.000707
1353.0,4.069e-05
1354.0,0.0001299
1355.0,1.34e-06
1356.0,2.006e-05
1357.0,3.047e-05
1358.0,1.571e-06
1359.0,2.382e-07
1360.0,7.678e-07
1361.0,1.272e-09
1362.0,4.137e-12
1363.0,1.096e-06
1364.0,4.601e-07
1365.0,1.797e-12
1366.0,4.564e-06
1367.0,1.815e-06
1368.0,2.121e-14
1369.0,1.739e-07
1370.0,9.275e-08
1371.0,5.81e-09
1372.0,9.991e-07
1373.0,1.78e-05
1374.0,7.601e-05
1375.0,0.0001385
1376.0,0.0001164
1377.0,5.436e-05
1378.0,0.0005117
1379.0,2.293e-05
1380.0,3.477e-05
1381.0,9.592e-07
1382.0,9.211e-07
1383.0,1.487e-08
1384.0,2.029e-07
1385.0,7.995e-07
1386.0,8.662e-07
1387.0,8.29e-05
1388.0,1.649e-06
1389.0,0.0002566
1390.0,0.000221
1391.0,0.0001503
1392.0,1.008e-05
1393.0,5.109e-05
1394.0,3.023e-05
1395.0,2.463e-07
1396.0,1.74e-09
1397.0,2.106e-05
1398.0,0.0005799
1399.0,0.0003673
1400.0,8.329e-10
1401.0,3.016e-09
1402.0,0.0009146
1403.0,0.001173
1404.0,0.000361
1405.0,1.282e-07
1406.0,0.0009726
1407.0,8.405e-05
1408.0,0.000791
1409.0,0.0002824
1410.0,0.0002177
1411.0,0.001028
1412.0,0.001348
1413.0,0.01279
1414.0,0.0001706
1415.0,8.431e-05
1416.0,0.02017
1417.0,0.006348
1418.0,0.007264
1419.0,0.001139
1420.0,0.004454
1421.0,0.00482
1422.0,0.02627
1423.0,0.005152
1424.0,0.0096
1425.0,0.01422
1426.0,0.01592
1427.0,0.02881
1428.0,0.002348
1429.0,0.02175
1430.0,0.03657
1431.0,0.04005
1432.0,0.001855
1433.0,0.02563
1434.0,0.01311
1435.0,0.01337
1436.0,0.0254
1437.0,0.01946
1438.0,0.008326
1439.0,0.03438
1440.0,0.02576
1441.0,0.01981
1442.0,0.02195
1443.0,0.0273
1444.0,0.03771
1445.0,0.0297
1446.0,0.01342
1447.0,0.02113
1448.0,0.07033
1449.0,0.06122
1450.0,0.01566
1451.0,0.006327
1452.0,0.03698
1453.0,0.04849
1454.0,0.08295
1455.0,0.03922
1456.0,0.05277
1457.0,0.07064
1458.0,0.08315
1459.0,0.09836
1460.0,0.05127
1461.0,0.0536
1462.0,0.07852
1463.0,0.02543
1464.0,0.09299
1465.0,0.05604
1466.0,0.03877
1467.0,0.02049
1468.0,0.04571
1469.0,0.05628
1470.0,0.02829
1471.0,0.01023
1472.0,0.02707
1473.0,0.041
1474.0,0.05937
1475.0,0.1119
1476.0,0.04072
1477.0,0.04108
1478.0,0.03785
1479.0,0.07284
1480.0,0.03547
1481.0,0.0696
1482.0,0.03445
1483.0,0.09024
1484.0,0.08408
1485.0,0.07504
1486.0,0.07393
1487.0,0.03415
1488.0,0.05925
1489.0,0.1159
1490.0,0.1069
1491.0,0.1208
1492.0,0.1004
1493.0,0.1105
1494.0,0.124
1495.0,0.1103
1496.0,0.1034
1497.0,0.1405
1498.0,0.1154
1499.0,0.1345
1500.0,0.1538
1501.0,0.1618
1502.0,0.1366
1503.0,0.1169
1504.0,0.0944
1505.0,0.1129
1506.0,0.161
1507.0,0.1555
1508.0,0.1482
1509.0,0.1148
1510.0,0.1671
1511.0,0.162
1512.0,0.1601
1513.0,0.148
1514.0,0.1389
1515.0,0.1643
1516.0,0.1575
1517.0,0.1545
1518.0,0.154
1519.0,0.151
1520.0,0.1616
1521.0,0.1709
1522.0,0.1635
1523.0,0.1734
1524.0,0.1688
1525.0,0.1621
1526.0,0.1645
1527.0,0.1631
1528.0,0.1727
1529.0,0.1645
1530.0,0.1618
1531.0,0.1665
1532.0,0.1722
1533.0,0.1721
1534.0,0.1693
1535.0,0.1688
1536.0,0.1718
1537.0,0.1684
1538.0,0.1697
1539.0,0.1671
1540.0,0.1673
1541.0,0.1687
1542.0,0.1673
1543.0,0.1701
1544.0,0.1684
1545.0,0.1713
1546.0,0.1688
1547.0,0.1662
1548.0,0.1662
1549.0,0.1675
1550.0,0.1664
1551.0,0.1677
1552.0,0.1667
1553.0,0.1654
1554.0,0.164
1555.0,0.1644
1556.0,0.1643
1557.0,0.1663
1558.0,0.1654
1559.0,0.1643
1560.0,0.1655
1561.0,0.1666
1562.0,0.1646
1563.0,0.1632
1564.0,0.164
1565.0,0.1642
1566.0,0.1621
1567.0,0.1623
1568.0,0.1607
1569.0,0.1615
1570.0,0.1629
1571.0,0.1641
1572.0,0.163
1573.0,0.162
1574.0,0.1563
1575.0,0.1544
1576.0,0.1523
1577.0,0.1484
1578.0,0.1559
1579.0,0.1575
1580.0,0.1587
1581.0,0.1563
1582.0,0.1531
1583.0,0.1539
1584.0,0.1563
1585.0,0.1579
1586.0,0.1562
1587.0,0.1536
1588.0,0.149
1589.0,0.1443
1590.0,0.1476
1591.0,0.1512
1592.0,0.1558
1593.0,0.1581
1594.0,0.158
1595.0,0.1558
1596.0,0.1513
1597.0,0.1552
1598.0,0.1571
1599.0,0.1554
1600.0,0.1543
1601.0,0.1522
1602.0,0.1528
1603.0,0.1541
1604.0,0.153
1605.0,0.1529
1606.0,0.1511
1607.0,0.1525
1608.0,0.1525
1609.0,0.1484
1610.0,0.1453
1611.0,0.1479
1612.0,0.1495
1613.0,0.1499
1614.0,0.1498
1615.0,0.1464
1616.0,0.1441
1617.0,0.147
1618.0,0.1495
1619.0,0.1469
1620.0,0.1436
1621.0,0.1453
1622.0,0.1476
1623.0,0.1497
1624.0,0.1481
1625.0,0.1475
1626.0,0.1479
1627.0,0.149
1628.0,0.1486
1629.0,0.1473
1630.0,0.1464
1631.0,0.1458
1632.0,0.1453
1633.0,0.1413
1634.0,0.1441
1635.0,0.1425
1636.0,0.141
1637.0,0.1394
1638.0,0.1319
1639.0,0.1364
1640.0,0.1315
1641.0,0.1355
1642.0,0.138
1643.0,0.1316
1644.0,0.1379
1645.0,0.1348
1646.0,0.1322
1647.0,0.1401
1648.0,0.1317
