interpolation:linear
wavelength,value
1379.0,0.1544
1380.0,0.1505
1381.0,0.1501
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1486
1386.0,0.1482
1387.0,0.1487
1388.0,0.1501
1389.0,0.1515
1390.0,0.1508
1391.0,0.151
1392.0,0.1515
1393.0,0.1533
1394.0,0.1486
1395.0,0.1484
1396.0,0.1482
1397.0,0.1517
1398.0,0.1525
1399.0,0.1531
1400.0,0.1482
1401.0,0.1482
1402.0,0.169
1403.0,0.1653
1404.0,0.1629
1405.0,0.1483
1406.0,0.1568
1407.0,0.1669
1408.0,0.1581
1409.0,0.1521
1410.0,0.1595
1411.0,0.1664
1412.0,0.1702
1413.0,0.1751
1414.0,0.1612
1415.0,0.158
1416.0,0.1772
1417.0,0.1762
1418.0,0.1746
1419.0,0.1741
1420.0,0.1746
1421.0,0.176
1422.0,0.1772
1423.0,0.1771
1424.0,0.1774
1425.0,0.177
1426.0,0.1775
1427.0,0.1777
1428.0,0.1736
1429.0,0.1775
1430.0,0.1778
1431.0,0.1778
1432.0,0.1735
1433.0,0.1778
1434.0,0.1776
1435.0,0.1769
1436.0,0.1775
1437.0,0.1776
1438.0,0.1772
1439.0,0.1776
1440.0,0.1777
1441.0,0.1774
1442.0,0.1772
1443.0,0.1776
1444.0,0.1778
1445.0,0.1776
1446.0,0.1773
1447.0,0.1775
1448.0,0.178
1449.0,0.178
1450.0,0.1776
1451.0,0.1774
1452.0,0.1778
1453.0,0.1779
1454.0,0.178
1455.0,0.1779
1456.0,0.1779
1457.0,0.178
1458.0,0.1781
1459.0,0.1781
1460.0,0.178
1461.0,0.1779
1462.0,0.178
1463.0,0.1779
1464.0,0.1781
1465.0,0.1781
1466.0,0.1778
1467.0,0.1777
1468.0,0.1779
1469.0,0.178
1470.0,0.1776
1471.0,0.1776
1472.0,0.1776
1473.0,0.1779
1474.0,0.178
1475.0,0.1781
1476.0,0.178
1477.0,0.1779
1478.0,0.178
1479.0,0.1781
1480.0,0.1779
1481.0,0.178
1482.0,0.178
1483.0,0.1781
1484.0,0.1781
1485.0,0.1781
1486.0,0.1781
1487.0,0.1779
1488.0,0.1781
1489.0,0.1781
1490.0,0.1781
1491.0,0.1782
1492.0,0.1781
1493.0,0.1781
1494.0,0.1782
1495.0,0.1782
1496.0,0.1781
1497.0,0.1782
1498.0,0.1782
1499.0,0.1782
1500.0,0.1782
1501.0,0.1782
1502.0,0.1782
1503.0,0.1782
1504.0,0.1782
1505.0,0.1782
1506.0,0.1782
1507.0,0.1782
1508.0,0.1782
1509.0,0.1782
1510.0,0.1782
1511.0,0.1782
1512.0,0.1782
1513.0,0.1782
1514.0,0.1782
1515.0,0.1782
1516.0,0.1782
1517.0,0.1782
1518.0,0.1782
1519.0,0.1782
1520.0,0.1782
1521.0,0.1782
1522.0,0.1782
1523.0,0.1782
1524.0,0.1782
1525.0,0.1782
1526.0,0.1782
1527.0,0.1782
1528.0,0.1782
1529.0,0.1782
1530.0,0.1782
1531.0,0.1782
1532.0,0.1782
1533.0,0.1782
1534.0,0.1782
1535.0,0.1782
1536.0,0.1782
1537.0,0.1782
1538.0,0.1782
1539.0,0.1782
1540.0,0.1782
1541.0,0.1782
1542.0,0.1782
1543.0,0.1782
1544.0,0.1782
1545.0,0.1782
1546.0,0.1782
1547.0,0.1782
1548.0,0.1782
1549.0,0.1782
1550.0,0.1782
1551.0,0.1782
1552.0,0.1782
1553.0,0.1782
1554.0,0.1782
1555.0,0.1782
1556.0,0.1782
1557.0,0.1782
1558.0,0.1782
1559.0,0.1782
1560.0,0.1782
1561.0,0.1782
1562.0,0.1782
1563.0,0.1782
1564.0,0.1782
1565.0,0.1782
1566.0,0.1782
1567.0,0.1782
1568.0,0.1782
1569.0,0.1782
1570.0,0.1782
1571.0,0.1782
1572.0,0.1782
1573.0,0.1782
1574.0,0.1782
1575.0,0.1782
1576.0,0.1782
1577.0,0.1782
1578.0,0.1782
1579.0,0.1782
1580.0,0.1782
1581.0,0.1782
1582.0,0.1782
1583.0,0.1782
1584.0,0.1782
1585.0,0.1782
1586.0,0.1782
1587.0,0.1782
1588.0,0.1782
1589.0,0.1782
1590.0,0.1782
1591.0,0.1782
1592.0,0.1782
1593.0,0.1782
1594.0,0.1782
1595.0,0.1782
1596.0,0.1782
1597.0,0.1782
1598.0,0.1782
1599.0,0.1782
1600.0,0.1782
1601.0,0.1782
1602.0,0.1782
1603.0,0.1782
1604.0,0.1782
1605.0,0.1782
1606.0,0.1782
1607.0,0.1782
1608.0,0.1782
1609.0,0.1782
1610.0,0.1782
1611.0,0.1782
1612.0,0.1782
1613.0,0.1782
1614.0,0.1782
1615.0,0.1782
1616.0,0.1782
1617.0,0.1782
1618.0,0.1782
1619.0,0.1782
1620.0,0.1782
1621.0,0.1782
1622.0,0.1782
1623.0,0.1782
1624.0,0.1782
1625.0,0.1782
1626.0,0.1782
1627.0,0.1782
1628.0,0.1782
1629.0,0.1782
1630.0,0.1782
1631.0,0.1782
1632.0,0.1782
1633.0,0.1782
1634.0,0.1782
1635.0,0.1782
1636.0,0.1782
1637.0,0.1782
1638.0,0.1782
1639.0,0.1782
1640.0,0.1782
1641.0,0.1782
1642.0,0.1782
1643.0,0.1782
1644.0,0.1782
1645.0,0.1782
1646.0,0.1782
1647.0,0.1782
1648.0,0.1782
1649.0,0.1782
1650.0,0.1782
1651.0,0.1782
1652.0,0.1782
1653.0,0.1782
1654.0,0.1782
