interpolation:linear
wavelength,value
346.5,0.3205
347.0,0.3445
347.5,0.2794
348.0,0.3213
348.5,0.3232
349.0,0.3013
349.5,0.2995
350.0,0.3721
350.5,0.3941
351.0,0.353
351.5,0.3427
352.0,0.3709
352.5,0.2913
353.0,0.3688
353.5,0.3962
354.0,0.4131
354.5,0.4206
355.0,0.4207
355.5,0.3816
356.0,0.401
356.5,0.3437
357.0,0.2851
357.5,0.3504
358.0,0.2788
358.5,0.2391
359.0,0.3356
359.5,0.429
360.0,0.4565
360.5,0.3663
361.0,0.3352
361.5,0.3874
362.0,0.3362
362.5,0.4669
363.0,0.4208
363.5,0.3889
364.0,0.4772
364.5,0.4093
365.0,0.4182
365.5,0.5267
366.0,0.5599
366.5,0.5278
367.0,0.5157
367.5,0.5369
368.0,0.4714
368.5,0.4771
369.0,0.5169
369.5,0.5527
370.0,0.5911
370.5,0.4602
371.0,0.4932
371.5,0.619
372.0,0.4121
372.5,0.4956
373.0,0.5056
373.5,0.3299
374.0,0.4808
374.5,0.3994
375.0,0.3894
375.5,0.583
376.0,0.4847
376.5,0.5038
377.0,0.5349
377.5,0.6275
378.0,0.6822
378.5,0.6467
379.0,0.5353
379.5,0.4904
380.0,0.5113
380.5,0.6211
381.0,0.6242
381.5,0.4962
382.0,0.4419
382.5,0.3777
383.0,0.3507
383.5,0.3386
384.0,0.3745
384.5,0.5523
385.0,0.5491
385.5,0.5127
386.0,0.4402
386.5,0.5797
387.0,0.483
387.5,0.5439
388.0,0.5034
388.5,0.4989
389.0,0.5399
389.5,0.6555
390.0,0.6595
390.5,0.6084
391.0,0.7179
391.5,0.734
392.0,0.6197
392.5,0.5561
393.0,0.3102
393.5,0.226
394.0,0.4609
394.5,0.5872
395.0,0.7182
395.5,0.7312
396.0,0.6354
396.5,0.3723
397.0,0.28
397.5,0.5707
398.0,0.801
398.5,0.8297
399.0,0.9002
399.5,0.8992
400.0,0.9357
401.0,0.9648
402.0,1.022
403.0,0.9747
404.0,0.9633
405.0,0.9668
406.0,0.9547
407.0,0.9429
408.0,0.9833
409.0,1.056
410.0,0.9259
411.0,1.006
412.0,1.084
413.0,1.061
414.0,1.078
415.0,1.084
416.0,1.107
417.0,1.083
418.0,1.067
419.0,1.084
420.0,1.083
421.0,1.136
422.0,1.083
423.0,1.062
424.0,1.126
425.0,1.127
426.0,1.101
427.0,1.084
428.0,1.059
429.0,1.005
430.0,0.8821
431.0,0.8768
432.0,1.135
433.0,1.144
434.0,1.066
435.0,1.116
436.0,1.26
437.0,1.246
438.0,1.137
439.0,1.179
440.0,1.219
441.0,1.267
442.0,1.362
443.0,1.33
444.0,1.361
445.0,1.335
446.0,1.277
447.0,1.383
448.0,1.408
449.0,1.416
450.0,1.459
451.0,1.517
452.0,1.464
453.0,1.38
454.0,1.443
455.0,1.455
456.0,1.493
457.0,1.521
458.0,1.472
459.0,1.467
460.0,1.474
461.0,1.511
462.0,1.525
463.0,1.517
464.0,1.494
465.0,1.478
466.0,1.494
467.0,1.47
468.0,1.49
469.0,1.501
470.0,1.455
471.0,1.456
472.0,1.536
473.0,1.519
474.0,1.524
475.0,1.54
476.0,1.497
477.0,1.504
478.0,1.548
479.0,1.541
480.0,1.546
481.0,1.577
482.0,1.588
483.0,1.571
484.0,1.54
485.0,1.469
486.0,1.286
487.0,1.35
488.0,1.483
489.0,1.49
490.0,1.569
491.0,1.544
492.0,1.46
493.0,1.51
494.0,1.527
495.0,1.542
496.0,1.553
497.0,1.579
498.0,1.508
499.0,1.529
500.0,1.487
501.0,1.462
502.0,1.444
503.0,1.505
504.0,1.47
505.0,1.523
506.0,1.574
507.0,1.5
508.0,1.454
509.0,1.496
510.0,1.489
511.0,1.531
512.0,1.549
513.0,1.467
514.0,1.459
515.0,1.446
516.0,1.444
517.0,1.284
518.0,1.351
519.0,1.419
520.0,1.472
521.0,1.488
522.0,1.491
523.0,1.465
524.0,1.519
525.0,1.539
526.0,1.472
527.0,1.389
528.0,1.47
529.0,1.551
530.0,1.531
531.0,1.555
532.0,1.503
533.0,1.46
534.0,1.504
535.0,1.538
536.0,1.553
537.0,1.493
538.0,1.521
539.0,1.509
540.0,1.448
541.0,1.459
542.0,1.507
543.0,1.492
544.0,1.519
545.0,1.515
546.0,1.523
547.0,1.524
548.0,1.506
549.0,1.512
550.0,1.531
551.0,1.513
552.0,1.525
553.0,1.499
554.0,1.536
555.0,1.54
556.0,1.521
557.0,1.475
558.0,1.465
559.0,1.439
560.0,1.459
561.0,1.479
562.0,1.469
563.0,1.511
564.0,1.471
565.0,1.459
566.0,1.439
567.0,1.467
568.0,1.456
569.0,1.424
570.0,1.424
571.0,1.416
572.0,1.452
573.0,1.468
574.0,1.464
575.0,1.438
576.0,1.426
577.0,1.442
578.0,1.421
579.0,1.426
580.0,1.453
581.0,1.461
582.0,1.489
583.0,1.493
584.0,1.506
585.0,1.47
586.0,1.44
587.0,1.473
588.0,1.44
589.0,1.279
590.0,1.338
591.0,1.415
592.0,1.399
593.0,1.419
594.0,1.41
595.0,1.377
596.0,1.43
597.0,1.416
598.0,1.412
599.0,1.414
600.0,1.416
601.0,1.404
602.0,1.395
603.0,1.419
604.0,1.443
605.0,1.436
606.0,1.43
607.0,1.445
608.0,1.429
609.0,1.432
610.0,1.422
611.0,1.43
612.0,1.426
613.0,1.408
614.0,1.39
615.0,1.42
616.0,1.374
617.0,1.371
618.0,1.424
619.0,1.41
620.0,1.42
621.0,1.422
622.0,1.406
623.0,1.385
624.0,1.362
625.0,1.359
626.0,1.38
627.0,1.396
628.0,1.311
629.0,1.367
630.0,1.336
631.0,1.364
632.0,1.348
633.0,1.388
634.0,1.375
635.0,1.396
636.0,1.378
637.0,1.401
638.0,1.414
639.0,1.398
640.0,1.385
641.0,1.384
642.0,1.378
643.0,1.397
644.0,1.393
645.0,1.395
646.0,1.364
647.0,1.35
648.0,1.352
649.0,1.326
650.0,1.331
651.0,1.389
652.0,1.334
653.0,1.371
654.0,1.356
655.0,1.307
656.0,1.158
657.0,1.189
658.0,1.332
659.0,1.342
660.0,1.348
661.0,1.358
662.0,1.361
663.0,1.334
664.0,1.35
665.0,1.351
666.0,1.352
667.0,1.351
668.0,1.352
669.0,1.373
670.0,1.367
671.0,1.367
672.0,1.355
673.0,1.376
674.0,1.371
675.0,1.359
676.0,1.369
677.0,1.355
678.0,1.359
679.0,1.338
680.0,1.349
681.0,1.34
682.0,1.339
683.0,1.336
684.0,1.33
685.0,1.342
686.0,1.334
687.0,0.9133
688.0,1.058
689.0,1.061
690.0,1.109
691.0,1.162
692.0,1.201
693.0,1.192
694.0,1.182
695.0,1.228
696.0,1.23
697.0,1.301
698.0,1.282
699.0,1.254
700.0,1.239
701.0,1.228
702.0,1.235
703.0,1.238
704.0,1.276
705.0,1.278
706.0,1.277
707.0,1.278
708.0,1.281
709.0,1.282
710.0,1.283
711.0,1.281
712.0,1.277
713.0,1.265
714.0,1.269
715.0,1.231
716.0,1.232
717.0,1.079
718.0,0.9929
719.0,0.911
720.0,0.955
721.0,1.048
722.0,1.192
723.0,1.114
724.0,1.008
725.0,0.9933
726.0,1.039
727.0,1.052
728.0,0.9917
729.0,1.025
730.0,1.085
731.0,1.04
732.0,1.108
733.0,1.17
734.0,1.197
735.0,1.173
736.0,1.171
737.0,1.176
738.0,1.192
739.0,1.169
740.0,1.199
741.0,1.187
742.0,1.188
743.0,1.218
744.0,1.214
745.0,1.215
746.0,1.22
747.0,1.223
748.0,1.221
749.0,1.207
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.206
754.0,1.209
755.0,1.202
756.0,1.202
757.0,1.204
758.0,1.189
759.0,1.167
760.0,0.2181
761.0,0.119
762.0,0.6228
763.0,0.325
764.0,0.4766
765.0,0.6232
766.0,0.7535
767.0,0.9392
768.0,1.075
769.0,1.095
770.0,1.13
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.143
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.121
787.0,1.102
788.0,1.089
789.0,1.089
790.0,1.062
791.0,1.07
792.0,1.062
793.0,1.045
794.0,1.061
795.0,1.08
796.0,1.049
797.0,1.05
798.0,1.079
799.0,1.073
800.0,1.055
801.0,1.052
802.0,1.049
803.0,1.041
804.0,1.043
805.0,1.039
806.0,1.067
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.029
811.0,1.031
812.0,1.003
813.0,0.9835
814.0,0.87
815.0,0.8646
816.0,0.8056
817.0,0.8199
818.0,0.7903
819.0,0.8796
820.0,0.83
821.0,0.9648
822.0,0.9382
823.0,0.6469
824.0,0.913
825.0,0.9487
826.0,0.9145
827.0,0.9634
828.0,0.8218
829.0,0.9089
830.0,0.8976
831.0,0.9007
832.0,0.874
833.0,0.9274
834.0,0.8963
835.0,0.9813
836.0,0.9415
837.0,0.9841
838.0,0.9545
839.0,0.9693
840.0,0.9904
841.0,0.9768
842.0,0.9784
843.0,0.9774
844.0,0.9642
845.0,0.9964
846.0,0.9921
847.0,0.9735
848.0,0.9678
849.0,0.9404
850.0,0.9011
851.0,0.9544
852.0,0.9476
853.0,0.9121
854.0,0.7877
855.0,0.8653
856.0,0.9458
857.0,0.9668
858.0,0.9598
859.0,0.9606
860.0,0.9624
861.0,0.9572
862.0,0.9723
863.0,0.9953
864.0,0.9457
865.0,0.9375
866.0,0.843
867.0,0.8798
868.0,0.9575
869.0,0.9377
870.0,0.9645
871.0,0.9514
872.0,0.9481
873.0,0.9463
874.0,0.9351
875.0,0.9163
876.0,0.9259
877.0,0.9353
878.0,0.9456
879.0,0.9311
880.0,0.9112
881.0,0.8977
882.0,0.9172
883.0,0.9201
884.0,0.916
885.0,0.923
886.0,0.8801
887.0,0.8892
888.0,0.9025
889.0,0.9126
890.0,0.9053
891.0,0.9037
892.0,0.8781
893.0,0.8512
894.0,0.8223
895.0,0.7784
896.0,0.7339
897.0,0.6322
898.0,0.6889
899.0,0.5262
900.0,0.7045
901.0,0.5514
902.0,0.6445
903.0,0.6518
904.0,0.8167
905.0,0.7892
906.0,0.7391
907.0,0.6031
908.0,0.6147
909.0,0.6647
910.0,0.5899
911.0,0.6276
912.0,0.6557
913.0,0.5988
914.0,0.5935
915.0,0.6431
916.0,0.5451
917.0,0.6896
918.0,0.5589
919.0,0.7017
920.0,0.708
921.0,0.7361
922.0,0.6595
923.0,0.7111
924.0,0.6761
925.0,0.6614
926.0,0.6687
927.0,0.7474
928.0,0.5516
929.0,0.5044
930.0,0.3975
931.0,0.3765
932.0,0.2722
933.0,0.2217
934.0,0.1224
935.0,0.2265
936.0,0.142
937.0,0.144
938.0,0.1769
939.0,0.365
940.0,0.4384
941.0,0.3317
942.0,0.3837
943.0,0.253
944.0,0.266
945.0,0.342
946.0,0.1748
947.0,0.3437
948.0,0.2527
949.0,0.4594
950.0,0.1286
951.0,0.4523
952.0,0.2439
953.0,0.3145
954.0,0.385
955.0,0.318
956.0,0.3085
957.0,0.2444
958.0,0.4364
959.0,0.3473
960.0,0.3892
961.0,0.4365
962.0,0.413
963.0,0.4757
964.0,0.436
965.0,0.474
966.0,0.4741
967.0,0.4722
968.0,0.6317
969.0,0.6599
970.0,0.6063
971.0,0.6934
972.0,0.6635
973.0,0.5783
974.0,0.549
975.0,0.5697
976.0,0.5413
977.0,0.6154
978.0,0.5849
979.0,0.6124
980.0,0.576
981.0,0.6897
982.0,0.6597
983.0,0.6335
984.0,0.7105
985.0,0.6573
986.0,0.7229
987.0,0.709
988.0,0.7077
989.0,0.7207
990.0,0.7035
991.0,0.7229
992.0,0.7272
993.0,0.7111
994.0,0.727
995.0,0.7261
996.0,0.7229
997.0,0.724
998.0,0.7206
999.0,0.718
1000.0,0.713
1001.0,0.7219
1002.0,0.7022
1003.0,0.7093
1004.0,0.692
1005.0,0.6666
1006.0,0.6927
1007.0,0.7074
1008.0,0.7036
1009.0,0.6999
1010.0,0.697
1011.0,0.7039
1012.0,0.6979
1013.0,0.7023
1014.0,0.6974
1015.0,0.6928
1016.0,0.6897
1017.0,0.6915
1018.0,0.6889
1019.0,0.6743
1020.0,0.6853
1021.0,0.6844
1022.0,0.6792
1023.0,0.6864
1024.0,0.6775
1025.0,0.686
1026.0,0.6831
1027.0,0.6815
1028.0,0.6801
1029.0,0.6721
1030.0,0.6767
1031.0,0.674
1032.0,0.6721
1033.0,0.662
1034.0,0.6621
1035.0,0.6642
1036.0,0.6676
1037.0,0.6568
1038.0,0.6597
1039.0,0.6594
1040.0,0.6567
1041.0,0.6594
1042.0,0.6548
1043.0,0.6528
1044.0,0.6551
1045.0,0.6462
1046.0,0.6391
1047.0,0.6449
1048.0,0.6484
1049.0,0.6461
1050.0,0.6432
1051.0,0.6423
1052.0,0.6397
1053.0,0.6346
1054.0,0.636
1055.0,0.6364
1056.0,0.6342
1057.0,0.6323
1058.0,0.6168
1059.0,0.6174
1060.0,0.6165
1061.0,0.6158
1062.0,0.6191
1063.0,0.613
1064.0,0.6203
1065.0,0.6158
1066.0,0.6037
1067.0,0.6115
1068.0,0.5981
1069.0,0.5797
1070.0,0.5994
1071.0,0.6087
1072.0,0.6017
1073.0,0.5931
1074.0,0.6084
1075.0,0.578
1076.0,0.6079
1077.0,0.5971
1078.0,0.5858
1079.0,0.5983
1080.0,0.588
1081.0,0.5692
1082.0,0.5783
1083.0,0.5801
1084.0,0.5678
1085.0,0.5894
1086.0,0.538
1087.0,0.5552
1088.0,0.5795
1089.0,0.5619
1090.0,0.5496
1091.0,0.5777
1092.0,0.5763
1093.0,0.4889
1094.0,0.5273
1095.0,0.5093
1096.0,0.4878
1097.0,0.563
1098.0,0.4802
1099.0,0.5009
1100.0,0.4657
1101.0,0.4716
1102.0,0.4505
1103.0,0.4461
1104.0,0.4467
1105.0,0.4895
1106.0,0.3749
1107.0,0.465
1108.0,0.3944
1109.0,0.3951
1110.0,0.461
1111.0,0.313
1112.0,0.3921
1113.0,0.2499
1114.0,0.2792
1115.0,0.2315
1116.0,0.1849
1117.0,0.06794
1118.0,0.2012
1119.0,0.09985
1120.0,0.1257
1121.0,0.1668
1122.0,0.07017
1123.0,0.1136
1124.0,0.09588
1125.0,0.1251
1126.0,0.04348
1127.0,0.1411
1128.0,0.08435
1129.0,0.08952
1130.0,0.05887
1131.0,0.2677
1132.0,0.21
1133.0,0.133
1134.0,0.03392
1135.0,0.01272
1136.0,0.1109
1137.0,0.263
1138.0,0.1853
1139.0,0.2764
1140.0,0.2309
1141.0,0.1761
1142.0,0.2026
1143.0,0.2877
1144.0,0.1005
1145.0,0.1283
1146.0,0.1384
1147.0,0.0486
1148.0,0.249
1149.0,0.1988
1150.0,0.1081
1151.0,0.1839
1152.0,0.2264
1153.0,0.2206
1154.0,0.1244
1155.0,0.2884
1156.0,0.2597
1157.0,0.2914
1158.0,0.2882
1159.0,0.3108
1160.0,0.2658
1161.0,0.3271
1162.0,0.3288
1163.0,0.4429
1164.0,0.3803
1165.0,0.3593
1166.0,0.3565
1167.0,0.388
1168.0,0.3924
1169.0,0.4015
1170.0,0.436
1171.0,0.4252
1172.0,0.4326
1173.0,0.4351
1174.0,0.3122
1175.0,0.4248
1176.0,0.4661
1177.0,0.448
1178.0,0.3378
1179.0,0.4699
1180.0,0.4204
1181.0,0.4337
1182.0,0.3008
1183.0,0.4269
1184.0,0.4006
1185.0,0.387
1186.0,0.4572
1187.0,0.4361
1188.0,0.3061
1189.0,0.4064
1190.0,0.4469
1191.0,0.4253
1192.0,0.4531
1193.0,0.4345
1194.0,0.4476
1195.0,0.424
1196.0,0.4088
1197.0,0.4475
1198.0,0.4099
1199.0,0.3503
1200.0,0.4291
1201.0,0.4144
1202.0,0.4117
1203.0,0.4083
1204.0,0.3579
1205.0,0.4208
1206.0,0.4639
1207.0,0.4108
1208.0,0.4039
1209.0,0.4121
1210.0,0.4289
1211.0,0.4091
1212.0,0.405
1213.0,0.4491
1214.0,0.4143
1215.0,0.4067
1216.0,0.4476
1217.0,0.4362
1218.0,0.4441
1219.0,0.4388
1220.0,0.4445
1221.0,0.4487
1222.0,0.4373
1223.0,0.4334
1224.0,0.431
1225.0,0.4459
1226.0,0.4487
1227.0,0.4148
1228.0,0.4507
1229.0,0.4488
1230.0,0.4413
1231.0,0.4532
1232.0,0.4506
1233.0,0.4359
1234.0,0.4527
1235.0,0.45
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4459
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.4459
1246.0,0.4433
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4401
1251.0,0.4346
1252.0,0.4346
1253.0,0.4313
1254.0,0.4272
1255.0,0.4342
1256.0,0.4225
1257.0,0.4203
1258.0,0.4278
1259.0,0.413
1260.0,0.4151
1261.0,0.3927
1262.0,0.3815
1263.0,0.3822
1264.0,0.3539
1265.0,0.3797
1266.0,0.3661
1267.0,0.3721
1268.0,0.3536
1269.0,0.2241
1270.0,0.3709
1271.0,0.3914
1272.0,0.3925
1273.0,0.3885
1274.0,0.3896
1275.0,0.3951
1276.0,0.3987
1277.0,0.4012
1278.0,0.4085
1279.0,0.4049
1280.0,0.3997
1281.0,0.3812
1282.0,0.367
1283.0,0.3954
1284.0,0.4049
1285.0,0.4075
1286.0,0.4129
1287.0,0.4068
1288.0,0.4066
1289.0,0.3944
1290.0,0.403
1291.0,0.4085
1292.0,0.3849
1293.0,0.4009
1294.0,0.3981
1295.0,0.3965
1296.0,0.3792
1297.0,0.3593
1298.0,0.3856
1299.0,0.4013
1300.0,0.3415
1301.0,0.3517
1302.0,0.3843
1303.0,0.3369
1304.0,0.289
1305.0,0.3766
1306.0,0.3767
1307.0,0.2946
1308.0,0.3371
1309.0,0.374
1310.0,0.2891
1311.0,0.3236
1312.0,0.3151
1313.0,0.3093
1314.0,0.2774
1315.0,0.2741
1316.0,0.3188
1317.0,0.3022
1318.0,0.3277
1319.0,0.258
1320.0,0.2496
1321.0,0.2901
1322.0,0.2932
1323.0,0.222
1324.0,0.253
1325.0,0.3143
1326.0,0.2707
1327.0,0.2584
1328.0,0.2232
1329.0,0.1687
1330.0,0.219
1331.0,0.1333
1332.0,0.1373
1333.0,0.1909
1334.0,0.1612
1335.0,0.2212
1336.0,0.1755
1337.0,0.1554
1338.0,0.1682
1339.0,0.1673
1340.0,0.1625
1341.0,0.1593
1342.0,0.1672
1343.0,0.1143
1344.0,0.06842
1345.0,0.09862
1346.0,0.04964
1347.0,0.05058
1348.0,0.003407
1349.0,0.01211
1350.0,0.01249
1351.0,0.003142
1352.0,0.000882
1353.0,4.699e-05
1354.0,0.0001575
1355.0,1.39e-06
1356.0,2.303e-05
1357.0,3.506e-05
1358.0,1.64e-06
1359.0,2.215e-07
1360.0,7.692e-07
1361.0,9.937e-10
1362.0,2.896e-12
1363.0,1.064e-06
1364.0,4.424e-07
1365.0,1.102e-12
1366.0,4.571e-06
1367.0,1.85e-06
1368.0,9.983e-15
1369.0,1.66e-07
1370.0,8.432e-08
1371.0,4.963e-09
1372.0,1.018e-06
1373.0,1.966e-05
1374.0,8.864e-05
1375.0,0.0001614
1376.0,0.0001415
1377.0,6.529e-05
1378.0,0.0006313
1379.0,2.747e-05
1380.0,4.034e-05
1381.0,1.074e-06
1382.0,9.257e-07
1383.0,1.424e-08
1384.0,1.9e-07
1385.0,8.481e-07
1386.0,8.419e-07
1387.0,9.378e-05
1388.0,1.853e-06
1389.0,0.0003078
1390.0,0.0002651
1391.0,0.000178
1392.0,1.169e-05
1393.0,6.109e-05
1394.0,3.318e-05
1395.0,2.528e-07
1396.0,1.405e-09
1397.0,2.463e-05
1398.0,0.0007118
1399.0,0.0004512
1400.0,6.307e-10
1401.0,2.495e-09
1402.0,0.001208
1403.0,0.00153
1404.0,0.0004678
1405.0,1.262e-07
1406.0,0.001232
1407.0,0.0001079
1408.0,0.001006
1409.0,0.0003445
1410.0,0.0002723
1411.0,0.001344
1412.0,0.001797
1413.0,0.01813
1414.0,0.0002144
1415.0,0.0001039
1416.0,0.0296
1417.0,0.00896
1418.0,0.01021
1419.0,0.001584
1420.0,0.006245
1421.0,0.006754
1422.0,0.03865
1423.0,0.007485
1424.0,0.01404
1425.0,0.02065
1426.0,0.02348
1427.0,0.04332
1428.0,0.00321
1429.0,0.03231
1430.0,0.05532
1431.0,0.06084
1432.0,0.002527
1433.0,0.03858
1434.0,0.01957
1435.0,0.01934
1436.0,0.03768
1437.0,0.02888
1438.0,0.0121
1439.0,0.0514
1440.0,0.03849
1441.0,0.02913
1442.0,0.03234
1443.0,0.04095
1444.0,0.05693
1445.0,0.04422
1446.0,0.01978
1447.0,0.03121
1448.0,0.1083
1449.0,0.09365
1450.0,0.02317
1451.0,0.009225
1452.0,0.05594
1453.0,0.07372
1454.0,0.1286
1455.0,0.05988
1456.0,0.08022
1457.0,0.1088
1458.0,0.1295
1459.0,0.153
1460.0,0.07899
1461.0,0.08193
1462.0,0.1213
1463.0,0.0385
1464.0,0.1448
1465.0,0.08703
1466.0,0.05867
1467.0,0.03042
1468.0,0.06958
1469.0,0.08622
1470.0,0.04219
1471.0,0.01509
1472.0,0.04034
1473.0,0.06222
1474.0,0.09166
1475.0,0.1751
1476.0,0.06216
1477.0,0.06243
1478.0,0.05811
1479.0,0.1129
1480.0,0.0539
1481.0,0.1076
1482.0,0.05274
1483.0,0.1403
1484.0,0.1313
1485.0,0.1166
1486.0,0.1145
1487.0,0.0518
1488.0,0.09173
1489.0,0.182
1490.0,0.1681
1491.0,0.1908
1492.0,0.1569
1493.0,0.1732
1494.0,0.1956
1495.0,0.1736
1496.0,0.1625
1497.0,0.2233
1498.0,0.1822
1499.0,0.213
1500.0,0.2448
1501.0,0.2575
1502.0,0.2172
1503.0,0.1848
1504.0,0.1484
1505.0,0.1784
1506.0,0.2567
1507.0,0.2476
1508.0,0.2359
1509.0,0.1811
1510.0,0.2667
1511.0,0.2582
1512.0,0.2555
1513.0,0.2352
1514.0,0.2202
1515.0,0.2623
1516.0,0.2513
1517.0,0.2461
1518.0,0.2454
1519.0,0.2403
1520.0,0.2578
1521.0,0.2736
1522.0,0.261
1523.0,0.2775
1524.0,0.2699
1525.0,0.2587
1526.0,0.2626
1527.0,0.2605
1528.0,0.2765
1529.0,0.2631
1530.0,0.2586
1531.0,0.2661
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2439
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2464
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.226
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2103
1641.0,0.2171
1642.0,0.2212
1643.0,0.2103
1644.0,0.2211
1645.0,0.2157
1646.0,0.2113
1647.0,0.2246
1648.0,0.2105
1649.0,0.2195
1650.0,0.221
1651.0,0.2066
1652.0,0.2192
1653.0,0.221
1654.0,0.2105
1655.0,0.2211
1656.0,0.218
1657.0,0.2193
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2071
1666.0,0.1724
1667.0,0.2051
1668.0,0.2118
1669.0,0.2135
1670.0,0.2169
1671.0,0.2109
