interpolation:linear
wavelength,value
347.5,0.2878
348.0,0.3282
348.5,0.328
349.0,0.3044
349.5,0.3015
350.0,0.3729
350.5,0.3934
351.0,0.3515
351.5,0.3417
352.0,0.3671
352.5,0.2865
353.0,0.361
353.5,0.3861
354.0,0.4009
354.5,0.4066
355.0,0.4053
355.5,0.3662
356.0,0.3833
356.5,0.3273
357.0,0.2705
357.5,0.3312
358.0,0.2625
358.5,0.2244
359.0,0.3139
359.5,0.4001
360.0,0.4242
360.5,0.3391
361.0,0.3092
361.5,0.3561
362.0,0.3081
362.5,0.4265
363.0,0.3831
363.5,0.353
364.0,0.4318
364.5,0.3692
365.0,0.3761
365.5,0.4721
366.0,0.5004
366.5,0.4703
367.0,0.4581
367.5,0.4754
368.0,0.4162
368.5,0.42
369.0,0.4537
369.5,0.4837
370.0,0.5158
370.5,0.4004
371.0,0.4279
371.5,0.5355
372.0,0.3555
372.5,0.4263
373.0,0.4338
373.5,0.2823
374.0,0.4103
374.5,0.3399
375.0,0.3304
375.5,0.4934
376.0,0.4091
376.5,0.424
377.0,0.4491
377.5,0.5255
378.0,0.5697
378.5,0.5386
379.0,0.4445
379.5,0.4061
380.0,0.4223
380.5,0.5116
381.0,0.5129
381.5,0.4067
382.0,0.3612
382.5,0.308
383.0,0.2853
383.5,0.2748
384.0,0.3032
384.5,0.4461
385.0,0.4425
385.5,0.4122
386.0,0.3531
386.5,0.4639
387.0,0.3856
387.5,0.4332
388.0,0.4
388.5,0.3955
389.0,0.427
389.5,0.5173
390.0,0.5193
390.5,0.478
391.0,0.5628
391.5,0.5741
392.0,0.4837
392.5,0.4331
393.0,0.2411
393.5,0.1753
394.0,0.3567
394.5,0.4536
395.0,0.5536
395.5,0.5625
396.0,0.4878
396.5,0.2852
397.0,0.2141
397.5,0.4355
398.0,0.6099
398.5,0.6306
399.0,0.683
399.5,0.6809
400.0,0.7071
401.0,0.7172
402.0,0.7569
403.0,0.7193
404.0,0.7085
405.0,0.7086
406.0,0.6974
407.0,0.6864
408.0,0.7133
409.0,0.7637
410.0,0.6675
411.0,0.7233
412.0,0.7771
413.0,0.758
414.0,0.7675
415.0,0.7698
416.0,0.7835
417.0,0.7644
418.0,0.7505
419.0,0.7606
420.0,0.7574
421.0,0.7926
422.0,0.7535
423.0,0.7362
424.0,0.7788
425.0,0.7776
426.0,0.7577
427.0,0.7437
428.0,0.7245
429.0,0.6865
430.0,0.6009
431.0,0.5957
432.0,0.7693
433.0,0.7737
434.0,0.7185
435.0,0.7505
436.0,0.8459
437.0,0.8347
438.0,0.7602
439.0,0.7863
440.0,0.8115
441.0,0.8411
442.0,0.9022
443.0,0.8788
444.0,0.898
445.0,0.8786
446.0,0.8387
447.0,0.9069
448.0,0.9211
449.0,0.9249
450.0,0.9509
451.0,0.9863
452.0,0.9504
453.0,0.894
454.0,0.9334
455.0,0.9393
456.0,0.9617
457.0,0.9778
458.0,0.9444
459.0,0.9396
460.0,0.9422
461.0,0.9639
462.0,0.9715
463.0,0.9648
464.0,0.9491
465.0,0.9372
466.0,0.9464
467.0,0.9291
468.0,0.9401
469.0,0.9451
470.0,0.9149
471.0,0.9138
472.0,0.9629
473.0,0.9504
474.0,0.9518
475.0,0.9599
476.0,0.9311
477.0,0.9337
478.0,0.9597
479.0,0.9539
480.0,0.9558
481.0,0.9737
482.0,0.9789
483.0,0.9672
484.0,0.9474
485.0,0.9027
486.0,0.7892
487.0,0.8272
488.0,0.9075
489.0,0.9103
490.0,0.9578
491.0,0.9413
492.0,0.889
493.0,0.9181
494.0,0.9273
495.0,0.9352
496.0,0.941
497.0,0.9556
498.0,0.9109
499.0,0.9226
500.0,0.8957
501.0,0.8792
502.0,0.8668
503.0,0.902
504.0,0.8787
505.0,0.9105
506.0,0.9399
507.0,0.8944
508.0,0.8666
509.0,0.891
510.0,0.8863
511.0,0.9102
512.0,0.9201
513.0,0.8709
514.0,0.8649
515.0,0.8563
516.0,0.8543
517.0,0.7591
518.0,0.798
519.0,0.837
520.0,0.8675
521.0,0.8757
522.0,0.8765
523.0,0.8607
524.0,0.8914
525.0,0.9018
526.0,0.8615
527.0,0.8117
528.0,0.8585
529.0,0.9048
530.0,0.8918
531.0,0.905
532.0,0.8739
533.0,0.8483
534.0,0.8734
535.0,0.8925
536.0,0.9008
537.0,0.8653
538.0,0.8806
539.0,0.8732
540.0,0.8371
541.0,0.8426
542.0,0.8689
543.0,0.8599
544.0,0.8747
545.0,0.872
546.0,0.8758
547.0,0.8754
548.0,0.865
549.0,0.8677
550.0,0.878
551.0,0.8673
552.0,0.8734
553.0,0.8577
554.0,0.8782
555.0,0.88
556.0,0.8685
557.0,0.8415
558.0,0.8351
559.0,0.8195
560.0,0.8297
561.0,0.8404
562.0,0.8342
563.0,0.8569
564.0,0.8335
565.0,0.8263
566.0,0.8141
567.0,0.8294
568.0,0.8219
569.0,0.8019
570.0,0.8018
571.0,0.7971
572.0,0.8159
573.0,0.8246
574.0,0.8219
575.0,0.8065
576.0,0.7991
577.0,0.8079
578.0,0.7959
579.0,0.7992
580.0,0.8147
581.0,0.8191
582.0,0.8348
583.0,0.837
584.0,0.8443
585.0,0.8238
586.0,0.8069
587.0,0.8244
588.0,0.8039
589.0,0.7113
590.0,0.7439
591.0,0.7877
592.0,0.7775
593.0,0.7894
594.0,0.7837
595.0,0.7641
596.0,0.795
597.0,0.7862
598.0,0.7844
599.0,0.7852
600.0,0.7865
601.0,0.7803
602.0,0.775
603.0,0.7879
604.0,0.801
605.0,0.7969
606.0,0.7937
607.0,0.8016
608.0,0.7929
609.0,0.7943
610.0,0.7887
611.0,0.7929
612.0,0.7906
613.0,0.7807
614.0,0.7701
615.0,0.7869
616.0,0.7611
617.0,0.7596
618.0,0.7889
619.0,0.7809
620.0,0.7858
621.0,0.7865
622.0,0.7772
623.0,0.7654
624.0,0.7523
625.0,0.7506
626.0,0.7617
627.0,0.77
628.0,0.7169
629.0,0.751
630.0,0.7337
631.0,0.751
632.0,0.7421
633.0,0.765
634.0,0.7578
635.0,0.7698
636.0,0.7597
637.0,0.7723
638.0,0.7799
639.0,0.7712
640.0,0.7638
641.0,0.7634
642.0,0.76
643.0,0.7703
644.0,0.7679
645.0,0.7691
646.0,0.7509
647.0,0.7413
648.0,0.742
649.0,0.7276
650.0,0.7319
651.0,0.7638
652.0,0.7311
653.0,0.7536
654.0,0.7453
655.0,0.7172
656.0,0.6359
657.0,0.6531
658.0,0.7321
659.0,0.7375
660.0,0.7406
661.0,0.7458
662.0,0.7472
663.0,0.7325
664.0,0.7414
665.0,0.7422
666.0,0.7428
667.0,0.7422
668.0,0.7426
669.0,0.7542
670.0,0.7509
671.0,0.7508
672.0,0.7444
673.0,0.7557
674.0,0.7529
675.0,0.7461
676.0,0.7512
677.0,0.7438
678.0,0.7459
679.0,0.7339
680.0,0.7398
681.0,0.7349
682.0,0.734
683.0,0.7326
684.0,0.729
685.0,0.7352
686.0,0.7308
687.0,0.4753
688.0,0.5617
689.0,0.5639
690.0,0.5931
691.0,0.626
692.0,0.6502
693.0,0.6448
694.0,0.6394
695.0,0.6671
696.0,0.6681
697.0,0.7105
698.0,0.6994
699.0,0.6817
700.0,0.6734
701.0,0.6662
702.0,0.6712
703.0,0.6725
704.0,0.6946
705.0,0.6957
706.0,0.6953
707.0,0.6959
708.0,0.6974
709.0,0.6987
710.0,0.6985
711.0,0.6977
712.0,0.6958
713.0,0.6886
714.0,0.6912
715.0,0.669
716.0,0.6693
717.0,0.5769
718.0,0.5294
719.0,0.4846
720.0,0.5073
721.0,0.5622
722.0,0.6455
723.0,0.5997
724.0,0.5389
725.0,0.5298
726.0,0.5548
727.0,0.5636
728.0,0.5283
729.0,0.5494
730.0,0.5812
731.0,0.5557
732.0,0.5958
733.0,0.632
734.0,0.6474
735.0,0.6338
736.0,0.6329
737.0,0.6354
738.0,0.6461
739.0,0.6334
740.0,0.6502
741.0,0.6439
742.0,0.6447
743.0,0.6611
744.0,0.6593
745.0,0.6595
746.0,0.6626
747.0,0.664
748.0,0.6627
749.0,0.6551
750.0,0.6547
751.0,0.6481
752.0,0.6509
753.0,0.6542
754.0,0.6557
755.0,0.6519
756.0,0.6517
757.0,0.6526
758.0,0.6445
759.0,0.6308
760.0,0.09511
761.0,0.04808
762.0,0.3112
763.0,0.149
764.0,0.2296
765.0,0.3111
766.0,0.3875
767.0,0.4947
768.0,0.5756
769.0,0.5888
770.0,0.61
771.0,0.6155
772.0,0.6169
773.0,0.6213
774.0,0.6183
775.0,0.6137
776.0,0.6211
777.0,0.613
778.0,0.6092
779.0,0.6097
780.0,0.6063
781.0,0.607
782.0,0.6108
783.0,0.6002
784.0,0.6031
785.0,0.5985
786.0,0.6051
787.0,0.5941
788.0,0.5865
789.0,0.5862
790.0,0.5699
791.0,0.5755
792.0,0.5714
793.0,0.562
794.0,0.5724
795.0,0.5818
796.0,0.563
797.0,0.5637
798.0,0.581
799.0,0.5771
800.0,0.5669
801.0,0.5649
802.0,0.5633
803.0,0.5589
804.0,0.5598
805.0,0.5583
806.0,0.5744
807.0,0.5674
808.0,0.5679
809.0,0.5569
810.0,0.5521
811.0,0.5523
812.0,0.5359
813.0,0.5244
814.0,0.4593
815.0,0.4566
816.0,0.4247
817.0,0.4327
818.0,0.416
819.0,0.4669
820.0,0.439
821.0,0.5157
822.0,0.5005
823.0,0.3364
824.0,0.4851
825.0,0.5067
826.0,0.4867
827.0,0.5144
828.0,0.4337
829.0,0.4839
830.0,0.4773
831.0,0.479
832.0,0.4639
833.0,0.4948
834.0,0.4764
835.0,0.5252
836.0,0.5016
837.0,0.5267
838.0,0.5098
839.0,0.5189
840.0,0.5304
841.0,0.5226
842.0,0.5242
843.0,0.5243
844.0,0.5168
845.0,0.5345
846.0,0.5323
847.0,0.5225
848.0,0.519
849.0,0.5043
850.0,0.4832
851.0,0.5114
852.0,0.5079
853.0,0.489
854.0,0.4221
855.0,0.4639
856.0,0.5069
857.0,0.5183
858.0,0.5144
859.0,0.515
860.0,0.516
861.0,0.5131
862.0,0.5212
863.0,0.5335
864.0,0.5069
865.0,0.5025
866.0,0.4518
867.0,0.4715
868.0,0.5131
869.0,0.5024
870.0,0.5168
871.0,0.5097
872.0,0.5079
873.0,0.5069
874.0,0.5009
875.0,0.4907
876.0,0.4958
877.0,0.5009
878.0,0.5063
879.0,0.4985
880.0,0.4878
881.0,0.4804
882.0,0.4907
883.0,0.4924
884.0,0.4901
885.0,0.4938
886.0,0.4702
887.0,0.4755
888.0,0.4823
889.0,0.4882
890.0,0.4836
891.0,0.483
892.0,0.4685
893.0,0.4532
894.0,0.436
895.0,0.4104
896.0,0.386
897.0,0.3295
898.0,0.3607
899.0,0.2719
900.0,0.3706
901.0,0.285
902.0,0.3378
903.0,0.34
904.0,0.4327
905.0,0.4172
906.0,0.3898
907.0,0.3135
908.0,0.3202
909.0,0.3484
910.0,0.3054
911.0,0.3273
912.0,0.3426
913.0,0.3098
914.0,0.3077
915.0,0.3336
916.0,0.2817
917.0,0.3604
918.0,0.2887
919.0,0.3678
920.0,0.3732
921.0,0.3883
922.0,0.3451
923.0,0.3752
924.0,0.3534
925.0,0.3458
926.0,0.3494
927.0,0.3932
928.0,0.2825
929.0,0.2563
930.0,0.1988
931.0,0.1887
932.0,0.1331
933.0,0.1067
934.0,0.05555
935.0,0.1104
936.0,0.06703
937.0,0.06773
938.0,0.08405
939.0,0.1828
940.0,0.2219
941.0,0.1648
942.0,0.1924
943.0,0.1244
944.0,0.133
945.0,0.1704
946.0,0.08385
947.0,0.1704
948.0,0.1248
949.0,0.231
950.0,0.05985
951.0,0.228
952.0,0.1187
953.0,0.1558
954.0,0.1938
955.0,0.1579
956.0,0.1551
957.0,0.1185
958.0,0.2235
959.0,0.1744
960.0,0.1955
961.0,0.2219
962.0,0.2097
963.0,0.2439
964.0,0.2227
965.0,0.2432
966.0,0.2427
967.0,0.2414
968.0,0.3316
969.0,0.3456
970.0,0.3164
971.0,0.3656
972.0,0.3491
973.0,0.3004
974.0,0.2847
975.0,0.2969
976.0,0.28
977.0,0.3224
978.0,0.3047
979.0,0.3202
980.0,0.3004
981.0,0.3636
982.0,0.3464
983.0,0.3318
984.0,0.3762
985.0,0.3451
986.0,0.3837
987.0,0.3751
988.0,0.3745
989.0,0.3831
990.0,0.3722
991.0,0.3841
992.0,0.3864
993.0,0.3768
994.0,0.3864
995.0,0.3861
996.0,0.3842
997.0,0.3849
998.0,0.383
999.0,0.3816
1000.0,0.3787
1001.0,0.3837
1002.0,0.3721
1003.0,0.3769
1004.0,0.3674
1005.0,0.3543
1006.0,0.3679
1007.0,0.3758
1008.0,0.3736
1009.0,0.3714
1010.0,0.3697
1011.0,0.374
1012.0,0.3705
1013.0,0.3731
1014.0,0.3705
1015.0,0.368
1016.0,0.3663
1017.0,0.3672
1018.0,0.366
1019.0,0.3578
1020.0,0.364
1021.0,0.3635
1022.0,0.3606
1023.0,0.3644
1024.0,0.3592
1025.0,0.3643
1026.0,0.3626
1027.0,0.3618
1028.0,0.361
1029.0,0.3567
1030.0,0.3593
1031.0,0.3578
1032.0,0.3568
1033.0,0.3514
1034.0,0.3514
1035.0,0.3525
1036.0,0.3543
1037.0,0.3486
1038.0,0.3501
1039.0,0.3499
1040.0,0.3484
1041.0,0.3498
1042.0,0.3474
1043.0,0.3462
1044.0,0.3474
1045.0,0.3427
1046.0,0.3389
1047.0,0.3419
1048.0,0.3437
1049.0,0.3425
1050.0,0.3409
1051.0,0.3403
1052.0,0.3389
1053.0,0.3362
1054.0,0.3369
1055.0,0.337
1056.0,0.3357
1057.0,0.3346
1058.0,0.3264
1059.0,0.3267
1060.0,0.3261
1061.0,0.3257
1062.0,0.3273
1063.0,0.3241
1064.0,0.3279
1065.0,0.3254
1066.0,0.3191
1067.0,0.3232
1068.0,0.316
1069.0,0.3063
1070.0,0.3166
1071.0,0.3219
1072.0,0.3179
1073.0,0.3134
1074.0,0.3219
1075.0,0.3047
1076.0,0.3216
1077.0,0.3152
1078.0,0.309
1079.0,0.3166
1080.0,0.3104
1081.0,0.2999
1082.0,0.3056
1083.0,0.3068
1084.0,0.2989
1085.0,0.3112
1086.0,0.2824
1087.0,0.2926
1088.0,0.3063
1089.0,0.2959
1090.0,0.2888
1091.0,0.305
1092.0,0.3045
1093.0,0.2553
1094.0,0.2782
1095.0,0.2663
1096.0,0.2541
1097.0,0.2974
1098.0,0.2498
1099.0,0.261
1100.0,0.2414
1101.0,0.2448
1102.0,0.2331
1103.0,0.2302
1104.0,0.2306
1105.0,0.2548
1106.0,0.1901
1107.0,0.2411
1108.0,0.2015
1109.0,0.2024
1110.0,0.2385
1111.0,0.158
1112.0,0.2011
1113.0,0.1241
1114.0,0.139
1115.0,0.1151
1116.0,0.08953
1117.0,0.03044
1118.0,0.09819
1119.0,0.04669
1120.0,0.0586
1121.0,0.079
1122.0,0.0315
1123.0,0.05304
1124.0,0.04474
1125.0,0.05887
1126.0,0.01878
1127.0,0.06657
1128.0,0.03793
1129.0,0.0405
1130.0,0.02599
1131.0,0.1309
1132.0,0.1018
1133.0,0.062
1134.0,0.01449
1135.0,0.00551
1136.0,0.05083
1137.0,0.1277
1138.0,0.08949
1139.0,0.1384
1140.0,0.1138
1141.0,0.08509
1142.0,0.09888
1143.0,0.1425
1144.0,0.0474
1145.0,0.05984
1146.0,0.06451
1147.0,0.02093
1148.0,0.1232
1149.0,0.09689
1150.0,0.05126
1151.0,0.08877
1152.0,0.111
1153.0,0.1095
1154.0,0.05779
1155.0,0.1443
1156.0,0.129
1157.0,0.1464
1158.0,0.1448
1159.0,0.1573
1160.0,0.1332
1161.0,0.1667
1162.0,0.1674
1163.0,0.2302
1164.0,0.196
1165.0,0.1834
1166.0,0.1832
1167.0,0.2003
1168.0,0.2022
1169.0,0.2075
1170.0,0.2266
1171.0,0.2209
1172.0,0.2256
1173.0,0.2262
1174.0,0.1587
1175.0,0.2215
1176.0,0.2449
1177.0,0.2342
1178.0,0.1738
1179.0,0.2469
1180.0,0.2189
1181.0,0.226
1182.0,0.1537
1183.0,0.2229
1184.0,0.2081
1185.0,0.2002
1186.0,0.2395
1187.0,0.2274
1188.0,0.156
1189.0,0.2117
1190.0,0.2341
1191.0,0.2211
1192.0,0.2375
1193.0,0.2272
1194.0,0.2344
1195.0,0.2209
1196.0,0.2123
1197.0,0.2349
1198.0,0.2144
1199.0,0.1807
1200.0,0.2243
1201.0,0.2157
1202.0,0.2149
1203.0,0.2129
1204.0,0.1853
1205.0,0.2204
1206.0,0.2443
1207.0,0.2141
1208.0,0.2112
1209.0,0.2157
1210.0,0.2251
1211.0,0.2137
1212.0,0.2104
1213.0,0.2359
1214.0,0.2158
1215.0,0.2116
1216.0,0.2352
1217.0,0.2287
1218.0,0.2332
1219.0,0.2302
1220.0,0.2335
1221.0,0.236
1222.0,0.2297
1223.0,0.2274
1224.0,0.2258
1225.0,0.2345
1226.0,0.2362
1227.0,0.2171
1228.0,0.2376
1229.0,0.2363
1230.0,0.2321
1231.0,0.2392
1232.0,0.2377
1233.0,0.2289
1234.0,0.2391
1235.0,0.2375
1236.0,0.2393
1237.0,0.2357
1238.0,0.2385
1239.0,0.2354
1240.0,0.2364
1241.0,0.2351
1242.0,0.2347
1243.0,0.2328
1244.0,0.2344
1245.0,0.2355
1246.0,0.2341
1247.0,0.2331
1248.0,0.2329
1249.0,0.2337
1250.0,0.2322
1251.0,0.2292
1252.0,0.2293
1253.0,0.2273
1254.0,0.2248
1255.0,0.229
1256.0,0.2222
1257.0,0.2209
1258.0,0.2253
1259.0,0.2165
1260.0,0.2178
1261.0,0.2047
1262.0,0.1982
1263.0,0.1985
1264.0,0.1822
1265.0,0.1972
1266.0,0.1892
1267.0,0.1929
1268.0,0.1823
1269.0,0.1089
1270.0,0.1921
1271.0,0.2041
1272.0,0.2049
1273.0,0.2026
1274.0,0.2034
1275.0,0.2065
1276.0,0.2087
1277.0,0.2102
1278.0,0.2146
1279.0,0.2126
1280.0,0.21
1281.0,0.2005
1282.0,0.1934
1283.0,0.2083
1284.0,0.2132
1285.0,0.2147
1286.0,0.2177
1287.0,0.2141
1288.0,0.2141
1289.0,0.2068
1290.0,0.2123
1291.0,0.2153
1292.0,0.2014
1293.0,0.2109
1294.0,0.2094
1295.0,0.2081
1296.0,0.1981
1297.0,0.1869
1298.0,0.2021
1299.0,0.2112
1300.0,0.1772
1301.0,0.183
1302.0,0.2015
1303.0,0.1751
1304.0,0.1478
1305.0,0.1972
1306.0,0.1972
1307.0,0.1515
1308.0,0.1756
1309.0,0.1955
1310.0,0.1485
1311.0,0.168
1312.0,0.1632
1313.0,0.1597
1314.0,0.1424
1315.0,0.1402
1316.0,0.165
1317.0,0.1562
1318.0,0.1704
1319.0,0.1312
1320.0,0.1276
1321.0,0.1493
1322.0,0.1504
1323.0,0.1115
1324.0,0.1288
1325.0,0.1626
1326.0,0.1385
1327.0,0.1318
1328.0,0.1131
1329.0,0.08342
1330.0,0.1094
1331.0,0.06419
1332.0,0.0669
1333.0,0.09353
1334.0,0.08017
1335.0,0.1111
1336.0,0.08686
1337.0,0.07633
1338.0,0.08259
1339.0,0.08249
1340.0,0.08075
1341.0,0.07765
1342.0,0.08168
1343.0,0.05296
1344.0,0.03188
1345.0,0.04606
1346.0,0.02143
1347.0,0.02154
1348.0,0.001207
1349.0,0.004518
1350.0,0.004832
1351.0,0.001029
1352.0,0.0002395
1353.0,1.054e-05
1354.0,4.018e-05
1355.0,2.365e-07
1356.0,5.1e-06
1357.0,7.795e-06
1358.0,2.837e-07
1359.0,2.814e-08
1360.0,1.192e-07
1361.0,8.065e-11
1362.0,1.798e-13
1363.0,1.49e-07
1364.0,6.139e-08
1365.0,4.781e-14
1366.0,6.942e-07
1367.0,2.99e-07
1368.0,2.163e-16
1369.0,2.271e-08
1370.0,1.013e-08
1371.0,5.104e-10
1372.0,1.65e-07
1373.0,3.913e-06
1374.0,2.033e-05
1375.0,3.661e-05
1376.0,3.639e-05
1377.0,1.628e-05
1378.0,0.0001667
1379.0,6.828e-06
1380.0,9.165e-06
1381.0,2.252e-07
1382.0,1.445e-07
1383.0,1.992e-09
1384.0,2.463e-08
1385.0,1.537e-07
1386.0,1.198e-07
1387.0,1.963e-05
1388.0,3.909e-07
1389.0,7.568e-05
1390.0,6.486e-05
1391.0,4.238e-05
1392.0,2.67e-06
1393.0,1.504e-05
1394.0,6.463e-06
1395.0,4.213e-08
1396.0,1.246e-10
1397.0,5.733e-06
1398.0,0.0001848
1399.0,0.0001178
1400.0,4.702e-11
1401.0,2.354e-10
1402.0,0.0003854
1403.0,0.0004696
1404.0,0.0001411
1405.0,1.88e-08
1406.0,0.0003482
1407.0,3.217e-05
1408.0,0.0002876
1409.0,8.805e-05
1410.0,7.527e-05
1411.0,0.0004155
1412.0,0.0005863
1413.0,0.006892
1414.0,6.014e-05
1415.0,2.766e-05
1416.0,0.01239
1417.0,0.003403
1418.0,0.0038
1419.0,0.0005758
1420.0,0.002314
1421.0,0.002519
1422.0,0.01625
1423.0,0.003062
1424.0,0.00584
1425.0,0.008415
1426.0,0.009982
1427.0,0.01933
1428.0,0.001118
1429.0,0.01396
1430.0,0.02508
1431.0,0.02789
1432.0,0.0008737
1433.0,0.01729
1434.0,0.008569
1435.0,0.007814
1436.0,0.01623
1437.0,0.01247
1438.0,0.004948
1439.0,0.02258
1440.0,0.01691
1441.0,0.01227
1442.0,0.01364
1443.0,0.0181
1444.0,0.02567
1445.0,0.01919
1446.0,0.008356
1447.0,0.01331
1448.0,0.0514
1449.0,0.04374
1450.0,0.009932
1451.0,0.00381
1452.0,0.02535
1453.0,0.03382
1454.0,0.06211
1455.0,0.02779
1456.0,0.03684
1457.0,0.0517
1458.0,0.06333
1459.0,0.07458
1460.0,0.03759
1461.0,0.03812
1462.0,0.05806
1463.0,0.01752
1464.0,0.07086
1465.0,0.04226
1466.0,0.02659
1467.0,0.01314
1468.0,0.03203
1469.0,0.04042
1470.0,0.01837
1471.0,0.006425
1472.0,0.01752
1473.0,0.02841
1474.0,0.0438
1475.0,0.08668
1476.0,0.02885
1477.0,0.02861
1478.0,0.02741
1479.0,0.05461
1480.0,0.0247
1481.0,0.05168
1482.0,0.02469
1483.0,0.06834
1484.0,0.06473
1485.0,0.05673
1486.0,0.05523
1487.0,0.02366
1488.0,0.0442
1489.0,0.09095
1490.0,0.08437
1491.0,0.0969
1492.0,0.07739
1493.0,0.08637
1494.0,0.099
1495.0,0.08746
1496.0,0.08149
1497.0,0.1153
1498.0,0.09246
1499.0,0.1088
1500.0,0.1269
1501.0,0.1333
1502.0,0.1122
1503.0,0.094
1504.0,0.07437
1505.0,0.09062
1506.0,0.1336
1507.0,0.1284
1508.0,0.1224
1509.0,0.09183
1510.0,0.1391
1511.0,0.1341
1512.0,0.1332
1513.0,0.1213
1514.0,0.1129
1515.0,0.1369
1516.0,0.1309
1517.0,0.1276
1518.0,0.1274
1519.0,0.1243
1520.0,0.1342
1521.0,0.1438
1522.0,0.1364
1523.0,0.146
1524.0,0.1414
1525.0,0.1349
1526.0,0.1371
1527.0,0.136
1528.0,0.1453
1529.0,0.1378
1530.0,0.1353
1531.0,0.1393
1532.0,0.1451
1533.0,0.1452
1534.0,0.1427
1535.0,0.142
1536.0,0.1447
1537.0,0.1416
1538.0,0.1432
1539.0,0.1408
1540.0,0.1412
1541.0,0.1423
1542.0,0.1409
1543.0,0.1434
1544.0,0.1418
1545.0,0.1445
1546.0,0.1423
1547.0,0.1402
1548.0,0.1402
1549.0,0.1414
1550.0,0.1405
1551.0,0.1415
1552.0,0.1404
1553.0,0.1396
1554.0,0.1384
1555.0,0.1388
1556.0,0.1387
1557.0,0.1404
1558.0,0.1396
1559.0,0.1387
1560.0,0.1396
1561.0,0.1406
1562.0,0.1388
1563.0,0.1377
1564.0,0.1383
1565.0,0.1386
1566.0,0.1367
1567.0,0.137
1568.0,0.1355
1569.0,0.1363
1570.0,0.1375
1571.0,0.1385
1572.0,0.1376
1573.0,0.1366
1574.0,0.1318
1575.0,0.1302
1576.0,0.1283
1577.0,0.125
1578.0,0.1312
1579.0,0.1324
1580.0,0.1335
1581.0,0.1315
1582.0,0.1288
1583.0,0.1294
1584.0,0.1317
1585.0,0.1332
1586.0,0.1316
1587.0,0.1294
1588.0,0.1257
1589.0,0.1218
1590.0,0.1246
1591.0,0.1276
1592.0,0.1314
1593.0,0.1334
1594.0,0.1332
1595.0,0.1315
1596.0,0.1276
1597.0,0.1309
1598.0,0.1326
1599.0,0.1311
1600.0,0.1303
1601.0,0.1284
1602.0,0.1289
1603.0,0.1301
1604.0,0.1291
1605.0,0.1291
1606.0,0.1276
1607.0,0.1287
1608.0,0.1287
1609.0,0.1252
1610.0,0.1226
1611.0,0.1248
1612.0,0.1262
1613.0,0.1265
1614.0,0.1264
1615.0,0.1236
1616.0,0.1217
1617.0,0.1241
1618.0,0.1262
1619.0,0.1239
1620.0,0.1212
1621.0,0.1226
1622.0,0.1246
1623.0,0.1264
1624.0,0.1249
1625.0,0.1244
1626.0,0.1247
1627.0,0.1257
1628.0,0.1253
1629.0,0.1242
1630.0,0.1235
