interpolation:linear
wavelength,value
1104.0,0.002083
1105.0,0.002311
1106.0,0.001687
1107.0,0.002163
1108.0,0.001777
1109.0,0.001774
1110.0,0.002118
1111.0,0.001344
1112.0,0.001743
1113.0,0.00103
1114.0,0.001166
1115.0,0.0009354
1116.0,0.0007217
1117.0,0.0002334
1118.0,0.0007891
1119.0,0.0003564
1120.0,0.0004604
1121.0,0.000632
1122.0,0.0002377
1123.0,0.0004056
1124.0,0.0003343
1125.0,0.000451
1126.0,0.0001386
1127.0,0.0005122
1128.0,0.0002865
1129.0,0.0003055
1130.0,0.000191
1131.0,0.001054
1132.0,0.0007927
1133.0,0.0004708
1134.0,0.0001028
1135.0,3.583e-05
1136.0,0.0003789
1137.0,0.001014
1138.0,0.0006746
1139.0,0.001063
1140.0,0.0008627
1141.0,0.0006298
1142.0,0.0007363
1143.0,0.001101
1144.0,0.00033
1145.0,0.0004336
1146.0,0.0004705
1147.0,0.0001458
1148.0,0.0009143
1149.0,0.0007034
1150.0,0.0003508
1151.0,0.0006393
1152.0,0.0008097
1153.0,0.0007811
1154.0,0.0004063
1155.0,0.001059
1156.0,0.0009356
1157.0,0.001065
1158.0,0.001048
1159.0,0.001144
1160.0,0.0009506
1161.0,0.001209
1162.0,0.001207
1163.0,0.001705
1164.0,0.001423
1165.0,0.001327
1166.0,0.00131
1167.0,0.001441
1168.0,0.001455
1169.0,0.001496
1170.0,0.001635
1171.0,0.001581
1172.0,0.001607
1173.0,0.001614
1174.0,0.001092
1175.0,0.001566
1176.0,0.001735
1177.0,0.001651
1178.0,0.001183
1179.0,0.001732
1180.0,0.001514
1181.0,0.001567
1182.0,0.001018
1183.0,0.001539
1184.0,0.001415
1185.0,0.001353
1186.0,0.001641
1187.0,0.001546
1188.0,0.001025
1189.0,0.001423
1190.0,0.001578
1191.0,0.001483
1192.0,0.001593
1193.0,0.001512
1194.0,0.001561
1195.0,0.001464
1196.0,0.001398
1197.0,0.001557
1198.0,0.001403
1199.0,0.001166
1200.0,0.001465
1201.0,0.001401
1202.0,0.001387
1203.0,0.001381
1204.0,0.001174
1205.0,0.001414
1206.0,0.001582
1207.0,0.001368
1208.0,0.001349
1209.0,0.001372
1210.0,0.001432
1211.0,0.00135
1212.0,0.001328
1213.0,0.001495
1214.0,0.001356
1215.0,0.001322
1216.0,0.001476
1217.0,0.001427
1218.0,0.001454
1219.0,0.00143
1220.0,0.001446
1221.0,0.001459
1222.0,0.001411
1223.0,0.001392
1224.0,0.001378
1225.0,0.001431
1226.0,0.001438
1227.0,0.001311
1228.0,0.001437
1229.0,0.001425
1230.0,0.001393
1231.0,0.001434
1232.0,0.00142
1233.0,0.001361
1234.0,0.00142
1235.0,0.001405
1236.0,0.001412
1237.0,0.001386
1238.0,0.001398
1239.0,0.001376
1240.0,0.001377
1241.0,0.001364
1242.0,0.001358
1243.0,0.001342
1244.0,0.001347
1245.0,0.001348
1246.0,0.001336
1247.0,0.001326
1248.0,0.00132
1249.0,0.001321
1250.0,0.001308
1251.0,0.001287
1252.0,0.001284
1253.0,0.001267
1254.0,0.001249
1255.0,0.00127
1256.0,0.001227
1257.0,0.001215
1258.0,0.001237
1259.0,0.001183
1260.0,0.001186
1261.0,0.00111
1262.0,0.00107
1263.0,0.001068
1264.0,0.0009754
1265.0,0.001056
1266.0,0.001008
1267.0,0.001026
1268.0,0.0009649
1269.0,0.0005654
1270.0,0.001013
1271.0,0.001077
1272.0,0.001078
1273.0,0.001062
1274.0,0.001063
1275.0,0.001077
1276.0,0.001085
1277.0,0.001089
1278.0,0.00111
1279.0,0.001096
1280.0,0.001079
1281.0,0.001027
1282.0,0.0009889
1283.0,0.001061
1284.0,0.001083
1285.0,0.001087
1286.0,0.001099
1287.0,0.001077
1288.0,0.001073
1289.0,0.001032
1290.0,0.001057
1291.0,0.001069
1292.0,0.0009931
1293.0,0.001039
1294.0,0.001028
1295.0,0.001019
1296.0,0.0009644
1297.0,0.0009035
1298.0,0.0009791
1299.0,0.001022
1300.0,0.0008432
1301.0,0.0008709
1302.0,0.000965
1303.0,0.0008244
1304.0,0.0006866
1305.0,0.0009331
1306.0,0.0009309
1307.0,0.0006952
1308.0,0.0008115
1309.0,0.0009152
1310.0,0.0006743
1311.0,0.0007672
1312.0,0.000745
1313.0,0.0007253
1314.0,0.000635
1315.0,0.0006283
1316.0,0.0007442
1317.0,0.0006958
1318.0,0.0007639
1319.0,0.0005747
1320.0,0.0005508
1321.0,0.0006559
1322.0,0.0006623
1323.0,0.000477
1324.0,0.0005534
1325.0,0.0007119
1326.0,0.0005962
1327.0,0.0005628
1328.0,0.0004733
1329.0,0.0003419
1330.0,0.0004609
1331.0,0.0002591
1332.0,0.0002673
1333.0,0.0003895
1334.0,0.0003181
1335.0,0.0004587
1336.0,0.0003493
1337.0,0.000303
1338.0,0.0003311
1339.0,0.0003286
1340.0,0.0003157
1341.0,0.0003082
1342.0,0.0003251
1343.0,0.0002102
1344.0,0.0001168
1345.0,0.0001761
1346.0,8.137e-05
1347.0,8.285e-05
1348.0,4.479e-06
1349.0,1.72e-05
1350.0,1.776e-05
1351.0,4.042e-06
1352.0,1.05e-06
1353.0,5.103e-08
1354.0,1.774e-07
1355.0,1.391e-09
1356.0,2.458e-08
1357.0,3.746e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.429e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.353e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.466e-11
1371.0,4.227e-12
1372.0,9.585e-10
1373.0,1.951e-08
1374.0,9.155e-08
1375.0,1.675e-07
1376.0,1.494e-07
1377.0,6.764e-08
1378.0,6.863e-07
1379.0,2.806e-08
1380.0,4.05e-08
1381.0,1.04e-09
1382.0,8.4e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.867e-10
1386.0,7.406e-10
1387.0,9.18e-08
1388.0,1.762e-09
1389.0,3.145e-07
1390.0,2.691e-07
1391.0,1.779e-07
1392.0,1.125e-08
1393.0,6.02e-08
1394.0,3.099e-08
1395.0,2.233e-10
1396.0,1.078e-12
1397.0,2.355e-08
1398.0,7.297e-07
1399.0,4.561e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.282e-06
1403.0,1.623e-06
1404.0,4.776e-07
1405.0,1.057e-10
1406.0,1.271e-06
1407.0,1.065e-07
1408.0,1.026e-06
1409.0,3.349e-07
1410.0,2.663e-07
1411.0,1.387e-06
1412.0,1.883e-06
1413.0,2.186e-05
1414.0,2.07e-07
1415.0,9.804e-08
1416.0,3.699e-05
1417.0,1.014e-05
1418.0,1.159e-05
1419.0,1.644e-06
1420.0,6.846e-06
1421.0,7.425e-06
1422.0,4.871e-05
1423.0,8.296e-06
1424.0,1.613e-05
1425.0,2.433e-05
1426.0,2.794e-05
1427.0,5.437e-05
1428.0,3.309e-06
1429.0,3.921e-05
1430.0,7.053e-05
1431.0,7.81e-05
1432.0,2.546e-06
1433.0,4.695e-05
1434.0,2.24e-05
1435.0,2.198e-05
1436.0,4.533e-05
1437.0,3.38e-05
1438.0,1.319e-05
1439.0,6.334e-05
1440.0,4.61e-05
1441.0,3.378e-05
1442.0,3.778e-05
1443.0,4.874e-05
1444.0,7e-05
1445.0,5.271e-05
1446.0,2.188e-05
1447.0,3.581e-05
1448.0,0.0001418
1449.0,0.0001202
1450.0,2.571e-05
1451.0,9.564e-06
1452.0,6.709e-05
1453.0,9.096e-05
1454.0,0.0001698
1455.0,7.179e-05
1456.0,9.933e-05
1457.0,0.0001393
1458.0,0.0001687
1459.0,0.0002038
1460.0,9.629e-05
1461.0,0.0001002
1462.0,0.0001557
1463.0,4.321e-05
1464.0,0.0001891
1465.0,0.0001059
1466.0,6.816e-05
1467.0,3.301e-05
1468.0,8.2e-05
1469.0,0.0001039
1470.0,4.69e-05
1471.0,1.533e-05
1472.0,4.444e-05
1473.0,7.168e-05
1474.0,0.0001102
1475.0,0.0002294
1476.0,7.097e-05
1477.0,7.122e-05
1478.0,6.555e-05
1479.0,0.0001375
1480.0,5.996e-05
1481.0,0.0001298
1482.0,5.829e-05
1483.0,0.000175
1484.0,0.0001612
1485.0,0.0001405
1486.0,0.0001377
1487.0,5.68e-05
1488.0,0.0001078
1489.0,0.0002325
1490.0,0.0002113
1491.0,0.0002439
1492.0,0.0001947
1493.0,0.0002174
1494.0,0.000249
1495.0,0.000217
1496.0,0.000201
1497.0,0.0002885
1498.0,0.0002277
1499.0,0.0002721
1500.0,0.0003186
1501.0,0.0003375
1502.0,0.0002783
1503.0,0.000231
1504.0,0.0001793
1505.0,0.0002211
1506.0,0.0003337
1507.0,0.0003183
1508.0,0.0003008
1509.0,0.0002206
1510.0,0.0003437
1511.0,0.0003306
1512.0,0.0003267
1513.0,0.0002963
1514.0,0.0002737
1515.0,0.000334
1516.0,0.0003174
1517.0,0.0003088
1518.0,0.0003069
1519.0,0.0002989
1520.0,0.0003238
1521.0,0.0003466
1522.0,0.0003275
1523.0,0.0003502
1524.0,0.0003386
1525.0,0.0003214
1526.0,0.0003258
1527.0,0.0003218
1528.0,0.0003441
1529.0,0.0003255
1530.0,0.0003187
1531.0,0.0003269
1532.0,0.00034
1533.0,0.0003394
1534.0,0.0003325
1535.0,0.0003297
1536.0,0.0003354
1537.0,0.0003271
1538.0,0.00033
1539.0,0.0003235
1540.0,0.0003239
1541.0,0.0003253
1542.0,0.0003209
1543.0,0.000326
1544.0,0.0003212
1545.0,0.0003268
1546.0,0.0003209
1547.0,0.0003158
1548.0,0.000315
1549.0,0.0003171
1550.0,0.0003141
1551.0,0.0003157
1552.0,0.0003124
1553.0,0.0003098
1554.0,0.0003063
1555.0,0.0003064
1556.0,0.0003054
1557.0,0.0003083
1558.0,0.0003059
1559.0,0.0003033
1560.0,0.0003047
1561.0,0.0003061
1562.0,0.0003016
1563.0,0.0002985
1564.0,0.0002992
1565.0,0.0002991
1566.0,0.0002944
1567.0,0.0002943
1568.0,0.0002907
1569.0,0.0002919
1570.0,0.000294
1571.0,0.0002957
1572.0,0.0002933
1573.0,0.0002907
1574.0,0.0002797
1575.0,0.0002758
1576.0,0.0002709
1577.0,0.0002633
1578.0,0.0002759
1579.0,0.0002777
1580.0,0.0002796
1581.0,0.0002748
1582.0,0.0002687
1583.0,0.0002693
1584.0,0.0002736
1585.0,0.000276
1586.0,0.0002722
1587.0,0.0002671
1588.0,0.000259
1589.0,0.0002504
1590.0,0.0002555
1591.0,0.0002612
