interpolation:linear
wavelength,value
352.0,0.7242
352.5,0.5648
353.0,0.7108
353.5,0.7597
354.0,0.7883
354.5,0.7993
355.0,0.7964
355.5,0.719
356.0,0.7518
356.5,0.6418
357.0,0.5302
357.5,0.6489
358.0,0.5141
358.5,0.4392
359.0,0.6142
359.5,0.7827
360.0,0.8294
360.5,0.6627
361.0,0.6038
361.5,0.6945
362.0,0.6
362.5,0.8298
363.0,0.7447
363.5,0.6855
364.0,0.8379
364.5,0.7159
365.0,0.7289
365.5,0.9144
366.0,0.9683
366.5,0.9092
367.0,0.8852
367.5,0.9183
368.0,0.8033
368.5,0.8102
369.0,0.8746
369.5,0.9319
370.0,0.993
370.5,0.7704
371.0,0.8228
371.5,1.029
372.0,0.6829
372.5,0.8186
373.0,0.8322
373.5,0.5413
374.0,0.7862
374.5,0.6508
375.0,0.6325
375.5,0.9442
376.0,0.7825
376.5,0.8108
377.0,0.8581
377.5,1.004
378.0,1.088
378.5,1.028
379.0,0.8483
379.5,0.7749
380.0,0.8055
380.5,0.9751
381.0,0.9767
381.5,0.7738
382.0,0.6869
382.5,0.5852
383.0,0.5415
383.5,0.5214
384.0,0.575
384.5,0.8454
385.0,0.8381
385.5,0.7802
386.0,0.668
386.5,0.8771
387.0,0.7287
387.5,0.8183
388.0,0.7554
388.5,0.7464
389.0,0.8055
389.5,0.9754
390.0,0.9786
390.5,0.9004
391.0,1.059
391.5,1.08
392.0,0.9099
392.5,0.8143
393.0,0.4529
393.5,0.3291
394.0,0.6695
394.5,0.851
395.0,1.038
395.5,1.055
396.0,0.9141
396.5,0.5341
397.0,0.4007
397.5,0.8147
398.0,1.141
398.5,1.179
399.0,1.276
399.5,1.272
400.0,1.32
401.0,1.344
402.0,1.417
403.0,1.345
404.0,1.324
405.0,1.323
406.0,1.301
407.0,1.279
408.0,1.329
409.0,1.422
410.0,1.241
411.0,1.344
412.0,1.442
413.0,1.406
414.0,1.423
415.0,1.425
416.0,1.449
417.0,1.413
418.0,1.386
419.0,1.404
420.0,1.397
421.0,1.461
422.0,1.388
423.0,1.355
424.0,1.433
425.0,1.43
426.0,1.391
427.0,1.365
428.0,1.329
429.0,1.258
430.0,1.1
431.0,1.091
432.0,1.407
433.0,1.414
434.0,1.313
435.0,1.371
436.0,1.544
437.0,1.522
438.0,1.385
439.0,1.433
440.0,1.478
441.0,1.531
442.0,1.641
443.0,1.599
444.0,1.632
445.0,1.597
446.0,1.523
447.0,1.645
448.0,1.671
449.0,1.676
450.0,1.722
451.0,1.785
452.0,1.719
453.0,1.616
454.0,1.686
455.0,1.696
456.0,1.736
457.0,1.765
458.0,1.705
459.0,1.696
460.0,1.701
461.0,1.739
462.0,1.751
463.0,1.74
464.0,1.709
465.0,1.686
466.0,1.701
467.0,1.671
468.0,1.69
469.0,1.699
470.0,1.645
471.0,1.642
472.0,1.73
473.0,1.708
474.0,1.712
475.0,1.728
476.0,1.678
477.0,1.683
478.0,1.729
479.0,1.718
480.0,1.72
481.0,1.75
482.0,1.758
483.0,1.734
484.0,1.698
485.0,1.617
486.0,1.412
487.0,1.479
488.0,1.623
489.0,1.629
490.0,1.712
491.0,1.682
492.0,1.588
493.0,1.64
494.0,1.656
495.0,1.67
496.0,1.68
497.0,1.706
498.0,1.626
499.0,1.648
500.0,1.6
501.0,1.572
502.0,1.552
503.0,1.617
504.0,1.582
505.0,1.633
506.0,1.687
507.0,1.604
508.0,1.553
509.0,1.595
510.0,1.585
511.0,1.626
512.0,1.643
513.0,1.555
514.0,1.544
515.0,1.528
516.0,1.525
517.0,1.354
518.0,1.424
519.0,1.494
520.0,1.548
521.0,1.563
522.0,1.565
523.0,1.537
524.0,1.593
525.0,1.613
526.0,1.542
527.0,1.454
528.0,1.538
529.0,1.622
530.0,1.6
531.0,1.624
532.0,1.568
533.0,1.522
534.0,1.567
535.0,1.6
536.0,1.614
537.0,1.55
538.0,1.577
539.0,1.564
540.0,1.499
541.0,1.511
542.0,1.559
543.0,1.542
544.0,1.57
545.0,1.565
546.0,1.573
547.0,1.571
548.0,1.551
549.0,1.556
550.0,1.574
551.0,1.555
552.0,1.565
553.0,1.538
554.0,1.575
555.0,1.578
556.0,1.558
557.0,1.51
558.0,1.499
559.0,1.472
560.0,1.491
561.0,1.511
562.0,1.502
563.0,1.544
564.0,1.503
565.0,1.491
566.0,1.47
567.0,1.499
568.0,1.488
569.0,1.459
570.0,1.458
571.0,1.447
572.0,1.486
573.0,1.503
574.0,1.499
575.0,1.472
576.0,1.459
577.0,1.474
578.0,1.45
579.0,1.453
580.0,1.477
581.0,1.481
582.0,1.506
583.0,1.508
584.0,1.519
585.0,1.481
586.0,1.451
587.0,1.484
588.0,1.456
589.0,1.305
590.0,1.363
591.0,1.434
592.0,1.421
593.0,1.435
594.0,1.428
595.0,1.398
596.0,1.441
597.0,1.428
598.0,1.421
599.0,1.421
600.0,1.419
601.0,1.406
602.0,1.396
603.0,1.418
604.0,1.441
605.0,1.433
606.0,1.425
607.0,1.438
608.0,1.421
609.0,1.423
610.0,1.411
611.0,1.418
612.0,1.413
613.0,1.395
614.0,1.375
615.0,1.404
616.0,1.357
617.0,1.353
618.0,1.405
619.0,1.39
620.0,1.399
621.0,1.401
622.0,1.386
623.0,1.366
624.0,1.342
625.0,1.338
626.0,1.359
627.0,1.376
628.0,1.317
629.0,1.355
630.0,1.325
631.0,1.344
632.0,1.326
633.0,1.362
634.0,1.345
635.0,1.364
636.0,1.344
637.0,1.365
638.0,1.376
639.0,1.359
640.0,1.345
641.0,1.343
642.0,1.335
643.0,1.353
644.0,1.348
645.0,1.351
646.0,1.323
647.0,1.316
648.0,1.318
649.0,1.293
650.0,1.288
651.0,1.342
652.0,1.298
653.0,1.324
654.0,1.308
655.0,1.265
656.0,1.117
657.0,1.147
658.0,1.282
659.0,1.289
660.0,1.294
661.0,1.303
662.0,1.308
663.0,1.281
664.0,1.293
665.0,1.292
666.0,1.292
667.0,1.289
668.0,1.289
669.0,1.308
670.0,1.302
671.0,1.301
672.0,1.29
673.0,1.308
674.0,1.303
675.0,1.291
676.0,1.299
677.0,1.286
678.0,1.289
679.0,1.268
680.0,1.278
681.0,1.269
682.0,1.268
683.0,1.265
684.0,1.259
685.0,1.269
686.0,1.262
687.0,0.979
688.0,1.077
689.0,1.079
690.0,1.109
691.0,1.142
692.0,1.164
693.0,1.157
694.0,1.149
695.0,1.18
696.0,1.182
697.0,1.232
698.0,1.213
699.0,1.198
700.0,1.184
701.0,1.176
702.0,1.179
703.0,1.181
704.0,1.211
705.0,1.212
706.0,1.208
707.0,1.208
708.0,1.211
709.0,1.207
710.0,1.21
711.0,1.206
712.0,1.201
713.0,1.191
714.0,1.195
715.0,1.162
716.0,1.164
717.0,1.062
718.0,0.9862
719.0,0.9102
720.0,0.9561
721.0,1.022
722.0,1.132
723.0,1.074
724.0,0.989
725.0,0.9806
726.0,1.021
727.0,1.024
728.0,0.98
729.0,0.9976
730.0,1.053
731.0,1.015
732.0,1.066
733.0,1.108
734.0,1.13
735.0,1.109
736.0,1.107
737.0,1.112
738.0,1.117
739.0,1.096
740.0,1.12
741.0,1.107
742.0,1.106
743.0,1.133
744.0,1.129
745.0,1.128
746.0,1.133
747.0,1.135
748.0,1.133
749.0,1.12
750.0,1.119
751.0,1.108
752.0,1.112
753.0,1.118
754.0,1.12
755.0,1.114
756.0,1.113
757.0,1.115
758.0,1.101
759.0,1.086
760.0,0.3501
761.0,0.2327
762.0,0.7051
763.0,0.4574
764.0,0.591
765.0,0.7058
766.0,0.7916
767.0,0.9286
768.0,1.018
769.0,1.028
770.0,1.05
771.0,1.053
772.0,1.054
773.0,1.061
774.0,1.055
775.0,1.047
776.0,1.059
777.0,1.045
778.0,1.039
779.0,1.04
780.0,1.034
781.0,1.035
782.0,1.041
783.0,1.023
784.0,1.028
785.0,1.021
786.0,1.032
787.0,1.019
788.0,1.009
789.0,1.01
790.0,0.991
791.0,0.9919
792.0,0.9837
793.0,0.9686
794.0,0.9767
795.0,0.9953
796.0,0.9756
797.0,0.977
798.0,0.9953
799.0,0.991
800.0,0.9765
801.0,0.9756
802.0,0.9726
803.0,0.9665
804.0,0.9666
805.0,0.9606
806.0,0.9825
807.0,0.9719
808.0,0.9721
809.0,0.9577
810.0,0.9527
811.0,0.9587
812.0,0.9391
813.0,0.9248
814.0,0.8409
815.0,0.8351
816.0,0.782
817.0,0.7925
818.0,0.7689
819.0,0.8352
820.0,0.7964
821.0,0.8982
822.0,0.8781
823.0,0.6511
824.0,0.8632
825.0,0.8847
826.0,0.8608
827.0,0.8978
828.0,0.7905
829.0,0.8535
830.0,0.8456
831.0,0.8473
832.0,0.8268
833.0,0.8638
834.0,0.843
835.0,0.9054
836.0,0.8793
837.0,0.9071
838.0,0.8842
839.0,0.8923
840.0,0.9104
841.0,0.8999
842.0,0.8982
843.0,0.894
844.0,0.8837
845.0,0.9106
846.0,0.9061
847.0,0.8881
848.0,0.8842
849.0,0.8591
850.0,0.8229
851.0,0.873
852.0,0.8661
853.0,0.8323
854.0,0.7198
855.0,0.7891
856.0,0.8631
857.0,0.8812
858.0,0.8752
859.0,0.8752
860.0,0.8763
861.0,0.8717
862.0,0.8851
863.0,0.906
864.0,0.8606
865.0,0.853
866.0,0.767
867.0,0.8003
868.0,0.8709
869.0,0.8527
870.0,0.877
871.0,0.8651
872.0,0.8619
873.0,0.8602
874.0,0.8499
875.0,0.8328
876.0,0.8415
877.0,0.8499
878.0,0.8594
879.0,0.8461
880.0,0.828
881.0,0.8164
882.0,0.8343
883.0,0.8362
884.0,0.8326
885.0,0.8389
886.0,0.8023
887.0,0.8087
888.0,0.8221
889.0,0.8289
890.0,0.8249
891.0,0.822
892.0,0.802
893.0,0.7821
894.0,0.7638
895.0,0.7336
896.0,0.6977
897.0,0.6169
898.0,0.6625
899.0,0.5264
900.0,0.6681
901.0,0.5501
902.0,0.6169
903.0,0.6318
904.0,0.758
905.0,0.7376
906.0,0.695
907.0,0.5902
908.0,0.5987
909.0,0.6356
910.0,0.5845
911.0,0.61
912.0,0.6318
913.0,0.5941
914.0,0.5854
915.0,0.6309
916.0,0.5427
917.0,0.662
918.0,0.5566
919.0,0.669
920.0,0.6655
921.0,0.6885
922.0,0.6315
923.0,0.6645
924.0,0.6475
925.0,0.6343
926.0,0.6407
927.0,0.7019
928.0,0.559
929.0,0.5223
930.0,0.431
931.0,0.4044
932.0,0.3117
933.0,0.2656
934.0,0.1717
935.0,0.2616
936.0,0.1794
937.0,0.1847
938.0,0.2203
939.0,0.3919
940.0,0.4574
941.0,0.3648
942.0,0.409
943.0,0.2849
944.0,0.2867
945.0,0.3729
946.0,0.2115
947.0,0.3798
948.0,0.2834
949.0,0.4864
950.0,0.1712
951.0,0.4753
952.0,0.2848
953.0,0.3486
954.0,0.4066
955.0,0.3501
956.0,0.3326
957.0,0.2883
958.0,0.44
959.0,0.3711
960.0,0.4148
961.0,0.4494
962.0,0.4278
963.0,0.4788
964.0,0.4438
965.0,0.4749
966.0,0.4788
967.0,0.4779
968.0,0.5939
969.0,0.6225
970.0,0.579
971.0,0.6424
972.0,0.6184
973.0,0.5587
974.0,0.5339
975.0,0.5457
976.0,0.5287
977.0,0.581
978.0,0.5606
979.0,0.5802
980.0,0.5503
981.0,0.6376
982.0,0.6168
983.0,0.5967
984.0,0.6492
985.0,0.6142
986.0,0.6559
987.0,0.6478
988.0,0.6468
989.0,0.6511
990.0,0.6423
991.0,0.6536
992.0,0.6569
993.0,0.647
994.0,0.6562
995.0,0.6547
996.0,0.6525
997.0,0.6531
998.0,0.6503
999.0,0.6477
1000.0,0.6443
1001.0,0.6511
1002.0,0.6379
1003.0,0.6398
1004.0,0.6254
1005.0,0.6008
1006.0,0.6252
1007.0,0.6379
1008.0,0.6354
1009.0,0.6329
1010.0,0.6307
1011.0,0.6346
1012.0,0.63
1013.0,0.6328
1014.0,0.6283
1015.0,0.6243
1016.0,0.6216
1017.0,0.6234
1018.0,0.6205
1019.0,0.609
1020.0,0.6175
1021.0,0.6163
1022.0,0.6122
1023.0,0.6188
1024.0,0.6126
1025.0,0.6177
1026.0,0.6156
1027.0,0.614
1028.0,0.6129
1029.0,0.6058
1030.0,0.6093
1031.0,0.6072
1032.0,0.6052
1033.0,0.5961
1034.0,0.5961
1035.0,0.5979
1036.0,0.6012
1037.0,0.5914
1038.0,0.5941
1039.0,0.5938
1040.0,0.5915
1041.0,0.594
1042.0,0.5899
1043.0,0.5881
1044.0,0.5903
1045.0,0.5824
1046.0,0.576
1047.0,0.5813
1048.0,0.5847
1049.0,0.5827
1050.0,0.5802
1051.0,0.5795
1052.0,0.5773
1053.0,0.573
1054.0,0.5744
1055.0,0.575
1056.0,0.5733
1057.0,0.5718
1058.0,0.558
1059.0,0.5588
1060.0,0.5581
1061.0,0.5576
1062.0,0.5608
1063.0,0.5555
1064.0,0.562
1065.0,0.5586
1066.0,0.5471
1067.0,0.5544
1068.0,0.5427
1069.0,0.5256
1070.0,0.5439
1071.0,0.5507
1072.0,0.5457
1073.0,0.5375
1074.0,0.5496
1075.0,0.5271
1076.0,0.5494
1077.0,0.5425
1078.0,0.5333
1079.0,0.5398
1080.0,0.5343
1081.0,0.5194
1082.0,0.5235
1083.0,0.524
1084.0,0.5197
1085.0,0.5349
1086.0,0.4967
1087.0,0.5061
1088.0,0.5245
1089.0,0.5131
1090.0,0.5056
1091.0,0.5241
1092.0,0.5216
1093.0,0.4577
1094.0,0.4791
1095.0,0.4742
1096.0,0.4588
1097.0,0.5093
1098.0,0.4531
1099.0,0.4701
1100.0,0.4445
1101.0,0.4478
1102.0,0.4318
1103.0,0.4308
1104.0,0.431
1105.0,0.4609
1106.0,0.3798
1107.0,0.4431
1108.0,0.3922
1109.0,0.3898
1110.0,0.441
1111.0,0.3222
1112.0,0.3854
1113.0,0.27
1114.0,0.2982
1115.0,0.248
1116.0,0.2139
1117.0,0.09784
1118.0,0.2261
1119.0,0.1269
1120.0,0.1594
1121.0,0.2018
1122.0,0.09794
1123.0,0.1437
1124.0,0.1215
1125.0,0.155
1126.0,0.06721
1127.0,0.1736
1128.0,0.1179
1129.0,0.1226
1130.0,0.08802
1131.0,0.2971
1132.0,0.2392
1133.0,0.1683
1134.0,0.05506
1135.0,0.02024
1136.0,0.1465
1137.0,0.2959
1138.0,0.2131
1139.0,0.2876
1140.0,0.2519
1141.0,0.2024
1142.0,0.2262
1143.0,0.3086
1144.0,0.1243
1145.0,0.1617
1146.0,0.1746
1147.0,0.07571
1148.0,0.2674
1149.0,0.2232
1150.0,0.1336
1151.0,0.2117
1152.0,0.2492
1153.0,0.2347
1154.0,0.1606
1155.0,0.3004
1156.0,0.2762
1157.0,0.3023
1158.0,0.2984
1159.0,0.314
1160.0,0.2784
1161.0,0.3258
1162.0,0.3285
1163.0,0.4158
1164.0,0.3671
1165.0,0.3554
1166.0,0.3471
1167.0,0.3727
1168.0,0.3785
1169.0,0.3837
1170.0,0.4093
1171.0,0.4006
1172.0,0.4035
1173.0,0.4084
1174.0,0.3143
1175.0,0.396
1176.0,0.4252
1177.0,0.4146
1178.0,0.3286
1179.0,0.4281
1180.0,0.3936
1181.0,0.4048
1182.0,0.298
1183.0,0.3959
1184.0,0.3772
1185.0,0.3691
1186.0,0.4202
1187.0,0.4055
1188.0,0.3041
1189.0,0.3792
1190.0,0.4108
1191.0,0.3986
1192.0,0.4154
1193.0,0.4014
1194.0,0.4114
1195.0,0.3952
1196.0,0.3847
1197.0,0.4081
1198.0,0.3787
1199.0,0.3364
1200.0,0.3969
1201.0,0.3875
1202.0,0.3828
1203.0,0.3794
1204.0,0.3404
1205.0,0.3874
1206.0,0.4197
1207.0,0.383
1208.0,0.3728
1209.0,0.3793
1210.0,0.3919
1211.0,0.3788
1212.0,0.3798
1213.0,0.4088
1214.0,0.386
1215.0,0.3802
1216.0,0.4072
1217.0,0.3992
1218.0,0.4042
1219.0,0.4004
1220.0,0.4042
1221.0,0.4068
1222.0,0.398
1223.0,0.3953
1224.0,0.3947
1225.0,0.4042
1226.0,0.4053
1227.0,0.3809
1228.0,0.4059
1229.0,0.4053
1230.0,0.3997
1231.0,0.4068
1232.0,0.4045
1233.0,0.3959
1234.0,0.4053
1235.0,0.4035
1236.0,0.4058
1237.0,0.4022
1238.0,0.4044
1239.0,0.3993
1240.0,0.4005
1241.0,0.4
1242.0,0.3979
1243.0,0.3946
1244.0,0.3978
1245.0,0.3993
1246.0,0.3969
1247.0,0.3957
1248.0,0.3961
1249.0,0.3968
1250.0,0.3947
1251.0,0.3905
1252.0,0.3895
1253.0,0.3882
1254.0,0.3858
1255.0,0.3896
1256.0,0.3821
1257.0,0.3807
1258.0,0.3851
1259.0,0.3764
1260.0,0.3777
1261.0,0.3633
1262.0,0.356
1263.0,0.3569
1264.0,0.3379
1265.0,0.3545
1266.0,0.3461
1267.0,0.3487
1268.0,0.3362
1269.0,0.2487
1270.0,0.3488
1271.0,0.3613
1272.0,0.3616
1273.0,0.3586
1274.0,0.3587
1275.0,0.3626
1276.0,0.3648
1277.0,0.3658
1278.0,0.3699
1279.0,0.3668
1280.0,0.362
1281.0,0.3442
1282.0,0.3296
1283.0,0.3554
1284.0,0.3644
1285.0,0.3664
1286.0,0.3702
1287.0,0.3667
1288.0,0.366
1289.0,0.3586
1290.0,0.3625
1291.0,0.3668
1292.0,0.3525
1293.0,0.3616
1294.0,0.3595
1295.0,0.3596
1296.0,0.3486
1297.0,0.3341
1298.0,0.3512
1299.0,0.3613
1300.0,0.3206
1301.0,0.3273
1302.0,0.3497
1303.0,0.3148
1304.0,0.2826
1305.0,0.3438
1306.0,0.3445
1307.0,0.2839
1308.0,0.3132
1309.0,0.3428
1310.0,0.2791
1311.0,0.3034
1312.0,0.2974
1313.0,0.2938
1314.0,0.2682
1315.0,0.2678
1316.0,0.3008
1317.0,0.2866
1318.0,0.3056
1319.0,0.2561
1320.0,0.2444
1321.0,0.2787
1322.0,0.2837
1323.0,0.2281
1324.0,0.2511
1325.0,0.2972
1326.0,0.2643
1327.0,0.2544
1328.0,0.2241
1329.0,0.1808
1330.0,0.2286
1331.0,0.1543
1332.0,0.1536
1333.0,0.2088
1334.0,0.1715
1335.0,0.2268
1336.0,0.1871
1337.0,0.1709
1338.0,0.1837
1339.0,0.181
1340.0,0.1723
1341.0,0.1768
1342.0,0.1852
1343.0,0.1458
1344.0,0.08759
1345.0,0.1227
1346.0,0.0762
1347.0,0.0799
1348.0,0.009374
1349.0,0.02794
1350.0,0.02552
1351.0,0.01039
1352.0,0.004578
1353.0,0.0004501
1354.0,0.001061
1355.0,2.952e-05
1356.0,0.0002344
1357.0,0.0003469
1358.0,3.329e-05
1359.0,9.998e-06
1360.0,2.08e-05
1361.0,1.622e-07
1362.0,1.139e-09
1363.0,3.268e-05
1364.0,1.579e-05
1365.0,1.047e-09
1366.0,0.0001116
1367.0,4.355e-05
1368.0,5.854e-11
1369.0,6.416e-06
1370.0,4.532e-06
1371.0,4.35e-07
1372.0,2.45e-05
1373.0,0.0002568
1374.0,0.0007797
1375.0,0.001349
1376.0,0.0009386
1377.0,0.0004809
1378.0,0.003597
1379.0,0.0002108
1380.0,0.0003767
1381.0,1.391e-05
1382.0,2.435e-05
1383.0,5.756e-07
1384.0,8.238e-06
1385.0,1.58e-05
1386.0,2.739e-05
1387.0,0.0009669
1388.0,2.322e-05
1389.0,0.002164
1390.0,0.001825
1391.0,0.001385
1392.0,0.0001135
1393.0,0.0004641
1394.0,0.0004404
1395.0,6.025e-06
1396.0,1.833e-07
1397.0,0.0002218
1398.0,0.004119
1399.0,0.002656
1400.0,1.268e-07
1401.0,2.743e-07
1402.0,0.004415
1403.0,0.006031
1404.0,0.00193
1405.0,4.03e-06
1406.0,0.005721
1407.0,0.0005054
1408.0,0.004604
1409.0,0.00209
1410.0,0.00148
1411.0,0.005235
1412.0,0.006115
1413.0,0.03816
1414.0,0.001137
1415.0,0.0006406
1416.0,0.04984
1417.0,0.02052
1418.0,0.02306
1419.0,0.003921
1420.0,0.01441
1421.0,0.01639
1422.0,0.06304
1423.0,0.01392
1424.0,0.02473
1425.0,0.03764
1426.0,0.03858
1427.0,0.06086
1428.0,0.009136
1429.0,0.04961
1430.0,0.07468
1431.0,0.07954
1432.0,0.007399
1433.0,0.05439
1434.0,0.02964
1435.0,0.03611
1436.0,0.05883
1437.0,0.04547
1438.0,0.02232
1439.0,0.07513
1440.0,0.05724
1441.0,0.04844
1442.0,0.05209
1443.0,0.05819
1444.0,0.0782
1445.0,0.06658
1446.0,0.03169
1447.0,0.05029
1448.0,0.128
1449.0,0.1169
1450.0,0.03728
1451.0,0.01672
1452.0,0.07561
1453.0,0.09566
1454.0,0.1456
1455.0,0.07576
1456.0,0.1048
1457.0,0.1289
1458.0,0.1415
1459.0,0.1689
1460.0,0.09403
1461.0,0.1024
1462.0,0.1412
1463.0,0.05255
1464.0,0.1586
1465.0,0.09737
1466.0,0.07901
1467.0,0.04751
1468.0,0.08997
1469.0,0.107
1470.0,0.06236
1471.0,0.02497
1472.0,0.06005
1473.0,0.08191
1474.0,0.107
1475.0,0.1847
1476.0,0.079
1477.0,0.08171
1478.0,0.07129
1479.0,0.128
1480.0,0.07066
1481.0,0.1238
1482.0,0.06615
1483.0,0.1555
1484.0,0.1413
1485.0,0.131
1486.0,0.1305
1487.0,0.06934
1488.0,0.1056
1489.0,0.1877
1490.0,0.1721
1491.0,0.1882
1492.0,0.1678
1493.0,0.1805
1494.0,0.1958
1495.0,0.1763
1496.0,0.1668
1497.0,0.2111
1498.0,0.1814
1499.0,0.2072
1500.0,0.2292
1501.0,0.2403
1502.0,0.2054
1503.0,0.1825
1504.0,0.153
1505.0,0.177
1506.0,0.2364
1507.0,0.2309
1508.0,0.2202
1509.0,0.181
1510.0,0.2443
1511.0,0.2391
1512.0,0.2348
1513.0,0.2224
1514.0,0.2116
1515.0,0.2398
1516.0,0.2315
1517.0,0.2292
1518.0,0.2282
1519.0,0.2252
1520.0,0.2371
1521.0,0.2455
1522.0,0.238
1523.0,0.2487
1524.0,0.244
1525.0,0.237
1526.0,0.24
1527.0,0.2379
1528.0,0.248
1529.0,0.2379
1530.0,0.2347
1531.0,0.2411
1532.0,0.2466
1533.0,0.2459
1534.0,0.2424
1535.0,0.2426
1536.0,0.246
1537.0,0.2419
1538.0,0.2426
1539.0,0.2394
1540.0,0.2391
1541.0,0.2413
1542.0,0.24
1543.0,0.2432
1544.0,0.2416
1545.0,0.2447
1546.0,0.2417
1547.0,0.2376
1548.0,0.2375
1549.0,0.2392
1550.0,0.2377
1551.0,0.2397
1552.0,0.2387
1553.0,0.2362
1554.0,0.2344
1555.0,0.2348
1556.0,0.2348
1557.0,0.2375
1558.0,0.2362
1559.0,0.2347
1560.0,0.2364
1561.0,0.238
1562.0,0.2355
1563.0,0.2333
1564.0,0.2345
1565.0,0.2345
1566.0,0.2316
1567.0,0.2318
1568.0,0.2296
1569.0,0.2306
1570.0,0.2327
1571.0,0.2344
1572.0,0.2328
1573.0,0.2314
1574.0,0.2234
1575.0,0.2209
1576.0,0.2181
1577.0,0.2128
1578.0,0.2237
1579.0,0.2263
1580.0,0.2279
1581.0,0.2245
1582.0,0.2197
1583.0,0.221
1584.0,0.2238
1585.0,0.2259
1586.0,0.2236
1587.0,0.2198
1588.0,0.2127
1589.0,0.206
1590.0,0.2109
1591.0,0.216
1592.0,0.2229
1593.0,0.2258
1594.0,0.2258
1595.0,0.2226
1596.0,0.2162
1597.0,0.2222
1598.0,0.2244
1599.0,0.2219
1600.0,0.2202
1601.0,0.2174
1602.0,0.2184
1603.0,0.22
1604.0,0.2184
1605.0,0.2182
1606.0,0.2157
1607.0,0.2176
1608.0,0.218
1609.0,0.2118
1610.0,0.2075
1611.0,0.2112
1612.0,0.2134
1613.0,0.2141
1614.0,0.2139
1615.0,0.209
1616.0,0.2058
1617.0,0.2102
1618.0,0.2134
1619.0,0.21
1620.0,0.205
1621.0,0.2075
1622.0,0.2108
1623.0,0.2138
1624.0,0.2116
1625.0,0.2107
1626.0,0.2114
1627.0,0.2128
1628.0,0.2125
1629.0,0.2104
1630.0,0.2093
1631.0,0.2087
1632.0,0.208
1633.0,0.2029
1634.0,0.206
1635.0,0.2048
1636.0,0.202
1637.0,0.1993
1638.0,0.1904
1639.0,0.1952
1640.0,0.1903
1641.0,0.1941
1642.0,0.1972
1643.0,0.191
1644.0,0.1969
1645.0,0.1942
1646.0,0.1922
1647.0,0.2002
1648.0,0.1912
1649.0,0.1964
1650.0,0.1974
1651.0,0.1886
1652.0,0.1965
1653.0,0.1976
1654.0,0.1911
1655.0,0.1976
1656.0,0.196
1657.0,0.1967
1658.0,0.1979
1659.0,0.1968
1660.0,0.1985
1661.0,0.1979
1662.0,0.1939
1663.0,0.1963
1664.0,0.1951
1665.0,0.1878
1666.0,0.166
1667.0,0.1861
1668.0,0.1895
1669.0,0.1913
1670.0,0.1936
1671.0,0.1888
1672.0,0.1859
1673.0,0.19
1674.0,0.1874
1675.0,0.1842
