interpolation:linear
wavelength,value
1372.0,0.1289
1373.0,0.1286
1374.0,0.1284
1375.0,0.1284
1376.0,0.1283
1377.0,0.1283
1378.0,0.1283
1379.0,0.1283
1380.0,0.1284
1381.0,0.1285
1382.0,0.129
1383.0,0.1292
1384.0,0.1295
1385.0,0.1287
1386.0,0.1292
1387.0,0.1285
1388.0,0.1284
1389.0,0.1283
1390.0,0.1283
1391.0,0.1283
1392.0,0.1284
1393.0,0.1283
1394.0,0.1286
1395.0,0.1288
1396.0,0.1314
1397.0,0.1283
1398.0,0.1283
1399.0,0.1283
1400.0,0.1328
1401.0,0.1309
1402.0,0.1281
1403.0,0.1282
1404.0,0.1282
1405.0,0.129
1406.0,0.1282
1407.0,0.1282
1408.0,0.1282
1409.0,0.1283
1410.0,0.1282
1411.0,0.1282
1412.0,0.1281
1413.0,0.1281
1414.0,0.1282
1415.0,0.1282
1416.0,0.1281
1417.0,0.1281
1418.0,0.1281
1419.0,0.1281
1420.0,0.1281
1421.0,0.1281
1422.0,0.1281
1423.0,0.1281
1424.0,0.1281
1425.0,0.1281
1426.0,0.1281
1427.0,0.128
1428.0,0.1281
1429.0,0.1281
1430.0,0.128
1431.0,0.128
1432.0,0.1281
1433.0,0.128
1434.0,0.128
1435.0,0.1281
1436.0,0.1281
1437.0,0.128
1438.0,0.1281
1439.0,0.128
1440.0,0.128
1441.0,0.1281
1442.0,0.1281
1443.0,0.128
1444.0,0.128
1445.0,0.128
1446.0,0.1281
1447.0,0.128
1448.0,0.128
1449.0,0.128
1450.0,0.128
1451.0,0.1281
1452.0,0.128
1453.0,0.128
1454.0,0.128
1455.0,0.128
1456.0,0.128
1457.0,0.128
1458.0,0.128
1459.0,0.128
1460.0,0.128
1461.0,0.128
1462.0,0.128
1463.0,0.128
1464.0,0.128
1465.0,0.128
1466.0,0.128
1467.0,0.128
1468.0,0.128
1469.0,0.128
1470.0,0.128
1471.0,0.128
1472.0,0.128
1473.0,0.128
1474.0,0.128
1475.0,0.128
1476.0,0.128
1477.0,0.128
1478.0,0.128
1479.0,0.128
1480.0,0.128
1481.0,0.128
1482.0,0.128
1483.0,0.128
1484.0,0.128
1485.0,0.128
1486.0,0.128
1487.0,0.128
1488.0,0.128
1489.0,0.128
1490.0,0.128
1491.0,0.128
1492.0,0.128
1493.0,0.128
1494.0,0.128
1495.0,0.128
1496.0,0.128
1497.0,0.128
1498.0,0.128
1499.0,0.128
1500.0,0.128
1501.0,0.128
1502.0,0.128
1503.0,0.128
1504.0,0.128
1505.0,0.128
1506.0,0.128
1507.0,0.128
1508.0,0.128
1509.0,0.128
1510.0,0.128
1511.0,0.128
1512.0,0.128
1513.0,0.128
1514.0,0.128
1515.0,0.128
1516.0,0.128
1517.0,0.128
1518.0,0.128
1519.0,0.128
1520.0,0.128
1521.0,0.128
1522.0,0.128
1523.0,0.128
1524.0,0.128
1525.0,0.128
1526.0,0.128
1527.0,0.128
1528.0,0.128
1529.0,0.128
1530.0,0.128
1531.0,0.128
1532.0,0.128
1533.0,0.128
1534.0,0.128
1535.0,0.128
1536.0,0.128
1537.0,0.128
1538.0,0.128
1539.0,0.128
1540.0,0.128
1541.0,0.128
1542.0,0.128
1543.0,0.128
1544.0,0.128
1545.0,0.128
1546.0,0.128
1547.0,0.128
1548.0,0.128
1549.0,0.128
1550.0,0.128
1551.0,0.128
1552.0,0.128
1553.0,0.128
1554.0,0.128
1555.0,0.128
1556.0,0.128
1557.0,0.128
1558.0,0.128
1559.0,0.128
1560.0,0.128
1561.0,0.128
1562.0,0.128
1563.0,0.128
1564.0,0.128
1565.0,0.128
1566.0,0.128
1567.0,0.128
1568.0,0.128
1569.0,0.128
1570.0,0.128
1571.0,0.128
1572.0,0.128
1573.0,0.128
1574.0,0.128
1575.0,0.128
1576.0,0.128
1577.0,0.128
1578.0,0.128
1579.0,0.128
1580.0,0.128
1581.0,0.128
1582.0,0.128
1583.0,0.128
1584.0,0.128
1585.0,0.128
1586.0,0.128
1587.0,0.128
1588.0,0.128
1589.0,0.128
1590.0,0.128
1591.0,0.128
1592.0,0.128
1593.0,0.128
1594.0,0.128
1595.0,0.128
1596.0,0.128
1597.0,0.128
1598.0,0.128
1599.0,0.128
1600.0,0.128
1601.0,0.128
1602.0,0.128
1603.0,0.128
1604.0,0.128
1605.0,0.128
1606.0,0.128
1607.0,0.128
1608.0,0.128
1609.0,0.128
1610.0,0.128
1611.0,0.128
1612.0,0.128
1613.0,0.128
1614.0,0.128
1615.0,0.128
1616.0,0.128
1617.0,0.128
1618.0,0.128
1619.0,0.128
1620.0,0.128
1621.0,0.128
1622.0,0.128
1623.0,0.128
1624.0,0.128
1625.0,0.128
1626.0,0.128
1627.0,0.128
1628.0,0.128
1629.0,0.128
1630.0,0.128
1631.0,0.128
1632.0,0.128
1633.0,0.128
1634.0,0.128
1635.0,0.128
1636.0,0.128
1637.0,0.128
1638.0,0.128
1639.0,0.128
1640.0,0.128
1641.0,0.128
1642.0,0.128
1643.0,0.128
1644.0,0.128
1645.0,0.128
1646.0,0.128
1647.0,0.128
1648.0,0.128
1649.0,0.128
1650.0,0.128
1651.0,0.128
1652.0,0.128
1653.0,0.128
1654.0,0.128
1655.0,0.128
1656.0,0.128
1657.0,0.128
1658.0,0.128
1659.0,0.128
1660.0,0.128
1661.0,0.128
1662.0,0.128
1663.0,0.128
1664.0,0.128
1665.0,0.128
1666.0,0.128
1667.0,0.128
1668.0,0.128
1669.0,0.128
