interpolation:linear
wavelength,value
388.0,0.2915
388.5,0.2883
389.0,0.3114
389.5,0.3773
390.0,0.3788
390.5,0.3488
391.0,0.4108
391.5,0.4192
392.0,0.3532
392.5,0.3164
393.0,0.1761
393.5,0.1281
394.0,0.2608
394.5,0.3317
395.0,0.4049
395.5,0.4115
396.0,0.3569
396.5,0.2088
397.0,0.1568
397.5,0.3189
398.0,0.4467
398.5,0.4619
399.0,0.5006
399.5,0.4991
400.0,0.5184
401.0,0.5245
402.0,0.5539
403.0,0.5267
404.0,0.519
405.0,0.5193
406.0,0.5113
407.0,0.5036
408.0,0.5234
409.0,0.5607
410.0,0.4903
411.0,0.5315
412.0,0.5715
413.0,0.5576
414.0,0.5649
415.0,0.5668
416.0,0.5773
417.0,0.5634
418.0,0.5533
419.0,0.561
420.0,0.5589
421.0,0.5851
422.0,0.5564
423.0,0.5439
424.0,0.5755
425.0,0.5748
426.0,0.5605
427.0,0.5503
428.0,0.5363
429.0,0.5085
430.0,0.4454
431.0,0.4415
432.0,0.5705
433.0,0.574
434.0,0.5331
435.0,0.5569
436.0,0.6281
437.0,0.6202
438.0,0.5651
439.0,0.5843
440.0,0.6033
441.0,0.6256
442.0,0.6712
443.0,0.6537
444.0,0.6683
445.0,0.6539
446.0,0.6247
447.0,0.676
448.0,0.6863
449.0,0.6898
450.0,0.7095
451.0,0.736
452.0,0.7095
453.0,0.6676
454.0,0.6974
455.0,0.7018
456.0,0.7188
457.0,0.7309
458.0,0.7058
459.0,0.7024
460.0,0.7042
461.0,0.7206
462.0,0.7266
463.0,0.7216
464.0,0.7103
465.0,0.702
466.0,0.7092
467.0,0.6962
468.0,0.7044
469.0,0.7082
470.0,0.6856
471.0,0.6849
472.0,0.7217
473.0,0.7124
474.0,0.7131
475.0,0.7188
476.0,0.6968
477.0,0.6984
478.0,0.718
479.0,0.714
480.0,0.7157
481.0,0.7296
482.0,0.7339
483.0,0.7257
484.0,0.7112
485.0,0.6779
486.0,0.593
487.0,0.6218
488.0,0.6822
489.0,0.6842
490.0,0.7201
491.0,0.7079
492.0,0.6686
493.0,0.6906
494.0,0.6976
495.0,0.7036
496.0,0.708
497.0,0.719
498.0,0.6853
499.0,0.6939
500.0,0.6734
501.0,0.6607
502.0,0.6508
503.0,0.6766
504.0,0.6575
505.0,0.6826
506.0,0.7047
507.0,0.6706
508.0,0.6504
509.0,0.6691
510.0,0.666
511.0,0.6843
512.0,0.6919
513.0,0.655
514.0,0.6507
515.0,0.6442
516.0,0.6426
517.0,0.5711
518.0,0.6004
519.0,0.6297
520.0,0.6525
521.0,0.6587
522.0,0.6591
523.0,0.6471
524.0,0.6699
525.0,0.6773
526.0,0.6468
527.0,0.6091
528.0,0.6439
529.0,0.6784
530.0,0.6685
531.0,0.6783
532.0,0.6549
533.0,0.6357
534.0,0.6547
535.0,0.6692
536.0,0.6756
537.0,0.6491
538.0,0.6607
539.0,0.6552
540.0,0.628
541.0,0.6316
542.0,0.6511
543.0,0.6447
544.0,0.6554
545.0,0.6535
546.0,0.6559
547.0,0.656
548.0,0.6484
549.0,0.6505
550.0,0.6583
551.0,0.6504
552.0,0.6549
553.0,0.6431
554.0,0.6584
555.0,0.6596
556.0,0.6509
557.0,0.6305
558.0,0.6255
559.0,0.6135
560.0,0.6209
561.0,0.6287
562.0,0.6237
563.0,0.6403
564.0,0.6225
565.0,0.6169
566.0,0.6075
567.0,0.6186
568.0,0.6121
569.0,0.5955
570.0,0.5956
571.0,0.5925
572.0,0.6054
573.0,0.6116
574.0,0.6094
575.0,0.5975
576.0,0.5921
577.0,0.5988
578.0,0.5904
579.0,0.5937
580.0,0.6064
581.0,0.6107
582.0,0.6232
583.0,0.6256
584.0,0.6315
585.0,0.6164
586.0,0.6038
587.0,0.6164
588.0,0.5989
589.0,0.5256
590.0,0.5501
591.0,0.5851
592.0,0.5759
593.0,0.5867
594.0,0.5817
595.0,0.5655
596.0,0.5919
597.0,0.5845
598.0,0.5842
599.0,0.5853
600.0,0.5872
601.0,0.5831
602.0,0.5793
603.0,0.5893
604.0,0.5992
605.0,0.5964
606.0,0.5944
607.0,0.6007
608.0,0.5945
609.0,0.5959
610.0,0.5921
611.0,0.5955
612.0,0.594
613.0,0.5867
614.0,0.5791
615.0,0.5921
616.0,0.5729
617.0,0.5719
618.0,0.5942
619.0,0.5883
620.0,0.592
621.0,0.5922
622.0,0.585
623.0,0.5758
624.0,0.5662
625.0,0.5649
626.0,0.5732
627.0,0.5787
628.0,0.5292
629.0,0.5611
630.0,0.5478
631.0,0.564
632.0,0.5579
633.0,0.5765
634.0,0.5721
635.0,0.5817
636.0,0.5747
637.0,0.5847
638.0,0.5912
639.0,0.585
640.0,0.5799
641.0,0.5799
642.0,0.5777
643.0,0.5855
644.0,0.5841
645.0,0.5848
646.0,0.5698
647.0,0.5599
648.0,0.5604
649.0,0.5492
650.0,0.5559
651.0,0.5807
652.0,0.5524
653.0,0.5732
654.0,0.5672
655.0,0.544
656.0,0.4836
657.0,0.4968
658.0,0.558
659.0,0.5626
660.0,0.5652
661.0,0.5693
662.0,0.5697
663.0,0.5587
664.0,0.5665
665.0,0.5678
666.0,0.5686
667.0,0.5685
668.0,0.5692
669.0,0.5783
670.0,0.576
671.0,0.5761
672.0,0.5713
673.0,0.5801
674.0,0.5781
675.0,0.5731
676.0,0.5772
677.0,0.5716
678.0,0.5734
679.0,0.5643
680.0,0.5689
681.0,0.5652
682.0,0.5645
683.0,0.5634
684.0,0.5606
685.0,0.5656
686.0,0.562
687.0,0.3255
688.0,0.403
689.0,0.4052
690.0,0.4326
691.0,0.4642
692.0,0.4883
693.0,0.4837
694.0,0.4802
695.0,0.5061
696.0,0.507
697.0,0.5452
698.0,0.5366
699.0,0.5189
700.0,0.5125
701.0,0.5055
702.0,0.5109
703.0,0.5121
704.0,0.5314
705.0,0.5322
706.0,0.5328
707.0,0.5337
708.0,0.5347
709.0,0.5374
710.0,0.5364
711.0,0.5363
712.0,0.5356
713.0,0.5293
714.0,0.5316
715.0,0.5129
716.0,0.5127
717.0,0.4272
718.0,0.3904
719.0,0.3561
720.0,0.3714
721.0,0.4202
722.0,0.4918
723.0,0.4523
724.0,0.4008
725.0,0.3921
726.0,0.4112
727.0,0.4215
728.0,0.3903
729.0,0.4111
730.0,0.4342
731.0,0.414
732.0,0.4493
733.0,0.4817
734.0,0.4949
735.0,0.4837
736.0,0.483
737.0,0.4849
738.0,0.4968
739.0,0.487
740.0,0.5011
741.0,0.4969
742.0,0.4982
743.0,0.5112
744.0,0.5102
745.0,0.5108
746.0,0.5131
747.0,0.5143
748.0,0.5133
749.0,0.5075
750.0,0.5072
751.0,0.5021
752.0,0.5043
753.0,0.5069
754.0,0.5081
755.0,0.5052
756.0,0.505
757.0,0.5057
758.0,0.4993
759.0,0.4864
760.0,0.04452
761.0,0.01891
762.0,0.1998
763.0,0.07841
764.0,0.1356
765.0,0.1996
766.0,0.2665
767.0,0.36
768.0,0.4357
769.0,0.4496
770.0,0.4703
771.0,0.4764
772.0,0.4782
773.0,0.4818
774.0,0.4796
775.0,0.4761
776.0,0.4819
777.0,0.4756
778.0,0.4727
779.0,0.4731
780.0,0.4705
781.0,0.471
782.0,0.474
783.0,0.4658
784.0,0.4681
785.0,0.4645
786.0,0.4694
787.0,0.4591
788.0,0.4523
789.0,0.452
790.0,0.437
791.0,0.4437
792.0,0.4409
793.0,0.4334
794.0,0.4439
795.0,0.4506
796.0,0.4326
797.0,0.4329
798.0,0.4496
799.0,0.4459
800.0,0.4372
801.0,0.4349
802.0,0.4336
803.0,0.4298
804.0,0.4309
805.0,0.4307
806.0,0.4449
807.0,0.439
808.0,0.4396
809.0,0.4298
810.0,0.4253
811.0,0.4235
812.0,0.4087
813.0,0.3987
814.0,0.3423
815.0,0.3406
816.0,0.316
817.0,0.3226
818.0,0.3085
819.0,0.3522
820.0,0.329
821.0,0.3952
822.0,0.3821
823.0,0.2437
824.0,0.3671
825.0,0.3881
826.0,0.3701
827.0,0.394
828.0,0.3241
829.0,0.3685
830.0,0.3628
831.0,0.3642
832.0,0.3512
833.0,0.3785
834.0,0.3618
835.0,0.4047
836.0,0.3827
837.0,0.4061
838.0,0.3911
839.0,0.4005
840.0,0.4099
841.0,0.403
842.0,0.4055
843.0,0.4069
844.0,0.4004
845.0,0.4151
846.0,0.4135
847.0,0.4063
848.0,0.4031
849.0,0.3916
850.0,0.3753
851.0,0.3966
852.0,0.3941
853.0,0.38
854.0,0.3276
855.0,0.3606
856.0,0.3938
857.0,0.4031
858.0,0.3999
859.0,0.4006
860.0,0.4015
861.0,0.3992
862.0,0.4056
863.0,0.4152
864.0,0.3945
865.0,0.3911
866.0,0.3517
867.0,0.367
868.0,0.3994
869.0,0.3912
870.0,0.4023
871.0,0.3969
872.0,0.3955
873.0,0.3947
874.0,0.39
875.0,0.3821
876.0,0.386
877.0,0.39
878.0,0.3941
879.0,0.3881
880.0,0.3797
881.0,0.3737
882.0,0.3816
883.0,0.3832
884.0,0.3813
885.0,0.3842
886.0,0.3648
887.0,0.3697
888.0,0.3745
889.0,0.38
890.0,0.3753
891.0,0.3754
892.0,0.3627
893.0,0.3494
894.0,0.333
895.0,0.3095
896.0,0.29
897.0,0.243
898.0,0.2683
899.0,0.197
900.0,0.2787
901.0,0.2065
902.0,0.2519
903.0,0.2511
904.0,0.3305
905.0,0.3171
906.0,0.2951
907.0,0.23
908.0,0.2363
909.0,0.2601
910.0,0.2222
911.0,0.2423
912.0,0.2543
913.0,0.2251
914.0,0.2248
915.0,0.2434
916.0,0.2046
917.0,0.2675
918.0,0.2093
919.0,0.2749
920.0,0.2829
921.0,0.2943
922.0,0.2574
923.0,0.2848
924.0,0.2626
925.0,0.2572
926.0,0.2593
927.0,0.2959
928.0,0.2009
929.0,0.1791
930.0,0.1341
931.0,0.1276
932.0,0.08501
933.0,0.06596
934.0,0.0298
935.0,0.07003
936.0,0.03954
937.0,0.03977
938.0,0.05045
939.0,0.1234
940.0,0.1535
941.0,0.1094
942.0,0.1303
943.0,0.08069
944.0,0.08988
945.0,0.1141
946.0,0.05147
947.0,0.1128
948.0,0.08217
949.0,0.1576
950.0,0.0345
951.0,0.1563
952.0,0.07552
953.0,0.1031
954.0,0.1328
955.0,0.105
956.0,0.1071
957.0,0.07503
958.0,0.1596
959.0,0.1192
960.0,0.1336
961.0,0.156
962.0,0.1471
963.0,0.1748
964.0,0.1586
965.0,0.1743
966.0,0.1734
967.0,0.172
968.0,0.2505
969.0,0.2592
970.0,0.2359
971.0,0.2788
972.0,0.2649
973.0,0.2217
974.0,0.2095
975.0,0.2207
976.0,0.2046
977.0,0.2428
978.0,0.2265
979.0,0.2398
980.0,0.2241
981.0,0.2775
982.0,0.262
983.0,0.2497
984.0,0.2898
985.0,0.2609
986.0,0.2973
987.0,0.2886
988.0,0.2883
989.0,0.298
990.0,0.2864
991.0,0.2986
992.0,0.3006
993.0,0.2911
994.0,0.3008
995.0,0.3008
996.0,0.2991
997.0,0.2997
998.0,0.2981
999.0,0.2972
1000.0,0.2944
1001.0,0.2988
1002.0,0.2879
1003.0,0.2934
1004.0,0.2855
1005.0,0.276
1006.0,0.2863
1007.0,0.2926
1008.0,0.2906
1009.0,0.2885
1010.0,0.287
1011.0,0.2912
1012.0,0.2882
1013.0,0.2907
1014.0,0.2886
1015.0,0.2866
1016.0,0.2853
1017.0,0.2859
1018.0,0.2852
1019.0,0.2781
1020.0,0.2835
1021.0,0.2833
1022.0,0.2807
1023.0,0.2836
1024.0,0.2789
1025.0,0.2838
1026.0,0.2823
1027.0,0.2817
1028.0,0.281
1029.0,0.2776
1030.0,0.2799
1031.0,0.2786
1032.0,0.2779
1033.0,0.2737
1034.0,0.2738
1035.0,0.2746
1036.0,0.2759
1037.0,0.2715
1038.0,0.2726
1039.0,0.2724
1040.0,0.2713
1041.0,0.2723
1042.0,0.2704
1043.0,0.2695
1044.0,0.2703
1045.0,0.2666
1046.0,0.2636
1047.0,0.2659
1048.0,0.2673
1049.0,0.2662
1050.0,0.2649
1051.0,0.2644
1052.0,0.2632
1053.0,0.261
1054.0,0.2615
1055.0,0.2614
1056.0,0.2603
1057.0,0.2594
1058.0,0.2529
1059.0,0.253
1060.0,0.2525
1061.0,0.2521
1062.0,0.2533
1063.0,0.2506
1064.0,0.2537
1065.0,0.2514
1066.0,0.2468
1067.0,0.2499
1068.0,0.2441
1069.0,0.2368
1070.0,0.2446
1071.0,0.2493
1072.0,0.2457
1073.0,0.2423
1074.0,0.2496
1075.0,0.2343
1076.0,0.2493
1077.0,0.2433
1078.0,0.238
1079.0,0.2458
1080.0,0.2396
1081.0,0.2305
1082.0,0.2366
1083.0,0.2379
1084.0,0.2293
1085.0,0.2403
1086.0,0.2155
1087.0,0.225
1088.0,0.2372
1089.0,0.2273
1090.0,0.2208
1091.0,0.2357
1092.0,0.2356
1093.0,0.1926
1094.0,0.2147
1095.0,0.2012
1096.0,0.1906
1097.0,0.2302
1098.0,0.1866
1099.0,0.1958
1100.0,0.1791
1101.0,0.1823
1102.0,0.1722
1103.0,0.1691
1104.0,0.1695
1105.0,0.1907
1106.0,0.1342
1107.0,0.1789
1108.0,0.1447
1109.0,0.1463
1110.0,0.1761
1111.0,0.1103
1112.0,0.1457
1113.0,0.08371
1114.0,0.09416
1115.0,0.07751
1116.0,0.05691
1117.0,0.01623
1118.0,0.06333
1119.0,0.02731
1120.0,0.03389
1121.0,0.04726
1122.0,0.01657
1123.0,0.03081
1124.0,0.02594
1125.0,0.03486
1126.0,0.009005
1127.0,0.03963
1128.0,0.02014
1129.0,0.02176
1130.0,0.01339
1131.0,0.08463
1132.0,0.06455
1133.0,0.0358
1134.0,0.006826
1135.0,0.002711
1136.0,0.02814
1137.0,0.08119
1138.0,0.05629
1139.0,0.0948
1140.0,0.07504
1141.0,0.05361
1142.0,0.06371
1143.0,0.09512
1144.0,0.02837
1145.0,0.03457
1146.0,0.03722
1147.0,0.009973
1148.0,0.08187
1149.0,0.06229
1150.0,0.03133
1151.0,0.05583
1152.0,0.07243
1153.0,0.0735
1154.0,0.03346
1155.0,0.09873
1156.0,0.08671
1157.0,0.1014
1158.0,0.1002
1159.0,0.1106
1160.0,0.09211
1161.0,0.1195
1162.0,0.1196
1163.0,0.1722
1164.0,0.1439
1165.0,0.1319
1166.0,0.134
1167.0,0.1478
1168.0,0.1486
1169.0,0.1532
1170.0,0.1698
1171.0,0.1653
1172.0,0.1704
1173.0,0.1695
1174.0,0.1135
1175.0,0.1673
1176.0,0.1882
1177.0,0.1778
1178.0,0.1278
1179.0,0.1898
1180.0,0.1648
1181.0,0.1703
1182.0,0.1112
1183.0,0.1687
1184.0,0.1559
1185.0,0.1485
1186.0,0.1826
1187.0,0.1718
1188.0,0.1121
1189.0,0.1598
1190.0,0.1787
1191.0,0.1658
1192.0,0.1816
1193.0,0.1727
1194.0,0.1789
1195.0,0.1665
1196.0,0.1589
1197.0,0.1802
1198.0,0.1634
1199.0,0.1334
1200.0,0.1704
1201.0,0.1624
1202.0,0.163
1203.0,0.1608
1204.0,0.1381
1205.0,0.1684
1206.0,0.1888
1207.0,0.1618
1208.0,0.1609
1209.0,0.1646
1210.0,0.1728
1211.0,0.1625
1212.0,0.1577
1213.0,0.1812
1214.0,0.1626
1215.0,0.1591
1216.0,0.1809
1217.0,0.175
1218.0,0.1793
1219.0,0.1765
1220.0,0.1796
1221.0,0.182
1222.0,0.1768
1223.0,0.1746
1224.0,0.1726
1225.0,0.1807
1226.0,0.1827
1227.0,0.1657
1228.0,0.1842
1229.0,0.1827
1230.0,0.1791
1231.0,0.186
1232.0,0.1848
1233.0,0.176
1234.0,0.1864
1235.0,0.1848
1236.0,0.1865
1237.0,0.1828
1238.0,0.1858
1239.0,0.1834
1240.0,0.1843
1241.0,0.1828
1242.0,0.1829
1243.0,0.1815
1244.0,0.1826
1245.0,0.1835
1246.0,0.1824
1247.0,0.1815
1248.0,0.1811
1249.0,0.182
1250.0,0.1807
1251.0,0.178
1252.0,0.1785
1253.0,0.1762
1254.0,0.1738
1255.0,0.1781
1256.0,0.1715
1257.0,0.1702
1258.0,0.1747
1259.0,0.1659
1260.0,0.1671
1261.0,0.1547
1262.0,0.1484
1263.0,0.1486
1264.0,0.1336
1265.0,0.1477
1266.0,0.14
1267.0,0.144
1268.0,0.1342
1269.0,0.06933
1270.0,0.1429
1271.0,0.1545
1272.0,0.1554
1273.0,0.1534
1274.0,0.1543
1275.0,0.1571
1276.0,0.1592
1277.0,0.1611
1278.0,0.1654
1279.0,0.1638
1280.0,0.1618
1281.0,0.1549
1282.0,0.1502
1283.0,0.1616
1284.0,0.1653
1285.0,0.1665
1286.0,0.1693
1287.0,0.1657
1288.0,0.166
1289.0,0.1588
1290.0,0.1646
1291.0,0.1673
1292.0,0.1537
1293.0,0.1632
1294.0,0.1619
1295.0,0.16
1296.0,0.1506
1297.0,0.1409
1298.0,0.1551
1299.0,0.1637
1300.0,0.133
1301.0,0.1381
1302.0,0.1546
1303.0,0.1318
1304.0,0.1073
1305.0,0.1512
1306.0,0.1507
1307.0,0.1115
1308.0,0.1329
1309.0,0.1488
1310.0,0.109
1311.0,0.1263
1312.0,0.122
1313.0,0.1186
1314.0,0.1043
1315.0,0.1018
1316.0,0.1233
1317.0,0.1161
1318.0,0.1284
1319.0,0.09417
1320.0,0.09254
1321.0,0.1099
1322.0,0.1099
1323.0,0.07771
1324.0,0.09259
1325.0,0.121
1326.0,0.1007
1327.0,0.09517
1328.0,0.08037
1329.0,0.05601
1330.0,0.07514
1331.0,0.04058
1332.0,0.04339
1333.0,0.06134
1334.0,0.05484
1335.0,0.07713
1336.0,0.05831
1337.0,0.05058
1338.0,0.05453
1339.0,0.05498
1340.0,0.05487
1341.0,0.0503
1342.0,0.05321
1343.0,0.03043
1344.0,0.01872
1345.0,0.02686
1346.0,0.01036
1347.0,0.01003
1348.0,0.0003749
1349.0,0.001551
1350.0,0.00178
1351.0,0.0002604
1352.0,3.752e-05
1353.0,1.127e-06
1354.0,5.774e-06
1355.0,1.413e-08
1356.0,5.384e-07
1357.0,8.219e-07
1358.0,1.754e-08
1359.0,9.316e-10
1360.0,5.829e-09
1361.0,1.555e-12
1362.0,3.184e-15
1363.0,5.471e-09
1364.0,2.386e-09
1365.0,8.84e-16
1366.0,2.97e-08
1367.0,1.568e-08
1368.0,6.152e-18
1369.0,8.754e-10
1370.0,3.06e-10
1371.0,1.257e-11
1372.0,8.835e-09
1373.0,3.167e-07
1374.0,2.252e-06
1375.0,3.749e-06
1376.0,5.342e-06
1377.0,2.256e-06
1378.0,2.47e-05
1379.0,9.568e-07
1380.0,1.014e-06
1381.0,2.211e-08
1382.0,7.092e-09
1383.0,8.395e-11
1384.0,8.406e-10
1385.0,1.071e-08
1386.0,4.783e-09
1387.0,1.664e-06
1388.0,3.854e-08
1389.0,9.624e-06
1390.0,7.957e-06
1391.0,5.05e-06
1392.0,3.079e-07
1393.0,2.018e-06
1394.0,4.844e-07
1395.0,2.466e-09
1396.0,2.494e-12
1397.0,6.82e-07
1398.0,2.588e-05
1399.0,1.695e-05
1400.0,8.022e-13
1401.0,5.026e-12
1402.0,9.336e-05
1403.0,0.000102
1404.0,2.908e-05
1405.0,8.644e-10
1406.0,5.966e-05
1407.0,6.895e-06
1408.0,5.12e-05
1409.0,1.191e-05
1410.0,1.306e-05
1411.0,9.245e-05
1412.0,0.0001489
1413.0,0.00242
1414.0,1.09e-05
1415.0,4.469e-06
1416.0,0.005598
1417.0,0.001257
1418.0,0.001276
1419.0,0.0001847
1420.0,0.0007712
1421.0,0.0008958
1422.0,0.007351
1423.0,0.001331
1424.0,0.002654
1425.0,0.003592
1426.0,0.004741
1427.0,0.01011
1428.0,0.000332
1429.0,0.006761
1430.0,0.01368
1431.0,0.01558
1432.0,0.000256
1433.0,0.009203
1434.0,0.004342
1435.0,0.003263
1436.0,0.007893
1437.0,0.006122
1438.0,0.00216
1439.0,0.0114
1440.0,0.008646
1441.0,0.005651
1442.0,0.006194
1443.0,0.009213
1444.0,0.01386
1445.0,0.009395
1446.0,0.003805
1447.0,0.006322
1448.0,0.03116
1449.0,0.02572
1450.0,0.004819
1451.0,0.001712
1452.0,0.01381
1453.0,0.01891
1454.0,0.03943
1455.0,0.01604
1456.0,0.02081
1457.0,0.03153
1458.0,0.04135
1459.0,0.04844
1460.0,0.02311
1461.0,0.02208
1462.0,0.0362
1463.0,0.00976
1464.0,0.04641
1465.0,0.02717
1466.0,0.01447
1467.0,0.006464
1468.0,0.01813
1469.0,0.02403
1470.0,0.009011
1471.0,0.003089
1472.0,0.008536
1473.0,0.01573
1474.0,0.02711
1475.0,0.05817
1476.0,0.0167
1477.0,0.01603
1478.0,0.01656
1479.0,0.03482
1480.0,0.01384
1481.0,0.0323
1482.0,0.01465
1483.0,0.04434
1484.0,0.04325
1485.0,0.03695
1486.0,0.03495
1487.0,0.01324
1488.0,0.02805
1489.0,0.06266
1490.0,0.05881
1491.0,0.06919
1492.0,0.05169
1493.0,0.05931
1494.0,0.07053
1495.0,0.06159
1496.0,0.05678
1497.0,0.08583
1498.0,0.06633
1499.0,0.07923
1500.0,0.09536
1501.0,0.09978
1502.0,0.08363
1503.0,0.06771
1504.0,0.05187
1505.0,0.06519
1506.0,0.1014
1507.0,0.0966
1508.0,0.09213
1509.0,0.06578
1510.0,0.1061
1511.0,0.1012
1512.0,0.1015
1513.0,0.08992
1514.0,0.08279
1515.0,0.1047
1516.0,0.09951
1517.0,0.09595
1518.0,0.09612
1519.0,0.09298
1520.0,0.1018
1521.0,0.1116
1522.0,0.1042
1523.0,0.1134
1524.0,0.1088
1525.0,0.1026
1526.0,0.1046
1527.0,0.104
1528.0,0.1127
1529.0,0.1062
1530.0,0.1039
1531.0,0.1072
1532.0,0.1129
1533.0,0.1132
1534.0,0.111
1535.0,0.1101
1536.0,0.1126
1537.0,0.1099
1538.0,0.1116
1539.0,0.1095
1540.0,0.1102
1541.0,0.1109
1542.0,0.1095
1543.0,0.1118
1544.0,0.1102
1545.0,0.1128
1546.0,0.1107
1547.0,0.1094
1548.0,0.1093
1549.0,0.1104
1550.0,0.1096
1551.0,0.1104
1552.0,0.1093
1553.0,0.1089
1554.0,0.1079
1555.0,0.1083
1556.0,0.1082
1557.0,0.1095
1558.0,0.1089
1559.0,0.1082
1560.0,0.109
1561.0,0.1097
1562.0,0.1082
1563.0,0.1074
1564.0,0.1078
1565.0,0.1081
1566.0,0.1066
1567.0,0.1069
1568.0,0.1057
1569.0,0.1064
1570.0,0.1073
1571.0,0.1081
1572.0,0.1074
1573.0,0.1066
1574.0,0.1027
1575.0,0.1014
1576.0,0.09974
1577.0,0.09716
1578.0,0.1019
1579.0,0.1026
1580.0,0.1036
1581.0,0.102
1582.0,0.1
1583.0,0.1004
1584.0,0.1025
1585.0,0.1037
1586.0,0.1024
1587.0,0.1008
1588.0,0.09813
1589.0,0.0951
1590.0,0.09715
1591.0,0.09958
1592.0,0.1023
1593.0,0.1041
1594.0,0.1038
1595.0,0.1026
1596.0,0.0995
1597.0,0.1019
1598.0,0.1035
1599.0,0.1023
1600.0,0.1017
1601.0,0.1002
1602.0,0.1005
1603.0,0.1016
1604.0,0.1008
1605.0,0.1008
1606.0,0.09963
1607.0,0.1005
1608.0,0.1003
1609.0,0.09776
1610.0,0.09572
1611.0,0.09738
1612.0,0.09856
1613.0,0.09863
1614.0,0.09869
1615.0,0.0965
1616.0,0.09498
1617.0,0.09674
1618.0,0.09851
1619.0,0.09653
1620.0,0.09466
1621.0,0.0957
1622.0,0.0972
1623.0,0.09864
1624.0,0.09741
1625.0,0.09703
1626.0,0.09723
1627.0,0.09803
