interpolation:linear
wavelength,value
472.0,1.323
473.0,1.309
474.0,1.313
475.0,1.327
476.0,1.289
477.0,1.296
478.0,1.336
479.0,1.332
480.0,1.339
481.0,1.369
482.0,1.381
483.0,1.369
484.0,1.344
485.0,1.284
486.0,1.125
487.0,1.182
488.0,1.3
489.0,1.306
490.0,1.378
491.0,1.357
492.0,1.285
493.0,1.33
494.0,1.346
495.0,1.36
496.0,1.371
497.0,1.395
498.0,1.333
499.0,1.352
500.0,1.315
501.0,1.293
502.0,1.277
503.0,1.33
504.0,1.294
505.0,1.347
506.0,1.392
507.0,1.327
508.0,1.289
509.0,1.328
510.0,1.324
511.0,1.363
512.0,1.38
513.0,1.309
514.0,1.302
515.0,1.292
516.0,1.29
517.0,1.149
518.0,1.209
519.0,1.27
520.0,1.318
521.0,1.333
522.0,1.336
523.0,1.313
524.0,1.362
525.0,1.379
526.0,1.319
527.0,1.244
528.0,1.317
529.0,1.389
530.0,1.371
531.0,1.393
532.0,1.347
533.0,1.309
534.0,1.35
535.0,1.381
536.0,1.396
537.0,1.343
538.0,1.369
539.0,1.359
540.0,1.304
541.0,1.313
542.0,1.355
543.0,1.344
544.0,1.367
545.0,1.365
546.0,1.371
547.0,1.373
548.0,1.359
549.0,1.365
550.0,1.382
551.0,1.367
552.0,1.378
553.0,1.355
554.0,1.389
555.0,1.393
556.0,1.376
557.0,1.334
558.0,1.325
559.0,1.301
560.0,1.318
561.0,1.336
562.0,1.327
563.0,1.364
564.0,1.327
565.0,1.316
566.0,1.297
567.0,1.322
568.0,1.309
569.0,1.274
570.0,1.276
571.0,1.271
572.0,1.299
573.0,1.313
574.0,1.309
575.0,1.285
576.0,1.274
577.0,1.289
578.0,1.272
579.0,1.281
580.0,1.31
581.0,1.32
582.0,1.348
583.0,1.354
584.0,1.368
585.0,1.337
586.0,1.31
587.0,1.338
588.0,1.3
589.0,1.141
590.0,1.195
591.0,1.273
592.0,1.253
593.0,1.278
594.0,1.268
595.0,1.233
596.0,1.293
597.0,1.278
598.0,1.278
599.0,1.282
600.0,1.287
601.0,1.28
602.0,1.272
603.0,1.295
604.0,1.318
605.0,1.312
606.0,1.308
607.0,1.323
608.0,1.31
609.0,1.314
610.0,1.306
611.0,1.314
612.0,1.312
613.0,1.296
614.0,1.28
615.0,1.31
616.0,1.268
617.0,1.266
618.0,1.316
619.0,1.304
620.0,1.313
621.0,1.314
622.0,1.298
623.0,1.278
624.0,1.258
625.0,1.255
626.0,1.274
627.0,1.287
628.0,1.174
629.0,1.247
630.0,1.218
631.0,1.256
632.0,1.243
633.0,1.286
634.0,1.277
635.0,1.299
636.0,1.284
637.0,1.307
638.0,1.322
639.0,1.309
640.0,1.298
641.0,1.299
642.0,1.294
643.0,1.312
644.0,1.31
645.0,1.312
646.0,1.278
647.0,1.256
648.0,1.257
649.0,1.233
650.0,1.249
651.0,1.306
652.0,1.241
653.0,1.29
654.0,1.277
655.0,1.225
656.0,1.089
657.0,1.12
658.0,1.258
659.0,1.269
660.0,1.276
661.0,1.285
662.0,1.286
663.0,1.262
664.0,1.28
665.0,1.284
666.0,1.286
667.0,1.287
668.0,1.289
669.0,1.31
670.0,1.305
671.0,1.306
672.0,1.296
673.0,1.316
674.0,1.312
675.0,1.301
676.0,1.311
677.0,1.298
678.0,1.303
679.0,1.283
680.0,1.293
681.0,1.285
682.0,1.284
683.0,1.282
684.0,1.276
685.0,1.288
686.0,1.28
687.0,0.7301
688.0,0.9104
689.0,0.9158
690.0,0.9801
691.0,1.054
692.0,1.111
693.0,1.101
694.0,1.094
695.0,1.154
696.0,1.157
697.0,1.246
698.0,1.226
699.0,1.185
700.0,1.171
701.0,1.155
702.0,1.168
703.0,1.171
704.0,1.216
705.0,1.218
706.0,1.22
707.0,1.223
708.0,1.226
709.0,1.232
710.0,1.23
711.0,1.231
712.0,1.229
713.0,1.215
714.0,1.221
715.0,1.178
716.0,1.177
717.0,0.9777
718.0,0.8936
719.0,0.8154
720.0,0.8499
721.0,0.9641
722.0,1.131
723.0,1.039
724.0,0.9199
725.0,0.8996
726.0,0.9436
727.0,0.9686
728.0,0.8959
729.0,0.9452
730.0,0.998
731.0,0.9517
732.0,1.034
733.0,1.11
734.0,1.142
735.0,1.116
736.0,1.114
737.0,1.119
738.0,1.148
739.0,1.126
740.0,1.159
741.0,1.15
742.0,1.153
743.0,1.183
744.0,1.182
745.0,1.183
746.0,1.189
747.0,1.192
748.0,1.19
749.0,1.177
750.0,1.177
751.0,1.165
752.0,1.17
753.0,1.177
754.0,1.18
755.0,1.173
756.0,1.173
757.0,1.175
758.0,1.16
759.0,1.13
760.0,0.09648
761.0,0.03971
762.0,0.4542
763.0,0.1734
764.0,0.3049
765.0,0.4542
766.0,0.6119
767.0,0.8322
768.0,1.012
769.0,1.046
770.0,1.095
771.0,1.11
772.0,1.115
773.0,1.123
774.0,1.118
775.0,1.11
776.0,1.124
777.0,1.11
778.0,1.103
779.0,1.104
780.0,1.099
781.0,1.1
782.0,1.107
783.0,1.088
784.0,1.094
785.0,1.086
786.0,1.097
787.0,1.073
788.0,1.057
789.0,1.057
790.0,1.021
791.0,1.038
792.0,1.031
793.0,1.014
794.0,1.039
795.0,1.055
796.0,1.012
797.0,1.013
798.0,1.053
799.0,1.044
800.0,1.024
801.0,1.018
802.0,1.016
803.0,1.007
804.0,1.01
805.0,1.01
806.0,1.043
807.0,1.03
808.0,1.031
809.0,1.008
810.0,0.9976
811.0,0.9932
812.0,0.958
813.0,0.9347
814.0,0.801
815.0,0.7975
816.0,0.74
817.0,0.7555
818.0,0.7223
819.0,0.8261
820.0,0.7714
821.0,0.9282
822.0,0.8976
823.0,0.57
824.0,0.8617
825.0,0.9124
826.0,0.8694
827.0,0.9263
828.0,0.7605
829.0,0.8663
830.0,0.8528
831.0,0.8563
832.0,0.8256
833.0,0.8904
834.0,0.8508
835.0,0.9532
836.0,0.9004
837.0,0.9567
838.0,0.9209
839.0,0.9438
840.0,0.9661
841.0,0.9499
842.0,0.9562
843.0,0.96
844.0,0.9445
845.0,0.9796
846.0,0.9761
847.0,0.9593
848.0,0.9517
849.0,0.9247
850.0,0.8863
851.0,0.9365
852.0,0.931
853.0,0.8979
854.0,0.774
855.0,0.8524
856.0,0.9308
857.0,0.953
858.0,0.9454
859.0,0.9473
860.0,0.9496
861.0,0.9444
862.0,0.9596
863.0,0.9824
864.0,0.9335
865.0,0.9256
866.0,0.8324
867.0,0.8688
868.0,0.9456
869.0,0.9262
870.0,0.9527
871.0,0.9398
872.0,0.9367
873.0,0.935
874.0,0.924
875.0,0.9053
876.0,0.9147
877.0,0.9242
878.0,0.934
879.0,0.9199
880.0,0.9003
881.0,0.8859
882.0,0.9048
883.0,0.9087
884.0,0.9043
885.0,0.9112
886.0,0.865
887.0,0.877
888.0,0.8884
889.0,0.9016
890.0,0.8905
891.0,0.891
892.0,0.8605
893.0,0.8287
894.0,0.7893
895.0,0.7329
896.0,0.6867
897.0,0.5744
898.0,0.6349
899.0,0.4654
900.0,0.6602
901.0,0.4876
902.0,0.5964
903.0,0.594
904.0,0.784
905.0,0.7522
906.0,0.6999
907.0,0.544
908.0,0.5593
909.0,0.6162
910.0,0.5254
911.0,0.5738
912.0,0.6023
913.0,0.5324
914.0,0.5319
915.0,0.5757
916.0,0.4841
917.0,0.6338
918.0,0.495
919.0,0.6519
920.0,0.6718
921.0,0.6988
922.0,0.6104
923.0,0.6765
924.0,0.6227
925.0,0.6099
926.0,0.6147
927.0,0.7025
928.0,0.4747
929.0,0.4225
930.0,0.3152
931.0,0.3
932.0,0.1988
933.0,0.1538
934.0,0.06841
935.0,0.1638
936.0,0.09178
937.0,0.09231
938.0,0.1173
939.0,0.2905
940.0,0.3621
941.0,0.257
942.0,0.3067
943.0,0.1893
944.0,0.2118
945.0,0.2686
946.0,0.1201
947.0,0.2653
948.0,0.1932
949.0,0.3714
950.0,0.08004
951.0,0.3685
952.0,0.177
953.0,0.2426
954.0,0.3133
955.0,0.247
956.0,0.2533
957.0,0.1758
958.0,0.3784
959.0,0.2814
960.0,0.3154
961.0,0.3692
962.0,0.3482
963.0,0.4146
964.0,0.376
965.0,0.4135
966.0,0.4112
967.0,0.4078
968.0,0.5972
969.0,0.6172
970.0,0.5617
971.0,0.6651
972.0,0.6317
973.0,0.5276
974.0,0.4985
975.0,0.5255
976.0,0.4865
977.0,0.579
978.0,0.5395
979.0,0.5716
980.0,0.5339
981.0,0.6624
982.0,0.6251
983.0,0.5956
984.0,0.6926
985.0,0.6227
986.0,0.7111
987.0,0.6898
988.0,0.6892
989.0,0.713
990.0,0.6848
991.0,0.7145
992.0,0.7194
993.0,0.6963
994.0,0.72
995.0,0.7202
996.0,0.716
997.0,0.7176
998.0,0.7138
999.0,0.7116
1000.0,0.705
1001.0,0.7157
1002.0,0.6891
1003.0,0.7027
1004.0,0.6837
1005.0,0.6612
1006.0,0.6859
1007.0,0.7011
1008.0,0.6961
1009.0,0.691
1010.0,0.6874
1011.0,0.6979
1012.0,0.6905
1013.0,0.6966
1014.0,0.6918
1015.0,0.687
1016.0,0.6838
1017.0,0.6853
1018.0,0.6837
1019.0,0.6665
1020.0,0.6797
1021.0,0.6793
1022.0,0.6731
1023.0,0.6801
1024.0,0.6686
1025.0,0.6806
1026.0,0.6771
1027.0,0.6757
1028.0,0.6741
1029.0,0.6659
1030.0,0.6714
1031.0,0.6684
1032.0,0.6668
1033.0,0.6567
1034.0,0.6569
1035.0,0.659
1036.0,0.6621
1037.0,0.6515
1038.0,0.6543
1039.0,0.6538
1040.0,0.6511
1041.0,0.6536
1042.0,0.649
1043.0,0.6468
1044.0,0.6489
1045.0,0.64
1046.0,0.6328
1047.0,0.6384
1048.0,0.6417
1049.0,0.6392
1050.0,0.636
1051.0,0.6349
1052.0,0.6321
1053.0,0.6268
1054.0,0.6278
1055.0,0.6278
1056.0,0.6251
1057.0,0.6229
1058.0,0.6072
1059.0,0.6075
1060.0,0.6064
1061.0,0.6054
1062.0,0.6082
1063.0,0.6019
1064.0,0.6092
1065.0,0.6038
1066.0,0.5927
1067.0,0.6001
1068.0,0.5863
1069.0,0.5688
1070.0,0.5874
1071.0,0.599
1072.0,0.5903
1073.0,0.5822
1074.0,0.5999
1075.0,0.5628
1076.0,0.5991
1077.0,0.5845
1078.0,0.5716
1079.0,0.5908
1080.0,0.5757
1081.0,0.5536
1082.0,0.5686
1083.0,0.572
1084.0,0.5509
1085.0,0.5777
1086.0,0.5175
1087.0,0.5408
1088.0,0.5703
1089.0,0.5461
1090.0,0.5304
1091.0,0.5667
1092.0,0.5667
1093.0,0.4621
1094.0,0.5162
1095.0,0.4829
1096.0,0.4572
1097.0,0.5538
1098.0,0.4475
1099.0,0.4697
1100.0,0.4293
1101.0,0.4372
1102.0,0.4125
1103.0,0.405
1104.0,0.4059
1105.0,0.4575
1106.0,0.3204
1107.0,0.4289
1108.0,0.346
1109.0,0.35
1110.0,0.4221
1111.0,0.2632
1112.0,0.3486
1113.0,0.1991
1114.0,0.224
1115.0,0.1843
1116.0,0.1346
1117.0,0.03778
1118.0,0.15
1119.0,0.06411
1120.0,0.07942
1121.0,0.1111
1122.0,0.03847
1123.0,0.07225
1124.0,0.06084
1125.0,0.08193
1126.0,0.02072
1127.0,0.09318
1128.0,0.04682
1129.0,0.05066
1130.0,0.03108
1131.0,0.2005
1132.0,0.1527
1133.0,0.08394
1134.0,0.01569
1135.0,0.006263
1136.0,0.0657
1137.0,0.1921
1138.0,0.1331
1139.0,0.2259
1140.0,0.1782
1141.0,0.1268
1142.0,0.151
1143.0,0.2261
1144.0,0.06681
1145.0,0.08109
1146.0,0.0873
1147.0,0.02295
1148.0,0.1946
1149.0,0.1476
1150.0,0.07398
1151.0,0.1321
1152.0,0.1719
1153.0,0.1749
1154.0,0.07858
1155.0,0.2353
1156.0,0.2064
1157.0,0.242
1158.0,0.2391
1159.0,0.2643
1160.0,0.2199
1161.0,0.2863
1162.0,0.2863
1163.0,0.414
1164.0,0.3453
1165.0,0.316
1166.0,0.3216
1167.0,0.355
1168.0,0.3566
1169.0,0.368
1170.0,0.4083
1171.0,0.3976
1172.0,0.4101
1173.0,0.4076
1174.0,0.2718
1175.0,0.4027
1176.0,0.4537
1177.0,0.428
1178.0,0.307
1179.0,0.4576
1180.0,0.3966
1181.0,0.4099
1182.0,0.2668
1183.0,0.4061
1184.0,0.3752
1185.0,0.3571
1186.0,0.4399
1187.0,0.4137
1188.0,0.2687
1189.0,0.3846
1190.0,0.4308
1191.0,0.3989
1192.0,0.4378
1193.0,0.4162
1194.0,0.4312
1195.0,0.401
1196.0,0.3823
1197.0,0.4346
1198.0,0.3939
1199.0,0.3207
1200.0,0.4106
1201.0,0.3909
1202.0,0.3927
1203.0,0.3873
1204.0,0.3323
1205.0,0.4059
1206.0,0.4556
1207.0,0.3897
1208.0,0.388
1209.0,0.3969
1210.0,0.4167
1211.0,0.3917
1212.0,0.3795
1213.0,0.4371
1214.0,0.3916
1215.0,0.3832
1216.0,0.4364
1217.0,0.4222
1218.0,0.4326
1219.0,0.4257
1220.0,0.4334
1221.0,0.4393
1222.0,0.4267
1223.0,0.4214
1224.0,0.4162
1225.0,0.4362
1226.0,0.4411
1227.0,0.3996
1228.0,0.445
1229.0,0.4412
1230.0,0.4324
1231.0,0.4494
1232.0,0.4466
1233.0,0.4249
1234.0,0.4504
1235.0,0.4466
1236.0,0.4506
1237.0,0.4417
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4417
1242.0,0.4422
1243.0,0.4387
1244.0,0.4413
1245.0,0.4435
1246.0,0.441
1247.0,0.4388
1248.0,0.4377
1249.0,0.4398
1250.0,0.4367
1251.0,0.4301
1252.0,0.4314
1253.0,0.4258
1254.0,0.4198
1255.0,0.4304
1256.0,0.4143
1257.0,0.4112
1258.0,0.4221
1259.0,0.4005
1260.0,0.4034
1261.0,0.3729
1262.0,0.3577
1263.0,0.3581
1264.0,0.3214
1265.0,0.356
1266.0,0.3371
1267.0,0.3468
1268.0,0.3229
1269.0,0.1646
1270.0,0.3441
1271.0,0.3727
1272.0,0.3748
1273.0,0.37
1274.0,0.3724
1275.0,0.3792
1276.0,0.3844
1277.0,0.389
1278.0,0.3996
1279.0,0.3957
1280.0,0.391
1281.0,0.3745
1282.0,0.3633
1283.0,0.3908
1284.0,0.3997
1285.0,0.4027
1286.0,0.4095
1287.0,0.4007
1288.0,0.4014
1289.0,0.3838
1290.0,0.3981
1291.0,0.4046
1292.0,0.3712
1293.0,0.3946
1294.0,0.3915
1295.0,0.3868
1296.0,0.3637
1297.0,0.34
1298.0,0.3747
1299.0,0.396
1300.0,0.3208
1301.0,0.3333
1302.0,0.3737
1303.0,0.3181
1304.0,0.2581
1305.0,0.3653
1306.0,0.3641
1307.0,0.2686
1308.0,0.321
1309.0,0.3594
1310.0,0.2625
1311.0,0.3047
1312.0,0.2944
1313.0,0.2859
1314.0,0.2512
1315.0,0.2449
1316.0,0.2973
1317.0,0.28
1318.0,0.3099
1319.0,0.2264
1320.0,0.2227
1321.0,0.2648
1322.0,0.2646
1323.0,0.1863
1324.0,0.2226
1325.0,0.2917
1326.0,0.2423
1327.0,0.2289
1328.0,0.1931
1329.0,0.1339
1330.0,0.18
1331.0,0.09648
1332.0,0.1034
1333.0,0.1463
1334.0,0.1313
1335.0,0.1849
1336.0,0.1394
1337.0,0.1208
1338.0,0.1302
1339.0,0.1313
1340.0,0.1313
1341.0,0.1199
1342.0,0.1268
1343.0,0.07172
1344.0,0.04425
1345.0,0.06339
1346.0,0.02402
1347.0,0.02317
1348.0,0.0008344
1349.0,0.003482
1350.0,0.004021
1351.0,0.0005668
1352.0,7.714e-05
1353.0,2.205e-06
1354.0,1.178e-05
1355.0,2.474e-08
1356.0,1.053e-06
1357.0,1.606e-06
1358.0,3.1e-08
1359.0,1.323e-09
1360.0,9.679e-09
1361.0,1.217e-12
1362.0,1.482e-15
1363.0,8.211e-09
1364.0,3.665e-09
1365.0,1.421e-16
1366.0,4.736e-08
1367.0,2.664e-08
1368.0,9.327000000000001e-20
1369.0,1.344e-09
1370.0,4.175e-10
1371.0,1.466e-11
1372.0,1.513e-08
1373.0,5.935e-07
1374.0,4.44e-06
1375.0,7.287e-06
1376.0,1.095e-05
1377.0,4.593e-06
1378.0,5.055e-05
1379.0,1.953e-06
1380.0,2.002e-06
1381.0,4.299e-08
1382.0,1.191e-08
1383.0,1.345e-10
1384.0,1.239e-09
1385.0,1.959e-08
1386.0,7.528e-09
1387.0,3.143e-06
1388.0,7.505e-08
1389.0,1.935e-05
1390.0,1.59e-05
1391.0,1.007e-05
1392.0,6.133e-07
1393.0,4.099e-06
1394.0,8.979e-07
1395.0,4.358e-09
1396.0,2.416e-12
1397.0,1.364e-06
1398.0,5.265e-05
1399.0,3.463e-05
1400.0,5.611e-13
1401.0,5.377e-12
1402.0,0.0002029
1403.0,0.0002191
1404.0,6.201e-05
1405.0,1.439e-09
1406.0,0.0001244
1407.0,1.483e-05
1408.0,0.0001073
1409.0,2.415e-05
1410.0,2.74e-05
1411.0,0.0001991
1412.0,0.0003253
1413.0,0.005448
1414.0,2.299e-05
1415.0,9.304e-06
1416.0,0.01292
1417.0,0.002851
1418.0,0.002862
1419.0,0.0004126
1420.0,0.001728
1421.0,0.002026
1422.0,0.01697
1423.0,0.003064
1424.0,0.00614
1425.0,0.008254
1426.0,0.01101
1427.0,0.02366
1428.0,0.0007372
1429.0,0.01571
1430.0,0.03214
1431.0,0.03668
1432.0,0.0005678
1433.0,0.02158
1434.0,0.01014
1435.0,0.007483
1436.0,0.01836
1437.0,0.01425
1438.0,0.004979
1439.0,0.02659
1440.0,0.02021
1441.0,0.01308
1442.0,0.0143
1443.0,0.0215
1444.0,0.03254
1445.0,0.02185
1446.0,0.008787
1447.0,0.01468
1448.0,0.07389
1449.0,0.06085
1450.0,0.01121
1451.0,0.003958
1452.0,0.03244
1453.0,0.04452
1454.0,0.09391
1455.0,0.03788
1456.0,0.04908
1457.0,0.07485
1458.0,0.09875
1459.0,0.1156
1460.0,0.05491
1461.0,0.05216
1462.0,0.08611
1463.0,0.023
1464.0,0.1109
1465.0,0.06481
1466.0,0.034
1467.0,0.01506
1468.0,0.04276
1469.0,0.05693
1470.0,0.02096
1471.0,0.007188
1472.0,0.01984
1473.0,0.03701
1474.0,0.06444
1475.0,0.1393
1476.0,0.03948
1477.0,0.03777
1478.0,0.0393
1479.0,0.08301
1480.0,0.0326
1481.0,0.07685
1482.0,0.03471
1483.0,0.1059
1484.0,0.1035
1485.0,0.0883
1486.0,0.08325
1487.0,0.03122
1488.0,0.06686
1489.0,0.1504
1490.0,0.1413
1491.0,0.1666
1492.0,0.1237
1493.0,0.1424
1494.0,0.1698
1495.0,0.1481
1496.0,0.1364
1497.0,0.2074
1498.0,0.1598
1499.0,0.1911
1500.0,0.2307
1501.0,0.2412
1502.0,0.2022
1503.0,0.1632
1504.0,0.1247
1505.0,0.1571
1506.0,0.2454
1507.0,0.2337
1508.0,0.2229
1509.0,0.1585
1510.0,0.2569
1511.0,0.2447
1512.0,0.2457
1513.0,0.2173
1514.0,0.1999
1515.0,0.2536
1516.0,0.241
1517.0,0.2321
1518.0,0.2326
1519.0,0.2248
1520.0,0.2465
1521.0,0.2707
1522.0,0.2525
1523.0,0.2752
1524.0,0.2638
1525.0,0.2485
1526.0,0.2534
1527.0,0.252
1528.0,0.2735
1529.0,0.2574
1530.0,0.2518
1531.0,0.2598
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.267
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2625
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2358
1578.0,0.2473
1579.0,0.249
1580.0,0.2513
1581.0,0.2476
1582.0,0.2427
1583.0,0.2437
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2365
1612.0,0.2393
1613.0,0.2395
1614.0,0.2397
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2255
1636.0,0.2245
1637.0,0.2224
1638.0,0.2071
1639.0,0.2176
1640.0,0.2054
1641.0,0.2157
1642.0,0.2205
1643.0,0.2043
1644.0,0.2207
1645.0,0.2122
1646.0,0.205
1647.0,0.2241
1648.0,0.2045
1649.0,0.2178
1650.0,0.2198
1651.0,0.1992
1652.0,0.2168
1653.0,0.2196
1654.0,0.2045
1655.0,0.2196
1656.0,0.2146
1657.0,0.2169
1658.0,0.2208
1659.0,0.2189
