interpolation:linear
wavelength,value
504.0,0.06433
505.0,0.06624
506.0,0.06806
507.0,0.06455
508.0,0.06243
509.0,0.06409
510.0,0.06361
511.0,0.06509
512.0,0.06547
513.0,0.06159
514.0,0.06076
515.0,0.05975
516.0,0.05922
517.0,0.0523
518.0,0.05466
519.0,0.05698
520.0,0.05865
521.0,0.05876
522.0,0.05832
523.0,0.05687
524.0,0.05833
525.0,0.05841
526.0,0.05526
527.0,0.05151
528.0,0.05391
529.0,0.05631
530.0,0.05501
531.0,0.05535
532.0,0.05305
533.0,0.05119
534.0,0.05245
535.0,0.05339
536.0,0.05367
537.0,0.05134
538.0,0.05199
539.0,0.05126
540.0,0.04882
541.0,0.04877
542.0,0.04989
543.0,0.04902
544.0,0.04951
545.0,0.04907
546.0,0.04891
547.0,0.04857
548.0,0.04768
549.0,0.04752
550.0,0.04777
551.0,0.04687
552.0,0.04688
553.0,0.04571
554.0,0.04646
555.0,0.04619
556.0,0.04522
557.0,0.04342
558.0,0.04266
559.0,0.04143
560.0,0.04151
561.0,0.04162
562.0,0.04088
563.0,0.04157
564.0,0.04008
565.0,0.03939
566.0,0.03849
567.0,0.03887
568.0,0.03817
569.0,0.03689
570.0,0.0366
571.0,0.03611
572.0,0.03664
573.0,0.03678
574.0,0.03644
575.0,0.03557
576.0,0.0351
577.0,0.03537
578.0,0.03475
579.0,0.03482
580.0,0.03545
581.0,0.03558
582.0,0.03619
583.0,0.03619
584.0,0.0364
585.0,0.03538
586.0,0.0345
587.0,0.03505
588.0,0.03392
589.0,0.02969
590.0,0.03087
591.0,0.03257
592.0,0.03184
593.0,0.03212
594.0,0.03158
595.0,0.03043
596.0,0.03152
597.0,0.03085
598.0,0.03053
599.0,0.03031
600.0,0.03015
601.0,0.02973
602.0,0.02937
603.0,0.02974
604.0,0.03012
605.0,0.02989
606.0,0.02971
607.0,0.02998
608.0,0.02963
609.0,0.02966
610.0,0.02944
611.0,0.02959
612.0,0.0295
613.0,0.02911
614.0,0.0287
615.0,0.0293
616.0,0.0283
617.0,0.0282
618.0,0.02924
619.0,0.02889
620.0,0.029
621.0,0.02895
622.0,0.02853
623.0,0.02802
624.0,0.02745
625.0,0.0273
626.0,0.02763
627.0,0.02782
628.0,0.02542
629.0,0.02683
630.0,0.02613
631.0,0.02682
632.0,0.02647
633.0,0.02728
634.0,0.02702
635.0,0.02741
636.0,0.02703
637.0,0.02744
638.0,0.0277
639.0,0.02736
640.0,0.02708
641.0,0.02702
642.0,0.02688
643.0,0.02719
644.0,0.02707
645.0,0.02703
646.0,0.02626
647.0,0.02574
648.0,0.02572
649.0,0.02512
650.0,0.02536
651.0,0.02641
652.0,0.02507
653.0,0.02593
654.0,0.02558
655.0,0.02447
656.0,0.02168
657.0,0.02222
658.0,0.0249
659.0,0.02503
660.0,0.02509
661.0,0.02523
662.0,0.0252
663.0,0.02463
664.0,0.02489
665.0,0.02488
666.0,0.02484
667.0,0.02477
668.0,0.02475
669.0,0.02507
670.0,0.0249
671.0,0.02484
672.0,0.02458
673.0,0.0249
674.0,0.02474
675.0,0.02446
676.0,0.02456
677.0,0.02425
678.0,0.02426
679.0,0.02381
680.0,0.02392
681.0,0.02368
682.0,0.02357
683.0,0.02343
684.0,0.02323
685.0,0.02335
686.0,0.02312
687.0,0.01404
688.0,0.01668
689.0,0.01671
690.0,0.01763
691.0,0.01875
692.0,0.01964
693.0,0.01942
694.0,0.01929
695.0,0.02024
696.0,0.02022
697.0,0.02167
698.0,0.02126
699.0,0.02048
700.0,0.02016
701.0,0.01979
702.0,0.01993
703.0,0.01994
704.0,0.02061
705.0,0.02055
706.0,0.02049
707.0,0.02045
708.0,0.0204
709.0,0.02043
710.0,0.02029
711.0,0.02023
712.0,0.02014
713.0,0.0198
714.0,0.0198
715.0,0.01901
716.0,0.01892
717.0,0.01578
718.0,0.0144
719.0,0.01308
720.0,0.01362
721.0,0.01524
722.0,0.01775
723.0,0.01628
724.0,0.0144
725.0,0.01408
726.0,0.01472
727.0,0.01497
728.0,0.01388
729.0,0.0145
730.0,0.01525
731.0,0.0145
732.0,0.01566
733.0,0.01668
734.0,0.01707
735.0,0.01661
736.0,0.01649
737.0,0.01649
738.0,0.01685
739.0,0.01646
740.0,0.01686
741.0,0.01664
742.0,0.01662
743.0,0.01696
744.0,0.01685
745.0,0.01679
746.0,0.01679
747.0,0.01675
748.0,0.01665
749.0,0.01639
750.0,0.01632
751.0,0.01611
752.0,0.01613
753.0,0.01616
754.0,0.01614
755.0,0.01599
756.0,0.01592
757.0,0.01588
758.0,0.01562
759.0,0.0151
760.0,0.002317
761.0,0.001235
762.0,0.006847
763.0,0.003448
764.0,0.005108
765.0,0.006755
766.0,0.008339
767.0,0.01077
768.0,0.0129
769.0,0.01328
770.0,0.01388
771.0,0.01403
772.0,0.01403
773.0,0.01406
774.0,0.01392
775.0,0.01374
776.0,0.01384
777.0,0.01358
778.0,0.01342
779.0,0.01337
780.0,0.01324
781.0,0.0132
782.0,0.01324
783.0,0.01297
784.0,0.01299
785.0,0.01285
786.0,0.01294
787.0,0.01258
788.0,0.01234
789.0,0.01229
790.0,0.01182
791.0,0.01198
792.0,0.01186
793.0,0.01161
794.0,0.01186
795.0,0.01199
796.0,0.01142
797.0,0.01137
798.0,0.0118
799.0,0.01166
800.0,0.01137
801.0,0.01125
802.0,0.01115
803.0,0.011
804.0,0.01098
805.0,0.01094
806.0,0.01127
807.0,0.01106
808.0,0.01102
809.0,0.01069
810.0,0.01052
811.0,0.01044
812.0,0.009967
813.0,0.009695
814.0,0.008301
815.0,0.008228
816.0,0.007562
817.0,0.007667
818.0,0.007321
819.0,0.00829
820.0,0.007741
821.0,0.00929
822.0,0.008941
823.0,0.005728
824.0,0.00853
825.0,0.009017
826.0,0.00854
827.0,0.009089
828.0,0.00742
829.0,0.008422
830.0,0.008272
831.0,0.008262
832.0,0.007928
833.0,0.008529
834.0,0.008137
835.0,0.009101
836.0,0.00852
837.0,0.009043
838.0,0.008665
839.0,0.008815
840.0,0.008988
841.0,0.008787
842.0,0.008816
843.0,0.008829
844.0,0.008638
845.0,0.008923
846.0,0.008853
847.0,0.008661
848.0,0.008539
849.0,0.008254
850.0,0.007867
851.0,0.008256
852.0,0.008168
853.0,0.007841
854.0,0.006724
855.0,0.007383
856.0,0.008029
857.0,0.008197
858.0,0.008101
859.0,0.008089
860.0,0.008081
861.0,0.008008
862.0,0.008113
863.0,0.008279
864.0,0.00784
865.0,0.007746
866.0,0.00694
867.0,0.007216
868.0,0.007823
869.0,0.007633
870.0,0.007822
871.0,0.007685
872.0,0.007629
873.0,0.007583
874.0,0.007462
875.0,0.007278
876.0,0.007321
877.0,0.007366
878.0,0.00741
879.0,0.007266
880.0,0.00708
881.0,0.006933
882.0,0.007048
883.0,0.007052
884.0,0.006984
885.0,0.007002
886.0,0.006613
887.0,0.006681
888.0,0.006736
889.0,0.006812
890.0,0.006687
891.0,0.006669
892.0,0.006408
893.0,0.006139
894.0,0.005804
895.0,0.005358
896.0,0.004979
897.0,0.004162
898.0,0.004563
899.0,0.003354
900.0,0.00469
901.0,0.003504
902.0,0.004192
903.0,0.004186
904.0,0.005513
905.0,0.005273
906.0,0.004876
907.0,0.003782
908.0,0.003882
909.0,0.004238
910.0,0.003644
911.0,0.003953
912.0,0.004109
913.0,0.003652
914.0,0.003625
915.0,0.003915
916.0,0.003272
917.0,0.00425
918.0,0.003325
919.0,0.004318
920.0,0.004433
921.0,0.004595
922.0,0.004011
923.0,0.004412
924.0,0.004055
925.0,0.003947
926.0,0.003967
927.0,0.004493
928.0,0.003096
929.0,0.002783
930.0,0.002123
931.0,0.001997
932.0,0.001408
933.0,0.001133
934.0,0.0006107
935.0,0.001153
936.0,0.0007102
937.0,0.0007163
938.0,0.000879
939.0,0.001868
940.0,0.002267
941.0,0.001671
942.0,0.001938
943.0,0.001249
944.0,0.001324
945.0,0.001698
946.0,0.000841
947.0,0.001688
948.0,0.00123
949.0,0.002283
950.0,0.0006044
951.0,0.002229
952.0,0.001161
953.0,0.001511
954.0,0.001871
955.0,0.001522
956.0,0.001501
957.0,0.001141
958.0,0.002146
959.0,0.001654
960.0,0.001854
961.0,0.002106
962.0,0.001983
963.0,0.00232
964.0,0.002102
965.0,0.002284
966.0,0.002282
967.0,0.002256
968.0,0.003233
969.0,0.003331
970.0,0.003024
971.0,0.003568
972.0,0.003361
973.0,0.002809
974.0,0.002651
975.0,0.00276
976.0,0.002561
977.0,0.003034
978.0,0.002813
979.0,0.002962
980.0,0.002757
981.0,0.003415
982.0,0.003215
983.0,0.00305
984.0,0.003541
985.0,0.003158
986.0,0.003618
987.0,0.0035
988.0,0.003488
989.0,0.003592
990.0,0.003427
991.0,0.003558
992.0,0.003572
993.0,0.003447
994.0,0.003554
995.0,0.003545
996.0,0.00351
997.0,0.003508
998.0,0.003476
999.0,0.003453
1000.0,0.003405
1001.0,0.003448
1002.0,0.003289
1003.0,0.003359
1004.0,0.00325
1005.0,0.003138
1006.0,0.00324
1007.0,0.003299
1008.0,0.003261
1009.0,0.003223
1010.0,0.003192
1011.0,0.003235
1012.0,0.003187
1013.0,0.003206
1014.0,0.003172
1015.0,0.003138
1016.0,0.003111
1017.0,0.003105
1018.0,0.003088
1019.0,0.002991
1020.0,0.003045
1021.0,0.003033
1022.0,0.002991
1023.0,0.003011
1024.0,0.002943
1025.0,0.002992
1026.0,0.002963
1027.0,0.002947
1028.0,0.002928
1029.0,0.002881
1030.0,0.002896
1031.0,0.002871
1032.0,0.002854
1033.0,0.0028
1034.0,0.00279
1035.0,0.002788
1036.0,0.00279
1037.0,0.002735
1038.0,0.002736
1039.0,0.002724
1040.0,0.002702
1041.0,0.002701
1042.0,0.002672
1043.0,0.002653
1044.0,0.002651
1045.0,0.002604
1046.0,0.002564
1047.0,0.002576
1048.0,0.00258
1049.0,0.00256
1050.0,0.002537
1051.0,0.002523
1052.0,0.002502
1053.0,0.002471
1054.0,0.002465
1055.0,0.002455
1056.0,0.002434
1057.0,0.002416
1058.0,0.002346
1059.0,0.002337
1060.0,0.002324
1061.0,0.002311
1062.0,0.002312
1063.0,0.002279
1064.0,0.002298
1065.0,0.002267
1066.0,0.002219
1067.0,0.002238
1068.0,0.002177
1069.0,0.002106
1070.0,0.002166
1071.0,0.002205
1072.0,0.002162
1073.0,0.002125
1074.0,0.002187
1075.0,0.002044
1076.0,0.002168
1077.0,0.002108
1078.0,0.002051
1079.0,0.002117
1080.0,0.002048
1081.0,0.001965
1082.0,0.002012
1083.0,0.002019
1084.0,0.001929
1085.0,0.00202
1086.0,0.001795
1087.0,0.001877
1088.0,0.001977
1089.0,0.001876
1090.0,0.001815
1091.0,0.00194
1092.0,0.001932
1093.0,0.001562
1094.0,0.001747
1095.0,0.001618
1096.0,0.001527
1097.0,0.001856
1098.0,0.001484
1099.0,0.001549
1100.0,0.001411
1101.0,0.001436
1102.0,0.00135
1103.0,0.001321
1104.0,0.001321
1105.0,0.001472
1106.0,0.001056
1107.0,0.001378
1108.0,0.001121
1109.0,0.001118
1110.0,0.001335
1111.0,0.0008487
1112.0,0.0011
1113.0,0.0006596
1114.0,0.0007358
1115.0,0.0006034
1116.0,0.0004706
1117.0,0.0001674
1118.0,0.0005102
1119.0,0.0002471
1120.0,0.0003096
1121.0,0.0004116
1122.0,0.0001698
1123.0,0.0002769
1124.0,0.0002328
1125.0,0.0003037
1126.0,0.0001028
1127.0,0.0003405
1128.0,0.0001999
1129.0,0.0002118
1130.0,0.000138
1131.0,0.0006504
1132.0,0.0005047
1133.0,0.000313
1134.0,7.776e-05
1135.0,2.914e-05
1136.0,0.000257
1137.0,0.0006237
1138.0,0.0004349
1139.0,0.0006669
1140.0,0.0005463
1141.0,0.0004092
1142.0,0.000472
1143.0,0.000679
1144.0,0.0002285
1145.0,0.0002896
1146.0,0.0003112
1147.0,0.0001067
1148.0,0.0005744
1149.0,0.0004517
1150.0,0.0002417
1151.0,0.0004127
1152.0,0.0005118
1153.0,0.0005015
1154.0,0.0002723
1155.0,0.0006593
1156.0,0.0005867
1157.0,0.0006698
1158.0,0.0006603
1159.0,0.0007142
1160.0,0.0006057
1161.0,0.0007654
1162.0,0.0007637
1163.0,0.001085
1164.0,0.0009053
1165.0,0.0008365
1166.0,0.0008397
1167.0,0.0009214
1168.0,0.0009297
1169.0,0.0009535
1170.0,0.001051
1171.0,0.001018
1172.0,0.001047
1173.0,0.001037
1174.0,0.0007011
1175.0,0.001019
1176.0,0.001148
1177.0,0.001078
1178.0,0.0007709
1179.0,0.001144
1180.0,0.0009844
1181.0,0.001015
1182.0,0.0006593
1183.0,0.0009992
1184.0,0.0009168
1185.0,0.0008709
1186.0,0.001072
1187.0,0.001002
1188.0,0.0006534
1189.0,0.0009244
1190.0,0.001037
1191.0,0.0009552
1192.0,0.001049
1193.0,0.0009897
1194.0,0.001025
1195.0,0.0009484
1196.0,0.0009008
1197.0,0.001023
1198.0,0.000925
1199.0,0.0007486
1200.0,0.0009581
1201.0,0.0009055
1202.0,0.0009109
1203.0,0.0008916
1204.0,0.0007614
1205.0,0.0009313
1206.0,0.001048
1207.0,0.0008888
1208.0,0.0008831
1209.0,0.0008973
1210.0,0.0009425
1211.0,0.0008828
1212.0,0.0008485
1213.0,0.0009778
1214.0,0.0008701
1215.0,0.0008497
1216.0,0.0009694
1217.0,0.0009334
1218.0,0.0009546
1219.0,0.0009343
1220.0,0.0009498
1221.0,0.0009649
1222.0,0.0009304
1223.0,0.0009156
1224.0,0.0008981
1225.0,0.0009427
1226.0,0.0009534
1227.0,0.0008534
1228.0,0.0009544
1229.0,0.0009442
1230.0,0.0009215
1231.0,0.0009564
1232.0,0.0009471
1233.0,0.0008952
1234.0,0.0009513
1235.0,0.0009387
1236.0,0.0009453
1237.0,0.0009228
1238.0,0.0009362
1239.0,0.000921
1240.0,0.0009227
1241.0,0.0009099
1242.0,0.0009099
1243.0,0.0009
1244.0,0.0009017
1245.0,0.0009037
1246.0,0.0008958
1247.0,0.0008878
1248.0,0.0008816
1249.0,0.0008841
1250.0,0.0008742
1251.0,0.0008567
1252.0,0.0008586
1253.0,0.000841
1254.0,0.0008245
1255.0,0.0008476
1256.0,0.0008071
1257.0,0.0007974
1258.0,0.0008206
1259.0,0.0007684
1260.0,0.0007723
1261.0,0.0007057
1262.0,0.000673
1263.0,0.0006717
1264.0,0.0006009
1265.0,0.0006635
1266.0,0.0006257
1267.0,0.000642
1268.0,0.0005958
1269.0,0.0003421
1270.0,0.0006307
1271.0,0.0006849
1272.0,0.0006861
1273.0,0.0006745
1274.0,0.0006778
1275.0,0.0006887
1276.0,0.0006974
1277.0,0.0007059
1278.0,0.0007253
1279.0,0.0007177
1280.0,0.0007058
1281.0,0.0006758
1282.0,0.0006563
1283.0,0.0007031
1284.0,0.0007166
1285.0,0.0007205
1286.0,0.0007317
1287.0,0.0007112
1288.0,0.0007115
1289.0,0.0006739
1290.0,0.0007011
1291.0,0.0007114
1292.0,0.0006452
1293.0,0.0006885
1294.0,0.0006805
1295.0,0.000667
1296.0,0.0006242
1297.0,0.0005805
1298.0,0.0006396
1299.0,0.0006778
1300.0,0.0005434
1301.0,0.0005614
1302.0,0.000632
1303.0,0.0005323
1304.0,0.0004343
1305.0,0.0006102
1306.0,0.0006044
1307.0,0.0004443
1308.0,0.0005271
1309.0,0.00059
1310.0,0.0004295
1311.0,0.000496
1312.0,0.000481
1313.0,0.0004624
1314.0,0.0004039
1315.0,0.0003962
1316.0,0.0004779
1317.0,0.0004467
1318.0,0.0004935
1319.0,0.0003638
1320.0,0.0003523
1321.0,0.0004183
1322.0,0.0004177
1323.0,0.0003004
1324.0,0.0003523
1325.0,0.0004535
1326.0,0.0003787
1327.0,0.0003569
1328.0,0.0003011
1329.0,0.0002184
1330.0,0.0002885
1331.0,0.0001683
1332.0,0.0001737
1333.0,0.0002426
1334.0,0.0002079
1335.0,0.000287
1336.0,0.0002224
1337.0,0.0001959
1338.0,0.0002113
1339.0,0.0002098
1340.0,0.0002045
1341.0,0.0001962
1342.0,0.0002061
1343.0,0.0001368
1344.0,8.167e-05
1345.0,0.0001173
1346.0,5.77e-05
1347.0,5.845e-05
1348.0,3.767e-06
1349.0,1.351e-05
1350.0,1.401e-05
1351.0,3.386e-06
1352.0,9.11e-07
1353.0,4.636e-08
1354.0,1.593e-07
1355.0,1.283e-09
1356.0,2.245e-08
1357.0,3.411e-08
1358.0,1.506e-09
1359.0,1.898e-10
1360.0,6.858e-10
1361.0,7.671e-13
1362.0,2.098e-15
1363.0,9.222e-10
1364.0,3.807e-10
1365.0,7.327e-16
1366.0,3.996e-09
1367.0,1.631e-09
1368.0,5.658e-18
1369.0,1.403e-10
1370.0,6.909e-11
1371.0,3.917e-12
1372.0,8.848e-10
1373.0,1.783e-08
1374.0,8.268e-08
1375.0,1.5e-07
1376.0,1.345e-07
1377.0,6.143e-08
1378.0,6.006e-07
1379.0,2.567e-08
1380.0,3.689e-08
1381.0,9.609e-10
1382.0,7.756e-10
1383.0,1.159e-11
1384.0,1.52e-10
1385.0,7.27e-10
1386.0,6.838e-10
1387.0,8.271e-08
1388.0,1.627e-09
1389.0,2.793e-07
1390.0,2.397e-07
1391.0,1.594e-07
1392.0,1.033e-08
1393.0,5.474e-08
1394.0,2.821e-08
1395.0,2.067e-10
1396.0,9.992e-13
1397.0,2.155e-08
1398.0,6.372e-07
1399.0,4.031e-07
1400.0,4.273e-13
1401.0,1.773e-12
1402.0,1.117e-06
1403.0,1.399e-06
1404.0,4.249e-07
1405.0,9.79e-11
1406.0,1.098e-06
1407.0,9.68e-08
1408.0,8.936e-07
1409.0,2.979e-07
1410.0,2.385e-07
1411.0,1.203e-06
1412.0,1.623e-06
1413.0,1.689e-05
1414.0,1.862e-07
1415.0,8.892e-08
1416.0,2.791e-05
1417.0,8.242e-06
1418.0,9.332e-06
1419.0,1.436e-06
1420.0,5.671e-06
1421.0,6.118e-06
1422.0,3.588e-05
1423.0,6.881e-06
1424.0,1.292e-05
1425.0,1.887e-05
1426.0,2.16e-05
1427.0,4.018e-05
1428.0,2.811e-06
1429.0,2.958e-05
1430.0,5.109e-05
1431.0,5.619e-05
1432.0,2.184e-06
1433.0,3.522e-05
1434.0,1.771e-05
1435.0,1.716e-05
1436.0,3.381e-05
1437.0,2.584e-05
1438.0,1.067e-05
1439.0,4.595e-05
1440.0,3.432e-05
1441.0,2.565e-05
1442.0,2.841e-05
1443.0,3.625e-05
1444.0,5.051e-05
1445.0,3.877e-05
1446.0,1.719e-05
1447.0,2.71e-05
1448.0,9.647e-05
1449.0,8.282e-05
1450.0,1.998e-05
1451.0,7.863e-06
1452.0,4.86e-05
1453.0,6.409e-05
1454.0,0.0001137
1455.0,5.193e-05
1456.0,6.924e-05
1457.0,9.469e-05
1458.0,0.000114
1459.0,0.0001346
1460.0,6.822e-05
1461.0,6.996e-05
1462.0,0.0001047
1463.0,3.25e-05
1464.0,0.0001257
1465.0,7.474e-05
1466.0,4.906e-05
1467.0,2.508e-05
1468.0,5.812e-05
1469.0,7.229e-05
1470.0,3.457e-05
1471.0,1.226e-05
1472.0,3.285e-05
1473.0,5.114e-05
1474.0,7.633e-05
1475.0,0.000149
1476.0,5.094e-05
1477.0,5.082e-05
1478.0,4.761e-05
1479.0,9.341e-05
1480.0,4.352e-05
1481.0,8.811e-05
1482.0,4.264e-05
1483.0,0.0001157
1484.0,0.0001087
1485.0,9.565e-05
1486.0,9.281e-05
1487.0,4.103e-05
1488.0,7.403e-05
1489.0,0.0001517
1490.0,0.0001407
1491.0,0.0001611
1492.0,0.0001276
1493.0,0.0001433
1494.0,0.0001657
1495.0,0.0001444
1496.0,0.0001336
1497.0,0.0001944
1498.0,0.0001528
1499.0,0.0001811
1500.0,0.0002161
1501.0,0.000226
1502.0,0.0001881
1503.0,0.000154
1504.0,0.0001197
1505.0,0.0001481
1506.0,0.0002258
1507.0,0.0002154
1508.0,0.000204
1509.0,0.0001482
1510.0,0.0002344
1511.0,0.0002228
1512.0,0.0002236
1513.0,0.0001984
1514.0,0.0001823
1515.0,0.0002291
1516.0,0.000217
1517.0,0.000208
1518.0,0.0002086
1519.0,0.0002007
1520.0,0.0002193
1521.0,0.0002414
1522.0,0.000224
1523.0,0.0002443
1524.0,0.0002341
1525.0,0.0002183
1526.0,0.000221
1527.0,0.0002204
1528.0,0.0002392
1529.0,0.0002256
1530.0,0.0002178
1531.0,0.0002252
1532.0,0.0002377
1533.0,0.0002379
1534.0,0.0002325
1535.0,0.0002294
1536.0,0.0002345
1537.0,0.0002277
1538.0,0.0002314
1539.0,0.000226
1540.0,0.0002274
1541.0,0.0002281
1542.0,0.000224
1543.0,0.0002286
1544.0,0.0002244
1545.0,0.0002296
1546.0,0.0002244
1547.0,0.0002215
1548.0,0.000221
1549.0,0.0002229
1550.0,0.0002205
1551.0,0.0002214
1552.0,0.0002183
1553.0,0.0002176
1554.0,0.0002148
1555.0,0.0002152
1556.0,0.0002144
1557.0,0.0002166
1558.0,0.0002148
1559.0,0.0002128
1560.0,0.0002138
1561.0,0.0002148
1562.0,0.0002111
1563.0,0.000209
1564.0,0.0002094
1565.0,0.0002097
1566.0,0.0002062
1567.0,0.0002062
1568.0,0.0002034
1569.0,0.0002046
1570.0,0.0002058
1571.0,0.0002068
1572.0,0.000205
