interpolation:linear
wavelength,value
1374.0,0.1435
1375.0,0.1435
1376.0,0.1435
1377.0,0.1435
1378.0,0.1435
1379.0,0.1435
1380.0,0.1435
1381.0,0.1435
1382.0,0.1435
1383.0,0.1435
1384.0,0.1435
1385.0,0.1435
1386.0,0.1435
1387.0,0.1435
1388.0,0.1435
1389.0,0.1435
1390.0,0.1435
1391.0,0.1435
1392.0,0.1435
1393.0,0.1435
1394.0,0.1435
1395.0,0.1435
1396.0,0.1435
1397.0,0.1435
1398.0,0.1435
1399.0,0.1435
1400.0,0.1435
1401.0,0.1435
1402.0,0.1435
1403.0,0.1435
1404.0,0.1435
1405.0,0.1435
1406.0,0.1435
1407.0,0.1435
1408.0,0.1435
1409.0,0.1435
1410.0,0.1435
1411.0,0.1435
1412.0,0.1435
1413.0,0.1435
1414.0,0.1435
1415.0,0.1435
1416.0,0.1435
1417.0,0.1435
1418.0,0.1435
1419.0,0.1435
1420.0,0.1435
1421.0,0.1435
1422.0,0.1435
1423.0,0.1435
1424.0,0.1435
1425.0,0.1435
1426.0,0.1435
1427.0,0.1435
1428.0,0.1435
1429.0,0.1435
1430.0,0.1435
1431.0,0.1435
1432.0,0.1435
1433.0,0.1435
1434.0,0.1435
1435.0,0.1435
1436.0,0.1435
1437.0,0.1435
1438.0,0.1435
1439.0,0.1435
1440.0,0.1435
1441.0,0.1435
1442.0,0.1435
1443.0,0.1435
1444.0,0.1435
1445.0,0.1435
1446.0,0.1435
1447.0,0.1435
1448.0,0.1435
1449.0,0.1435
1450.0,0.1435
1451.0,0.1435
1452.0,0.1435
1453.0,0.1435
1454.0,0.1435
1455.0,0.1435
1456.0,0.1435
1457.0,0.1435
1458.0,0.1435
1459.0,0.1435
1460.0,0.1435
1461.0,0.1435
1462.0,0.1435
1463.0,0.1435
1464.0,0.1435
1465.0,0.1435
1466.0,0.1435
1467.0,0.1435
1468.0,0.1435
1469.0,0.1435
1470.0,0.1435
1471.0,0.1435
1472.0,0.1435
1473.0,0.1435
1474.0,0.1435
1475.0,0.1435
1476.0,0.1435
1477.0,0.1435
1478.0,0.1435
1479.0,0.1435
1480.0,0.1435
1481.0,0.1435
1482.0,0.1435
1483.0,0.1435
1484.0,0.1435
1485.0,0.1435
1486.0,0.1435
1487.0,0.1435
1488.0,0.1435
1489.0,0.1435
1490.0,0.1435
1491.0,0.1435
1492.0,0.1435
1493.0,0.1435
1494.0,0.1435
1495.0,0.1435
1496.0,0.1435
1497.0,0.1435
1498.0,0.1435
1499.0,0.1435
1500.0,0.1435
1501.0,0.1435
1502.0,0.1435
1503.0,0.1435
1504.0,0.1435
1505.0,0.1435
1506.0,0.1435
1507.0,0.1435
1508.0,0.1435
1509.0,0.1435
1510.0,0.1435
1511.0,0.1435
1512.0,0.1435
1513.0,0.1435
1514.0,0.1435
1515.0,0.1435
1516.0,0.1435
1517.0,0.1435
1518.0,0.1435
1519.0,0.1435
1520.0,0.1435
1521.0,0.1435
1522.0,0.1435
1523.0,0.1435
1524.0,0.1435
1525.0,0.1435
1526.0,0.1435
1527.0,0.1435
1528.0,0.1435
1529.0,0.1435
1530.0,0.1435
1531.0,0.1435
1532.0,0.1435
1533.0,0.1435
1534.0,0.1435
1535.0,0.1435
1536.0,0.1435
1537.0,0.1435
1538.0,0.1435
1539.0,0.1435
1540.0,0.1435
1541.0,0.1435
1542.0,0.1435
1543.0,0.1435
1544.0,0.1435
1545.0,0.1435
1546.0,0.1435
1547.0,0.1435
1548.0,0.1435
1549.0,0.1435
1550.0,0.1435
1551.0,0.1435
1552.0,0.1435
1553.0,0.1435
1554.0,0.1435
1555.0,0.1435
1556.0,0.1435
1557.0,0.1435
1558.0,0.1435
1559.0,0.1435
1560.0,0.1435
1561.0,0.1435
1562.0,0.1435
1563.0,0.1435
1564.0,0.1435
1565.0,0.1435
1566.0,0.1435
1567.0,0.1435
1568.0,0.1435
1569.0,0.1435
1570.0,0.1435
1571.0,0.1435
1572.0,0.1435
1573.0,0.1435
1574.0,0.1435
1575.0,0.1435
1576.0,0.1435
1577.0,0.1435
1578.0,0.1435
1579.0,0.1435
1580.0,0.1435
1581.0,0.1435
1582.0,0.1435
1583.0,0.1435
1584.0,0.1435
1585.0,0.1435
1586.0,0.1435
1587.0,0.1435
1588.0,0.1435
1589.0,0.1435
1590.0,0.1435
1591.0,0.1435
1592.0,0.1435
1593.0,0.1435
1594.0,0.1435
1595.0,0.1435
1596.0,0.1435
1597.0,0.1435
1598.0,0.1435
1599.0,0.1435
1600.0,0.1435
1601.0,0.1435
1602.0,0.1435
1603.0,0.1435
1604.0,0.1435
1605.0,0.1435
1606.0,0.1435
1607.0,0.1435
1608.0,0.1435
1609.0,0.1435
1610.0,0.1435
1611.0,0.1435
1612.0,0.1435
1613.0,0.1435
1614.0,0.1435
1615.0,0.1435
1616.0,0.1435
1617.0,0.1435
1618.0,0.1435
1619.0,0.1435
1620.0,0.1435
1621.0,0.1435
1622.0,0.1435
1623.0,0.1435
1624.0,0.1435
1625.0,0.1435
1626.0,0.1435
1627.0,0.1435
1628.0,0.1435
1629.0,0.1435
1630.0,0.1435
1631.0,0.1435
1632.0,0.1435
1633.0,0.1435
1634.0,0.1435
1635.0,0.1435
1636.0,0.1435
1637.0,0.1435
1638.0,0.1435
1639.0,0.1435
1640.0,0.1435
1641.0,0.1435
1642.0,0.1435
1643.0,0.1435
1644.0,0.1435
1645.0,0.1435
1646.0,0.1435
1647.0,0.1435
