interpolation:linear
wavelength,value
972.0,0.1162
973.0,0.08828
974.0,0.08344
975.0,0.08984
976.0,0.07793
977.0,0.1051
978.0,0.09295
979.0,0.1005
980.0,0.09315
981.0,0.1245
982.0,0.1143
983.0,0.1073
984.0,0.135
985.0,0.1133
986.0,0.1417
987.0,0.1351
988.0,0.1354
989.0,0.1443
990.0,0.1342
991.0,0.1442
992.0,0.1455
993.0,0.1381
994.0,0.1461
995.0,0.1467
996.0,0.1452
997.0,0.1458
998.0,0.1448
999.0,0.1445
1000.0,0.1423
1001.0,0.1454
1002.0,0.1362
1003.0,0.1426
1004.0,0.1377
1005.0,0.1345
1006.0,0.1389
1007.0,0.1423
1008.0,0.1406
1009.0,0.1389
1010.0,0.1378
1011.0,0.1417
1012.0,0.1395
1013.0,0.1417
1014.0,0.1406
1015.0,0.1396
1016.0,0.1388
1017.0,0.139
1018.0,0.1391
1019.0,0.1341
1020.0,0.1381
1021.0,0.1382
1022.0,0.1364
1023.0,0.1378
1024.0,0.134
1025.0,0.1383
1026.0,0.1372
1027.0,0.137
1028.0,0.1366
1029.0,0.1347
1030.0,0.1364
1031.0,0.1356
1032.0,0.1354
1033.0,0.1333
1034.0,0.1334
1035.0,0.1338
1036.0,0.1342
1037.0,0.1322
1038.0,0.1327
1039.0,0.1324
1040.0,0.1319
1041.0,0.1322
1042.0,0.1313
1043.0,0.1307
1044.0,0.1311
1045.0,0.1292
1046.0,0.1276
1047.0,0.1286
1048.0,0.1291
1049.0,0.1285
1050.0,0.1277
1051.0,0.1273
1052.0,0.1266
1053.0,0.1253
1054.0,0.1253
1055.0,0.1251
1056.0,0.1243
1057.0,0.1236
1058.0,0.1203
1059.0,0.1201
1060.0,0.1197
1061.0,0.1194
1062.0,0.1197
1063.0,0.1183
1064.0,0.1197
1065.0,0.1181
1066.0,0.1164
1067.0,0.1177
1068.0,0.1146
1069.0,0.1115
1070.0,0.1148
1071.0,0.1183
1072.0,0.1157
1073.0,0.1143
1074.0,0.1192
1075.0,0.109
1076.0,0.1189
1077.0,0.1144
1078.0,0.1109
1079.0,0.1179
1080.0,0.1125
1081.0,0.1066
1082.0,0.1122
1083.0,0.1137
1084.0,0.1054
1085.0,0.1131
1086.0,0.09747
1087.0,0.1043
1088.0,0.1129
1089.0,0.1046
1090.0,0.1005
1091.0,0.1114
1092.0,0.1117
1093.0,0.08366
1094.0,0.1008
1095.0,0.08712
1096.0,0.08067
1097.0,0.1092
1098.0,0.0775
1099.0,0.08225
1100.0,0.07271
1101.0,0.07535
1102.0,0.0689
1103.0,0.06611
1104.0,0.06664
1105.0,0.07927
1106.0,0.04558
1107.0,0.07275
1108.0,0.05259
1109.0,0.05353
1110.0,0.06939
1111.0,0.03495
1112.0,0.0536
1113.0,0.0237
1114.0,0.02655
1115.0,0.02093
1116.0,0.01239
1117.0,0.001955
1118.0,0.01412
1119.0,0.004191
1120.0,0.004808
1121.0,0.007477
1122.0,0.001534
1123.0,0.004404
1124.0,0.003683
1125.0,0.005479
1126.0,0.0005899
1127.0,0.006313
1128.0,0.002024
1129.0,0.002248
1130.0,0.001406
1131.0,0.0189
1132.0,0.01322
1133.0,0.005018
1134.0,0.0004447
1135.0,0.0002142
1136.0,0.003277
1137.0,0.01723
1138.0,0.01115
1139.0,0.0266
1140.0,0.01821
1141.0,0.01076
1142.0,0.01389
1143.0,0.02454
1144.0,0.004789
1145.0,0.004734
1146.0,0.005086
1147.0,0.0006354
1148.0,0.02016
1149.0,0.01354
1150.0,0.006145
1151.0,0.01112
1152.0,0.01669
1153.0,0.01893
1154.0,0.005162
1155.0,0.02771
1156.0,0.02273
1157.0,0.03119
1158.0,0.03067
1159.0,0.03493
1160.0,0.02895
1161.0,0.04252
1162.0,0.04181
1163.0,0.07099
1164.0,0.05582
1165.0,0.04776
1166.0,0.05184
1167.0,0.05882
1168.0,0.05871
1169.0,0.06115
1170.0,0.07116
1171.0,0.06939
1172.0,0.07415
1173.0,0.0711
1174.0,0.04114
1175.0,0.07288
1176.0,0.08711
1177.0,0.07873
1178.0,0.05138
1179.0,0.08763
1180.0,0.07075
1181.0,0.07319
1182.0,0.04129
1183.0,0.07348
1184.0,0.06556
1185.0,0.06031
1186.0,0.08163
1187.0,0.07433
1188.0,0.04003
1189.0,0.06885
1190.0,0.08078
1191.0,0.06969
1192.0,0.08262
1193.0,0.07671
1194.0,0.08072
1195.0,0.07159
1196.0,0.06654
1197.0,0.08236
1198.0,0.07386
1199.0,0.05345
1200.0,0.07591
1201.0,0.06947
1202.0,0.07264
1203.0,0.06947
1204.0,0.05734
1205.0,0.07666
1206.0,0.0892
1207.0,0.07086
1208.0,0.07265
1209.0,0.07433
1210.0,0.07976
1211.0,0.07287
1212.0,0.06607
1213.0,0.08327
1214.0,0.06959
1215.0,0.068
1216.0,0.08389
1217.0,0.0799
1218.0,0.08301
1219.0,0.08069
1220.0,0.0833
1221.0,0.08562
1222.0,0.08253
1223.0,0.08085
1224.0,0.07804
1225.0,0.08445
1226.0,0.08676
1227.0,0.07454
1228.0,0.08817
1229.0,0.08683
1230.0,0.08431
1231.0,0.09004
1232.0,0.08937
1233.0,0.08184
1234.0,0.09108
1235.0,0.08971
1236.0,0.09099
1237.0,0.08807
1238.0,0.09071
1239.0,0.0895
1240.0,0.0901
1241.0,0.08838
1242.0,0.08934
1243.0,0.08869
1244.0,0.0889
1245.0,0.08953
1246.0,0.08906
1247.0,0.08833
1248.0,0.08761
1249.0,0.08848
1250.0,0.08753
1251.0,0.08557
1252.0,0.08665
1253.0,0.08404
1254.0,0.08181
1255.0,0.08606
1256.0,0.08016
1257.0,0.07902
1258.0,0.08325
1259.0,0.075
1260.0,0.07602
1261.0,0.06563
1262.0,0.06062
1263.0,0.06059
1264.0,0.04952
1265.0,0.0603
1266.0,0.05414
1267.0,0.05778
1268.0,0.0506
1269.0,0.01363
1270.0,0.0565
1271.0,0.06631
1272.0,0.06703
1273.0,0.06563
1274.0,0.06681
1275.0,0.06884
1276.0,0.07076
1277.0,0.07296
1278.0,0.07672
1279.0,0.0761
1280.0,0.07515
1281.0,0.07292
1282.0,0.07224
1283.0,0.07739
1284.0,0.07891
1285.0,0.07979
1286.0,0.08192
1287.0,0.07867
1288.0,0.07936
1289.0,0.07292
1290.0,0.07879
1291.0,0.08063
1292.0,0.06901
1293.0,0.07756
1294.0,0.07677
1295.0,0.07383
1296.0,0.06668
1297.0,0.0605
1298.0,0.07102
1299.0,0.07819
1300.0,0.05673
1301.0,0.05978
1302.0,0.07117
1303.0,0.05666
1304.0,0.04051
1305.0,0.0692
1306.0,0.06792
1307.0,0.04413
1308.0,0.05811
1309.0,0.06564
1310.0,0.04232
1311.0,0.05374
1312.0,0.05159
1313.0,0.04796
1314.0,0.03983
1315.0,0.03788
1316.0,0.05133
1317.0,0.0472
1318.0,0.05492
1319.0,0.03365
1320.0,0.034
1321.0,0.04316
1322.0,0.04171
1323.0,0.02437
1324.0,0.03349
1325.0,0.04901
1326.0,0.03773
1327.0,0.03457
1328.0,0.02711
1329.0,0.01487
1330.0,0.02258
1331.0,0.008661
1332.0,0.009965
1333.0,0.0148
1334.0,0.01636
1335.0,0.02329
1336.0,0.01523
1337.0,0.0132
1338.0,0.01382
1339.0,0.01422
1340.0,0.01534
1341.0,0.01131
1342.0,0.01248
1343.0,0.004442
1344.0,0.003003
1345.0,0.003785
1346.0,0.0006983
1347.0,0.0005656
1348.0,8.6e-06
1349.0,3.74e-05
1350.0,4.374e-05
1351.0,4.644e-06
1352.0,9.705e-07
1353.0,4.893e-08
1354.0,1.702e-07
1355.0,1.351e-09
1356.0,2.37e-08
1357.0,3.6e-08
1358.0,1.586e-09
1359.0,1.998e-10
1360.0,7.22e-10
1361.0,8.076e-13
1362.0,2.209e-15
1363.0,9.707e-10
1364.0,4.008e-10
1365.0,7.713e-16
1366.0,4.207e-09
1367.0,1.717e-09
1368.0,5.955e-18
1369.0,1.477e-10
1370.0,7.273e-11
1371.0,4.122e-12
1372.0,9.314e-10
1373.0,1.877e-08
1374.0,8.727e-08
1375.0,1.58e-07
1376.0,1.441e-07
1377.0,6.563e-08
1378.0,6.385e-07
1379.0,2.754e-08
1380.0,3.896e-08
1381.0,1.015e-09
1382.0,8.162e-10
1383.0,1.22e-11
1384.0,1.6e-10
1385.0,7.654e-10
1386.0,7.196e-10
1387.0,8.706e-08
1388.0,1.718e-09
1389.0,2.954e-07
1390.0,2.53e-07
1391.0,1.684e-07
1392.0,1.095e-08
1393.0,5.835e-08
1394.0,2.969e-08
1395.0,2.176e-10
1396.0,1.051e-12
1397.0,2.284e-08
1398.0,6.751e-07
1399.0,4.28e-07
1400.0,4.496e-13
1401.0,1.865e-12
1402.0,1.569e-06
1403.0,1.692e-06
1404.0,4.85e-07
1405.0,1.03e-10
1406.0,1.183e-06
1407.0,1.269e-07
1408.0,9.702e-07
1409.0,3.152e-07
1410.0,2.643e-07
1411.0,1.502e-06
1412.0,2.434e-06
1413.0,4.83e-05
1414.0,2.109e-07
1415.0,9.75e-08
1416.0,0.0002842
1417.0,4.256e-05
1418.0,2.357e-05
1419.0,3.242e-06
1420.0,1.416e-05
1421.0,2.866e-05
1422.0,0.0003665
1423.0,6.447e-05
1424.0,0.0001773
1425.0,0.0001674
1426.0,0.0003518
1427.0,0.0008785
1428.0,6.163e-06
1429.0,0.0004305
1430.0,0.001487
1431.0,0.001824
1432.0,4.748e-06
1433.0,0.0009106
1434.0,0.0003594
1435.0,0.0001394
1436.0,0.0005895
1437.0,0.0004637
1438.0,0.0001236
1439.0,0.0009056
1440.0,0.0008129
1441.0,0.0003434
1442.0,0.0002895
1443.0,0.0006849
1444.0,0.001478
1445.0,0.0006594
1446.0,0.0001782
1447.0,0.0004384
1448.0,0.005058
1449.0,0.003954
1450.0,0.0003925
1451.0,0.0001141
1452.0,0.001474
1453.0,0.002215
1454.0,0.008055
1455.0,0.00219
1456.0,0.002754
1457.0,0.005447
1458.0,0.00943
1459.0,0.01121
1460.0,0.004254
1461.0,0.003006
1462.0,0.007209
1463.0,0.001277
1464.0,0.01092
1465.0,0.005827
1466.0,0.001544
1467.0,0.000529
1468.0,0.002293
1469.0,0.003909
1470.0,0.0005719
1471.0,0.0002567
1472.0,0.0005266
1473.0,0.001751
1474.0,0.00501
1475.0,0.01489
1476.0,0.002379
1477.0,0.001944
1478.0,0.002877
1479.0,0.007355
1480.0,0.001682
1481.0,0.006082
1482.0,0.002375
1483.0,0.0103
1484.0,0.0112
1485.0,0.009075
1486.0,0.007094
1487.0,0.001725
1488.0,0.00602
1489.0,0.01861
1490.0,0.01857
1491.0,0.02315
1492.0,0.01337
1493.0,0.01799
1494.0,0.02489
1495.0,0.02033
1496.0,0.0178
1497.0,0.0348
1498.0,0.02381
1499.0,0.02995
1500.0,0.04083
1501.0,0.04137
1502.0,0.03459
1503.0,0.02469
1504.0,0.01667
1505.0,0.02405
1506.0,0.04433
1507.0,0.04139
1508.0,0.03945
1509.0,0.02391
1510.0,0.04758
1511.0,0.04327
1512.0,0.04567
1513.0,0.03645
1514.0,0.03221
1515.0,0.04768
1516.0,0.04453
1517.0,0.04075
1518.0,0.04188
1519.0,0.0388
1520.0,0.04452
1521.0,0.05371
1522.0,0.0472
1523.0,0.05489
1524.0,0.0514
1525.0,0.04545
1526.0,0.04664
1527.0,0.04724
1528.0,0.05411
1529.0,0.05023
1530.0,0.04752
1531.0,0.04976
1532.0,0.0549
1533.0,0.05548
1534.0,0.05401
1535.0,0.05274
1536.0,0.05471
1537.0,0.05271
1538.0,0.05465
1539.0,0.05306
1540.0,0.0541
1541.0,0.05422
1542.0,0.05285
1543.0,0.05464
1544.0,0.05318
1545.0,0.05535
1546.0,0.05375
1547.0,0.05357
1548.0,0.0536
1549.0,0.0544
1550.0,0.05385
1551.0,0.05407
1552.0,0.05306
1553.0,0.05355
1554.0,0.05287
1555.0,0.05326
1556.0,0.05312
1557.0,0.05387
1558.0,0.05355
1559.0,0.05316
1560.0,0.05349
1561.0,0.05389
1562.0,0.05285
1563.0,0.05258
1564.0,0.05273
1565.0,0.05316
1566.0,0.05227
1567.0,0.05249
1568.0,0.0518
1569.0,0.0524
1570.0,0.05278
1571.0,0.05311
1572.0,0.05275
1573.0,0.05223
1574.0,0.0502
1575.0,0.04946
1576.0,0.04826
1577.0,0.04689
1578.0,0.04898
1579.0,0.04888
1580.0,0.04953
1581.0,0.04884
1582.0,0.04801
1583.0,0.04805
1584.0,0.0498
1585.0,0.05055
1586.0,0.04972
1587.0,0.04897
1588.0,0.04827
1589.0,0.04683
1590.0,0.04763
1591.0,0.04893
1592.0,0.04993
1593.0,0.05119
1594.0,0.05078
1595.0,0.05038
1596.0,0.04875
1597.0,0.04957
1598.0,0.05086
1599.0,0.05031
1600.0,0.05014
1601.0,0.04924
1602.0,0.04915
1603.0,0.05007
1604.0,0.04966
1605.0,0.04968
1606.0,0.0491
1607.0,0.04955
1608.0,0.04914
1609.0,0.0481
1610.0,0.04709
1611.0,0.04784
1612.0,0.04858
1613.0,0.04837
1614.0,0.04854
1615.0,0.04753
1616.0,0.04674
1617.0,0.04739
