interpolation:linear
wavelength,value
387.5,0.6991
388.0,0.6462
388.5,0.6394
389.0,0.6911
389.5,0.8381
390.0,0.842
390.5,0.7758
391.0,0.9142
391.5,0.9337
392.0,0.7874
392.5,0.7056
393.0,0.393
393.5,0.2859
394.0,0.5825
394.5,0.7412
395.0,0.9055
395.5,0.921
396.0,0.7994
396.5,0.4676
397.0,0.3513
397.5,0.7152
398.0,1.003
398.5,1.038
399.0,1.124
399.5,1.122
400.0,1.166
401.0,1.2
402.0,1.268
403.0,1.206
404.0,1.19
405.0,1.192
406.0,1.174
407.0,1.157
408.0,1.205
409.0,1.291
410.0,1.13
411.0,1.225
412.0,1.317
413.0,1.287
414.0,1.305
415.0,1.31
416.0,1.334
417.0,1.304
418.0,1.282
419.0,1.3
420.0,1.297
421.0,1.358
422.0,1.293
423.0,1.265
424.0,1.34
425.0,1.339
426.0,1.305
427.0,1.282
428.0,1.251
429.0,1.186
430.0,1.039
431.0,1.031
432.0,1.333
433.0,1.342
434.0,1.248
435.0,1.305
436.0,1.471
437.0,1.452
438.0,1.323
439.0,1.372
440.0,1.416
441.0,1.468
442.0,1.577
443.0,1.539
444.0,1.573
445.0,1.542
446.0,1.471
447.0,1.591
448.0,1.619
449.0,1.626
450.0,1.672
451.0,1.736
452.0,1.674
453.0,1.576
454.0,1.646
455.0,1.658
456.0,1.699
457.0,1.729
458.0,1.673
459.0,1.665
460.0,1.672
461.0,1.712
462.0,1.726
463.0,1.716
464.0,1.688
465.0,1.666
466.0,1.683
467.0,1.655
468.0,1.676
469.0,1.687
470.0,1.635
471.0,1.634
472.0,1.723
473.0,1.703
474.0,1.709
475.0,1.726
476.0,1.678
477.0,1.686
478.0,1.734
479.0,1.723
480.0,1.727
481.0,1.759
482.0,1.768
483.0,1.746
484.0,1.711
485.0,1.631
486.0,1.426
487.0,1.494
488.0,1.641
489.0,1.648
490.0,1.734
491.0,1.705
492.0,1.611
493.0,1.665
494.0,1.683
495.0,1.698
496.0,1.71
497.0,1.738
498.0,1.658
499.0,1.681
500.0,1.634
501.0,1.606
502.0,1.587
503.0,1.655
504.0,1.622
505.0,1.675
506.0,1.731
507.0,1.648
508.0,1.595
509.0,1.639
510.0,1.63
511.0,1.674
512.0,1.692
513.0,1.603
514.0,1.592
515.0,1.577
516.0,1.574
517.0,1.399
518.0,1.472
519.0,1.545
520.0,1.603
521.0,1.619
522.0,1.622
523.0,1.594
524.0,1.653
525.0,1.675
526.0,1.602
527.0,1.512
528.0,1.601
529.0,1.689
530.0,1.666
531.0,1.693
532.0,1.636
533.0,1.588
534.0,1.636
535.0,1.671
536.0,1.687
537.0,1.621
538.0,1.65
539.0,1.637
540.0,1.57
541.0,1.584
542.0,1.635
543.0,1.617
544.0,1.647
545.0,1.643
546.0,1.652
547.0,1.651
548.0,1.631
549.0,1.636
550.0,1.656
551.0,1.637
552.0,1.649
553.0,1.62
554.0,1.66
555.0,1.665
556.0,1.644
557.0,1.594
558.0,1.584
559.0,1.556
560.0,1.577
561.0,1.599
562.0,1.59
563.0,1.635
564.0,1.592
565.0,1.58
566.0,1.559
567.0,1.59
568.0,1.581
569.0,1.551
570.0,1.55
571.0,1.539
572.0,1.582
573.0,1.6
574.0,1.597
575.0,1.569
576.0,1.555
577.0,1.572
578.0,1.547
579.0,1.55
580.0,1.575
581.0,1.58
582.0,1.607
583.0,1.609
584.0,1.622
585.0,1.582
586.0,1.55
587.0,1.587
588.0,1.558
589.0,1.399
590.0,1.462
591.0,1.536
592.0,1.524
593.0,1.539
594.0,1.532
595.0,1.501
596.0,1.546
597.0,1.533
598.0,1.525
599.0,1.525
600.0,1.524
601.0,1.509
602.0,1.499
603.0,1.523
604.0,1.548
605.0,1.54
606.0,1.532
607.0,1.546
608.0,1.528
609.0,1.53
610.0,1.518
611.0,1.526
612.0,1.521
613.0,1.502
614.0,1.481
615.0,1.512
616.0,1.462
617.0,1.458
618.0,1.514
619.0,1.499
620.0,1.509
621.0,1.512
622.0,1.496
623.0,1.475
624.0,1.449
625.0,1.446
626.0,1.468
627.0,1.488
628.0,1.428
629.0,1.467
630.0,1.434
631.0,1.454
632.0,1.435
633.0,1.474
634.0,1.456
635.0,1.477
636.0,1.455
637.0,1.478
638.0,1.489
639.0,1.472
640.0,1.456
641.0,1.454
642.0,1.446
643.0,1.466
644.0,1.46
645.0,1.464
646.0,1.435
647.0,1.428
648.0,1.431
649.0,1.404
650.0,1.398
651.0,1.456
652.0,1.411
653.0,1.437
654.0,1.42
655.0,1.375
656.0,1.214
657.0,1.246
658.0,1.393
659.0,1.401
660.0,1.406
661.0,1.416
662.0,1.422
663.0,1.393
664.0,1.406
665.0,1.405
666.0,1.405
667.0,1.403
668.0,1.402
669.0,1.423
670.0,1.417
671.0,1.416
672.0,1.404
673.0,1.424
674.0,1.419
675.0,1.406
676.0,1.415
677.0,1.401
678.0,1.404
679.0,1.382
680.0,1.393
681.0,1.384
682.0,1.382
683.0,1.379
684.0,1.373
685.0,1.384
686.0,1.377
687.0,1.085
688.0,1.187
689.0,1.189
690.0,1.22
691.0,1.253
692.0,1.276
693.0,1.268
694.0,1.26
695.0,1.292
696.0,1.294
697.0,1.347
698.0,1.326
699.0,1.312
700.0,1.297
701.0,1.288
702.0,1.291
703.0,1.294
704.0,1.325
705.0,1.328
706.0,1.323
707.0,1.322
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.321
712.0,1.315
713.0,1.304
714.0,1.309
715.0,1.274
716.0,1.276
717.0,1.17
718.0,1.089
719.0,1.006
720.0,1.057
721.0,1.126
722.0,1.243
723.0,1.182
724.0,1.092
725.0,1.083
726.0,1.127
727.0,1.13
728.0,1.083
729.0,1.1
730.0,1.162
731.0,1.12
732.0,1.174
733.0,1.219
734.0,1.242
735.0,1.22
736.0,1.218
737.0,1.223
738.0,1.228
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4084
761.0,0.2767
762.0,0.7939
763.0,0.5268
764.0,0.672
765.0,0.7949
766.0,0.8844
767.0,1.031
768.0,1.125
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.069
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.041
813.0,1.026
814.0,0.936
815.0,0.9296
816.0,0.8714
817.0,0.8826
818.0,0.8571
819.0,0.9283
820.0,0.8863
821.0,0.996
822.0,0.9744
823.0,0.7292
824.0,0.9591
825.0,0.9817
826.0,0.9563
827.0,0.9963
828.0,0.8807
829.0,0.9482
830.0,0.9399
831.0,0.9416
832.0,0.9195
833.0,0.9588
834.0,0.9368
835.0,1.004
836.0,0.9765
837.0,1.006
838.0,0.9812
839.0,0.9896
840.0,1.01
841.0,0.9983
842.0,0.9961
843.0,0.9912
844.0,0.98
845.0,1.01
846.0,1.005
847.0,0.9846
848.0,0.9805
849.0,0.9528
850.0,0.9126
851.0,0.9684
852.0,0.9607
853.0,0.9232
854.0,0.7986
855.0,0.8754
856.0,0.9575
857.0,0.9776
858.0,0.971
859.0,0.9711
860.0,0.9723
861.0,0.9672
862.0,0.9822
863.0,1.005
864.0,0.9551
865.0,0.9467
866.0,0.8512
867.0,0.8883
868.0,0.9667
869.0,0.9466
870.0,0.9736
871.0,0.9604
872.0,0.957
873.0,0.9551
874.0,0.9437
875.0,0.9248
876.0,0.9346
877.0,0.9439
878.0,0.9546
879.0,0.9398
880.0,0.9197
881.0,0.9069
882.0,0.9269
883.0,0.929
884.0,0.9251
885.0,0.9322
886.0,0.8918
887.0,0.8988
888.0,0.9139
889.0,0.9211
890.0,0.9171
891.0,0.9138
892.0,0.8919
893.0,0.8704
894.0,0.8511
895.0,0.8188
896.0,0.7797
897.0,0.6915
898.0,0.7415
899.0,0.592
900.0,0.7466
901.0,0.6183
902.0,0.6902
903.0,0.7079
904.0,0.8451
905.0,0.823
906.0,0.7761
907.0,0.6622
908.0,0.6714
909.0,0.7112
910.0,0.6566
911.0,0.684
912.0,0.7077
913.0,0.6676
914.0,0.6575
915.0,0.7079
916.0,0.6103
917.0,0.7412
918.0,0.626
919.0,0.7486
920.0,0.7439
921.0,0.7688
922.0,0.7072
923.0,0.742
924.0,0.7249
925.0,0.7104
926.0,0.7173
927.0,0.7842
928.0,0.6297
929.0,0.5898
930.0,0.4891
931.0,0.4586
932.0,0.3558
933.0,0.3047
934.0,0.1999
935.0,0.299
936.0,0.2069
937.0,0.2134
938.0,0.2537
939.0,0.4445
940.0,0.5172
941.0,0.4148
942.0,0.4635
943.0,0.3248
944.0,0.3257
945.0,0.4239
946.0,0.243
947.0,0.4321
948.0,0.3233
949.0,0.5507
950.0,0.1987
951.0,0.5379
952.0,0.3261
953.0,0.3969
954.0,0.4606
955.0,0.3983
956.0,0.3783
957.0,0.3304
958.0,0.4964
959.0,0.4213
960.0,0.4705
961.0,0.5081
962.0,0.4841
963.0,0.54
964.0,0.5013
965.0,0.5355
966.0,0.5403
967.0,0.5393
968.0,0.6651
969.0,0.6972
970.0,0.6495
971.0,0.7183
972.0,0.692
973.0,0.6275
974.0,0.6002
975.0,0.6126
976.0,0.5946
977.0,0.6513
978.0,0.6293
979.0,0.6505
980.0,0.6177
981.0,0.7131
982.0,0.6906
983.0,0.6686
984.0,0.7252
985.0,0.6877
986.0,0.7323
987.0,0.7237
988.0,0.7226
989.0,0.7267
990.0,0.7175
991.0,0.7296
992.0,0.7332
993.0,0.7227
994.0,0.7324
995.0,0.7307
996.0,0.7284
997.0,0.729
998.0,0.726
999.0,0.7231
1000.0,0.7194
1001.0,0.7268
1002.0,0.7126
1003.0,0.7144
1004.0,0.6984
1005.0,0.6708
1006.0,0.6981
1007.0,0.7123
1008.0,0.7096
1009.0,0.707
1010.0,0.7046
1011.0,0.7087
1012.0,0.7037
1013.0,0.7067
1014.0,0.7017
1015.0,0.6973
1016.0,0.6943
1017.0,0.6963
1018.0,0.693
1019.0,0.6804
1020.0,0.6897
1021.0,0.6884
1022.0,0.6839
1023.0,0.6913
1024.0,0.6846
1025.0,0.6901
1026.0,0.6877
1027.0,0.6861
1028.0,0.6848
1029.0,0.677
1030.0,0.6808
1031.0,0.6784
1032.0,0.6762
1033.0,0.6661
1034.0,0.6661
1035.0,0.6682
1036.0,0.6719
1037.0,0.6609
1038.0,0.6639
1039.0,0.6637
1040.0,0.6611
1041.0,0.6639
1042.0,0.6593
1043.0,0.6574
1044.0,0.6598
1045.0,0.651
1046.0,0.644
1047.0,0.6499
1048.0,0.6537
1049.0,0.6515
1050.0,0.6487
1051.0,0.648
1052.0,0.6456
1053.0,0.6408
1054.0,0.6424
1055.0,0.6432
1056.0,0.6413
1057.0,0.6396
1058.0,0.6242
1059.0,0.6252
1060.0,0.6244
1061.0,0.6239
1062.0,0.6276
1063.0,0.6217
1064.0,0.6289
1065.0,0.6252
1066.0,0.6122
1067.0,0.6204
1068.0,0.6074
1069.0,0.5882
1070.0,0.6089
1071.0,0.6163
1072.0,0.6108
1073.0,0.6017
1074.0,0.615
1075.0,0.5904
1076.0,0.6149
1077.0,0.6075
1078.0,0.5972
1079.0,0.6041
1080.0,0.5983
1081.0,0.5818
1082.0,0.586
1083.0,0.5866
1084.0,0.5824
1085.0,0.599
1086.0,0.5573
1087.0,0.567
1088.0,0.5872
1089.0,0.575
1090.0,0.567
1091.0,0.587
1092.0,0.5841
1093.0,0.5143
1094.0,0.5367
1095.0,0.5324
1096.0,0.5157
1097.0,0.5703
1098.0,0.5094
1099.0,0.5283
1100.0,0.5004
1101.0,0.5039
1102.0,0.4863
1103.0,0.4855
1104.0,0.4857
1105.0,0.5182
1106.0,0.43
1107.0,0.4988
1108.0,0.4433
1109.0,0.4403
1110.0,0.4966
1111.0,0.3655
1112.0,0.4353
1113.0,0.3079
1114.0,0.3395
1115.0,0.2826
1116.0,0.2455
1117.0,0.1146
1118.0,0.2587
1119.0,0.1469
1120.0,0.1844
1121.0,0.2323
1122.0,0.1142
1123.0,0.1662
1124.0,0.1406
1125.0,0.1789
1126.0,0.0791
1127.0,0.2003
1128.0,0.1376
1129.0,0.1427
1130.0,0.1035
1131.0,0.3392
1132.0,0.2739
1133.0,0.1946
1134.0,0.06519
1135.0,0.02399
1136.0,0.17
1137.0,0.3382
1138.0,0.2443
1139.0,0.3267
1140.0,0.2874
1141.0,0.2321
1142.0,0.2586
1143.0,0.3515
1144.0,0.1437
1145.0,0.1869
1146.0,0.2018
1147.0,0.08918
1148.0,0.3045
1149.0,0.2554
1150.0,0.1545
1151.0,0.2427
1152.0,0.2846
1153.0,0.2672
1154.0,0.1862
1155.0,0.3413
1156.0,0.3144
1157.0,0.3434
1158.0,0.3389
1159.0,0.3558
1160.0,0.3168
1161.0,0.3687
1162.0,0.372
1163.0,0.4679
1164.0,0.4142
1165.0,0.4019
1166.0,0.3921
1167.0,0.4203
1168.0,0.427
1169.0,0.4325
1170.0,0.4606
1171.0,0.451
1172.0,0.454
1173.0,0.4596
1174.0,0.3562
1175.0,0.4455
1176.0,0.4773
1177.0,0.4659
1178.0,0.3713
1179.0,0.4805
1180.0,0.443
1181.0,0.4553
1182.0,0.3373
1183.0,0.4451
1184.0,0.4248
1185.0,0.4162
1186.0,0.472
1187.0,0.456
1188.0,0.3443
1189.0,0.4267
1190.0,0.4615
1191.0,0.4486
1192.0,0.4667
1193.0,0.4512
1194.0,0.4623
1195.0,0.4446
1196.0,0.4331
1197.0,0.4582
1198.0,0.4257
1199.0,0.3797
1200.0,0.4462
1201.0,0.4361
1202.0,0.4307
1203.0,0.4267
1204.0,0.3839
1205.0,0.4355
1206.0,0.4709
1207.0,0.431
1208.0,0.4191
1209.0,0.4264
1210.0,0.4402
1211.0,0.426
1212.0,0.4276
1213.0,0.4589
1214.0,0.4343
1215.0,0.428
1216.0,0.4572
1217.0,0.4485
1218.0,0.4538
1219.0,0.4497
1220.0,0.4539
1221.0,0.4566
1222.0,0.4469
1223.0,0.444
1224.0,0.4434
1225.0,0.4537
1226.0,0.4548
1227.0,0.428
1228.0,0.4554
1229.0,0.4547
1230.0,0.4486
1231.0,0.4562
1232.0,0.4537
1233.0,0.4445
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4439
1248.0,0.4444
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.437
1253.0,0.4357
1254.0,0.433
1255.0,0.4371
1256.0,0.4289
1257.0,0.4274
1258.0,0.4322
1259.0,0.4229
1260.0,0.4243
1261.0,0.4087
1262.0,0.4008
1263.0,0.4018
1264.0,0.3812
1265.0,0.3991
1266.0,0.3901
1267.0,0.3927
1268.0,0.3792
1269.0,0.2842
1270.0,0.3929
1271.0,0.4064
1272.0,0.4067
1273.0,0.4033
1274.0,0.4034
1275.0,0.4077
1276.0,0.4101
1277.0,0.411
1278.0,0.4155
1279.0,0.412
1280.0,0.4066
1281.0,0.3865
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4155
1287.0,0.4117
1288.0,0.4109
1289.0,0.4029
1290.0,0.4069
1291.0,0.4117
1292.0,0.3963
1293.0,0.4061
1294.0,0.4038
1295.0,0.404
1296.0,0.3921
1297.0,0.3762
1298.0,0.3947
1299.0,0.4057
1300.0,0.3614
1301.0,0.3687
1302.0,0.393
1303.0,0.3547
1304.0,0.3198
1305.0,0.3866
1306.0,0.3874
1307.0,0.3209
1308.0,0.3527
1309.0,0.3855
1310.0,0.3155
1311.0,0.342
1312.0,0.3355
1313.0,0.3316
1314.0,0.3033
1315.0,0.303
1316.0,0.3393
1317.0,0.3235
1318.0,0.3444
1319.0,0.2903
1320.0,0.2768
1321.0,0.3149
1322.0,0.3208
1323.0,0.2594
1324.0,0.2847
1325.0,0.3352
1326.0,0.2991
1327.0,0.2882
1328.0,0.2544
1329.0,0.2064
1330.0,0.2603
1331.0,0.1774
1332.0,0.1761
1333.0,0.2387
1334.0,0.1958
1335.0,0.2578
1336.0,0.2135
1337.0,0.1957
1338.0,0.21
1339.0,0.2068
1340.0,0.1965
1341.0,0.2025
1342.0,0.2121
1343.0,0.1689
1344.0,0.1018
1345.0,0.1418
1346.0,0.08973
1347.0,0.09424
1348.0,0.01165
1349.0,0.0341
1350.0,0.03078
1351.0,0.01309
1352.0,0.005968
1353.0,0.0006227
1354.0,0.001425
1355.0,4.387e-05
1356.0,0.0003268
1357.0,0.0004816
1358.0,4.928e-05
1359.0,1.579e-05
1360.0,3.152e-05
1361.0,2.873e-07
1362.0,2.202e-09
1363.0,4.95e-05
1364.0,2.446e-05
1365.0,2.162e-09
1366.0,0.0001657
1367.0,6.51e-05
1368.0,1.401e-10
1369.0,1.004e-05
1370.0,7.278e-06
1371.0,7.323e-07
1372.0,3.678e-05
1373.0,0.0003644
1374.0,0.001069
1375.0,0.00183
1376.0,0.001259
1377.0,0.000652
1378.0,0.004735
1379.0,0.0002876
1380.0,0.0005206
1381.0,1.995e-05
1382.0,3.679e-05
1383.0,9.121e-07
1384.0,1.298e-05
1385.0,2.33e-05
1386.0,4.202e-05
1387.0,0.001335
1388.0,3.317e-05
1389.0,0.002902
1390.0,0.002438
1391.0,0.001876
1392.0,0.000158
1393.0,0.0006309
1394.0,0.0006237
1395.0,9.088e-06
1396.0,3.191e-07
1397.0,0.0003063
1398.0,0.005414
1399.0,0.003507
1400.0,2.283e-07
1401.0,4.705e-07
1402.0,0.005624
1403.0,0.007714
1404.0,0.002482
1405.0,6.226e-06
1406.0,0.007388
1407.0,0.0006613
1408.0,0.005947
1409.0,0.002759
1410.0,0.001951
1411.0,0.006694
1412.0,0.007736
1413.0,0.04609
1414.0,0.001498
1415.0,0.0008558
1416.0,0.05924
1417.0,0.02512
1418.0,0.02805
1419.0,0.004823
1420.0,0.01757
1421.0,0.02018
1422.0,0.07458
1423.0,0.01675
1424.0,0.02957
1425.0,0.04506
1426.0,0.04581
1427.0,0.07118
1428.0,0.01138
1429.0,0.05847
1430.0,0.08705
1431.0,0.09243
1432.0,0.009246
1433.0,0.06371
1434.0,0.03498
1435.0,0.04331
1436.0,0.06947
1437.0,0.05382
1438.0,0.0268
1439.0,0.08813
1440.0,0.06733
1441.0,0.05752
1442.0,0.06156
1443.0,0.06804
1444.0,0.09132
1445.0,0.07827
1446.0,0.03744
1447.0,0.05957
1448.0,0.1474
1449.0,0.1354
1450.0,0.0442
1451.0,0.02007
1452.0,0.08816
1453.0,0.1111
1454.0,0.1671
1455.0,0.08783
1456.0,0.1218
1457.0,0.1486
1458.0,0.1619
1459.0,0.1933
1460.0,0.1085
1461.0,0.1185
1462.0,0.1624
1463.0,0.06144
1464.0,0.1815
1465.0,0.1117
1466.0,0.09207
1467.0,0.05615
1468.0,0.1045
1469.0,0.1238
1470.0,0.07315
1471.0,0.0297
1472.0,0.07048
1473.0,0.09524
1474.0,0.1232
1475.0,0.2105
1476.0,0.09166
1477.0,0.095
1478.0,0.08253
1479.0,0.147
1480.0,0.08218
1481.0,0.1423
1482.0,0.07673
1483.0,0.1781
1484.0,0.1616
1485.0,0.1504
1486.0,0.1498
1487.0,0.08086
1488.0,0.1215
1489.0,0.2136
1490.0,0.1957
1491.0,0.2133
1492.0,0.1916
1493.0,0.2057
1494.0,0.2223
1495.0,0.2004
1496.0,0.1899
1497.0,0.2385
1498.0,0.2059
1499.0,0.2347
1500.0,0.2587
1501.0,0.271
1502.0,0.2321
1503.0,0.207
1504.0,0.1743
1505.0,0.2009
1506.0,0.2664
1507.0,0.2605
1508.0,0.2484
1509.0,0.2055
1510.0,0.2751
1511.0,0.2695
1512.0,0.2646
1513.0,0.2512
1514.0,0.2393
1515.0,0.2701
1516.0,0.2609
1517.0,0.2586
1518.0,0.2574
1519.0,0.2542
1520.0,0.2671
1521.0,0.276
1522.0,0.268
1523.0,0.2795
1524.0,0.2745
1525.0,0.2669
1526.0,0.2702
1527.0,0.2679
1528.0,0.2789
1529.0,0.2677
1530.0,0.2642
1531.0,0.2713
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2711
1542.0,0.2698
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.215
1644.0,0.2213
1645.0,0.2185
1646.0,0.2164
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2125
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.1878
1667.0,0.2095
1668.0,0.2131
1669.0,0.2151
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
1678.0,0.2045
