interpolation:linear
wavelength,value
771.0,0.01789
772.0,0.01786
773.0,0.0179
774.0,0.01772
775.0,0.0175
776.0,0.01762
777.0,0.0173
778.0,0.0171
779.0,0.01703
780.0,0.01686
781.0,0.0168
782.0,0.01684
783.0,0.01648
784.0,0.0165
785.0,0.01631
786.0,0.01641
787.0,0.01599
788.0,0.01569
789.0,0.0156
790.0,0.01502
791.0,0.01518
792.0,0.01502
793.0,0.0147
794.0,0.01499
795.0,0.01515
796.0,0.01448
797.0,0.01443
798.0,0.01492
799.0,0.01473
800.0,0.01437
801.0,0.01423
802.0,0.01412
803.0,0.01394
804.0,0.01391
805.0,0.01383
806.0,0.01422
807.0,0.01396
808.0,0.01391
809.0,0.01354
810.0,0.01332
811.0,0.01322
812.0,0.01268
813.0,0.01231
814.0,0.01052
815.0,0.01041
816.0,0.009556
817.0,0.009711
818.0,0.009264
819.0,0.01053
820.0,0.009795
821.0,0.01176
822.0,0.01132
823.0,0.00717
824.0,0.0108
825.0,0.01136
826.0,0.01077
827.0,0.01145
828.0,0.009353
829.0,0.0106
830.0,0.01039
831.0,0.01039
832.0,0.009967
833.0,0.01074
834.0,0.01022
835.0,0.0114
836.0,0.01072
837.0,0.01134
838.0,0.01087
839.0,0.01108
840.0,0.01129
841.0,0.01105
842.0,0.01106
843.0,0.01105
844.0,0.01082
845.0,0.01117
846.0,0.01108
847.0,0.01083
848.0,0.0107
849.0,0.01034
850.0,0.00986
851.0,0.01036
852.0,0.01025
853.0,0.009832
854.0,0.008438
855.0,0.009253
856.0,0.01006
857.0,0.01026
858.0,0.01014
859.0,0.01012
860.0,0.0101
861.0,0.01001
862.0,0.01013
863.0,0.01033
864.0,0.009782
865.0,0.00966
866.0,0.008651
867.0,0.008993
868.0,0.009747
869.0,0.009507
870.0,0.009739
871.0,0.009567
872.0,0.009495
873.0,0.009437
874.0,0.009284
875.0,0.009055
876.0,0.009107
877.0,0.009162
878.0,0.009219
879.0,0.009039
880.0,0.008808
881.0,0.00863
882.0,0.008777
883.0,0.008778
884.0,0.008694
885.0,0.008719
886.0,0.008242
887.0,0.008321
888.0,0.008393
889.0,0.00848
890.0,0.008337
891.0,0.008307
892.0,0.007994
893.0,0.007661
894.0,0.007265
895.0,0.006721
896.0,0.006235
897.0,0.005188
898.0,0.005717
899.0,0.00415
900.0,0.005884
901.0,0.004357
902.0,0.005263
903.0,0.005245
904.0,0.006914
905.0,0.006601
906.0,0.006103
907.0,0.004717
908.0,0.004834
909.0,0.005309
910.0,0.004532
911.0,0.004906
912.0,0.005133
913.0,0.00454
914.0,0.0045
915.0,0.004892
916.0,0.004048
917.0,0.005323
918.0,0.004125
919.0,0.00541
920.0,0.00552
921.0,0.005757
922.0,0.005005
923.0,0.005524
924.0,0.00508
925.0,0.004941
926.0,0.004976
927.0,0.005659
928.0,0.003848
929.0,0.003438
930.0,0.002587
931.0,0.002432
932.0,0.00167
933.0,0.001325
934.0,0.0006877
935.0,0.001357
936.0,0.0008132
937.0,0.00082
938.0,0.001016
939.0,0.002275
940.0,0.0028
941.0,0.002023
942.0,0.002373
943.0,0.001485
944.0,0.001592
945.0,0.00206
946.0,0.0009764
947.0,0.002042
948.0,0.001465
949.0,0.002814
950.0,0.0006882
951.0,0.002754
952.0,0.00137
953.0,0.001818
954.0,0.002295
955.0,0.001835
956.0,0.001807
957.0,0.001344
958.0,0.002652
959.0,0.002008
960.0,0.002262
961.0,0.002595
962.0,0.002434
963.0,0.002871
964.0,0.002588
965.0,0.002835
966.0,0.002822
967.0,0.002789
968.0,0.004025
969.0,0.004178
970.0,0.00377
971.0,0.004457
972.0,0.004201
973.0,0.003505
974.0,0.003294
975.0,0.00344
976.0,0.003192
977.0,0.00377
978.0,0.003505
979.0,0.003702
980.0,0.003429
981.0,0.004264
982.0,0.004008
983.0,0.003801
984.0,0.004408
985.0,0.003946
986.0,0.00449
987.0,0.004345
988.0,0.00432
989.0,0.004448
990.0,0.004261
991.0,0.004413
992.0,0.004428
993.0,0.004275
994.0,0.004401
995.0,0.004386
996.0,0.004343
997.0,0.004338
998.0,0.004299
999.0,0.00427
1000.0,0.004215
1001.0,0.004262
1002.0,0.004087
1003.0,0.004153
1004.0,0.004024
1005.0,0.003877
1006.0,0.004005
1007.0,0.004078
1008.0,0.004033
1009.0,0.003988
1010.0,0.003952
1011.0,0.003998
1012.0,0.003939
1013.0,0.00396
1014.0,0.003918
1015.0,0.003876
1016.0,0.003843
1017.0,0.003836
1018.0,0.003812
1019.0,0.003701
1020.0,0.00376
1021.0,0.003743
1022.0,0.003694
1023.0,0.003719
1024.0,0.003641
1025.0,0.003694
1026.0,0.00366
1027.0,0.003638
1028.0,0.003616
1029.0,0.003559
1030.0,0.003576
1031.0,0.003545
1032.0,0.003523
1033.0,0.003456
1034.0,0.003444
1035.0,0.003441
1036.0,0.003444
1037.0,0.003376
1038.0,0.003378
1039.0,0.003363
1040.0,0.003337
1041.0,0.003336
1042.0,0.0033
1043.0,0.003277
1044.0,0.003275
1045.0,0.003218
1046.0,0.003169
1047.0,0.003184
1048.0,0.00319
1049.0,0.003166
1050.0,0.003138
1051.0,0.003121
1052.0,0.003096
1053.0,0.003059
1054.0,0.003053
1055.0,0.003041
1056.0,0.003017
1057.0,0.002994
1058.0,0.002909
1059.0,0.0029
1060.0,0.002883
1061.0,0.002868
1062.0,0.00287
1063.0,0.00283
1064.0,0.002854
1065.0,0.002818
1066.0,0.002756
1067.0,0.00278
1068.0,0.002706
1069.0,0.002615
1070.0,0.002691
1071.0,0.002734
1072.0,0.002684
1073.0,0.002638
1074.0,0.00271
1075.0,0.002533
1076.0,0.002686
1077.0,0.00261
1078.0,0.002543
1079.0,0.002619
1080.0,0.002539
1081.0,0.002436
1082.0,0.002493
1083.0,0.002499
1084.0,0.002395
1085.0,0.002504
1086.0,0.002226
1087.0,0.002327
1088.0,0.002445
1089.0,0.002331
1090.0,0.002252
1091.0,0.002402
1092.0,0.002393
1093.0,0.001939
1094.0,0.002165
1095.0,0.002017
1096.0,0.001901
1097.0,0.002299
1098.0,0.00185
1099.0,0.001934
1100.0,0.001758
1101.0,0.001785
1102.0,0.00168
1103.0,0.001644
1104.0,0.001643
1105.0,0.001842
1106.0,0.001301
1107.0,0.001715
1108.0,0.001385
1109.0,0.001389
1110.0,0.001671
1111.0,0.001042
1112.0,0.001367
1113.0,0.0007947
1114.0,0.0008929
1115.0,0.0007255
1116.0,0.0005534
1117.0,0.0001857
1118.0,0.0006042
1119.0,0.0002799
1120.0,0.0003522
1121.0,0.0004756
1122.0,0.0001879
1123.0,0.0003142
1124.0,0.0002629
1125.0,0.0003472
1126.0,0.0001122
1127.0,0.000391
1128.0,0.0002224
1129.0,0.0002362
1130.0,0.0001522
1131.0,0.0007828
1132.0,0.0005972
1133.0,0.0003567
1134.0,8.463e-05
1135.0,3.158e-05
1136.0,0.000289
1137.0,0.0007464
1138.0,0.0005113
1139.0,0.0008159
1140.0,0.0006564
1141.0,0.0004801
1142.0,0.0005601
1143.0,0.0008272
1144.0,0.00026
1145.0,0.0003295
1146.0,0.0003548
1147.0,0.0001165
1148.0,0.0006941
1149.0,0.0005353
1150.0,0.0002767
1151.0,0.0004848
1152.0,0.0006127
1153.0,0.0006032
1154.0,0.0003099
1155.0,0.0008081
1156.0,0.0007119
1157.0,0.0008201
1158.0,0.0008072
1159.0,0.0008833
1160.0,0.0007361
1161.0,0.0009452
1162.0,0.0009419
1163.0,0.001358
1164.0,0.001125
1165.0,0.001034
1166.0,0.001037
1167.0,0.001143
1168.0,0.00115
1169.0,0.001183
1170.0,0.001306
1171.0,0.001264
1172.0,0.001296
1173.0,0.00129
1174.0,0.0008568
1175.0,0.001262
1176.0,0.001418
1177.0,0.001334
1178.0,0.0009446
1179.0,0.001415
1180.0,0.001219
1181.0,0.00126
1182.0,0.000808
1183.0,0.00124
1184.0,0.001136
1185.0,0.001078
1186.0,0.00133
1187.0,0.001245
1188.0,0.0008045
1189.0,0.001147
1190.0,0.001283
1191.0,0.001186
1192.0,0.001296
1193.0,0.001225
1194.0,0.001268
1195.0,0.001177
1196.0,0.001118
1197.0,0.001268
1198.0,0.00114
1199.0,0.0009263
1200.0,0.001185
1201.0,0.001125
1202.0,0.001123
1203.0,0.001109
1204.0,0.0009402
1205.0,0.00115
1206.0,0.001296
1207.0,0.001101
1208.0,0.001093
1209.0,0.001113
1210.0,0.001167
1211.0,0.001092
1212.0,0.001058
1213.0,0.001216
1214.0,0.001085
1215.0,0.001058
1216.0,0.001202
1217.0,0.001158
1218.0,0.001184
1219.0,0.001161
1220.0,0.001178
1221.0,0.001192
1222.0,0.001151
1223.0,0.001134
1224.0,0.001117
1225.0,0.001168
1226.0,0.001178
1227.0,0.001061
1228.0,0.00118
1229.0,0.001167
1230.0,0.001139
1231.0,0.001181
1232.0,0.001169
1233.0,0.001109
1234.0,0.001172
1235.0,0.001158
1236.0,0.001165
1237.0,0.001139
1238.0,0.001154
1239.0,0.001135
1240.0,0.001137
1241.0,0.001123
1242.0,0.001121
1243.0,0.001108
1244.0,0.001111
1245.0,0.001113
1246.0,0.001103
1247.0,0.001094
1248.0,0.001088
1249.0,0.001089
1250.0,0.001078
1251.0,0.001058
1252.0,0.001058
1253.0,0.001041
1254.0,0.001023
1255.0,0.001046
1256.0,0.001002
1257.0,0.0009916
1258.0,0.001015
1259.0,0.0009595
1260.0,0.0009636
1261.0,0.0008879
1262.0,0.0008494
1263.0,0.000848
1264.0,0.0007607
1265.0,0.000838
1266.0,0.000792
1267.0,0.0008117
1268.0,0.0007545
1269.0,0.0004111
1270.0,0.0007986
1271.0,0.0008623
1272.0,0.0008643
1273.0,0.0008504
1274.0,0.0008532
1275.0,0.0008662
1276.0,0.0008755
1277.0,0.0008828
1278.0,0.0009045
1279.0,0.0008931
1280.0,0.0008793
1281.0,0.00084
1282.0,0.0008127
1283.0,0.0008714
1284.0,0.0008882
1285.0,0.0008923
1286.0,0.0009048
1287.0,0.000882
1288.0,0.0008808
1289.0,0.0008388
1290.0,0.0008681
1291.0,0.0008794
1292.0,0.000803
1293.0,0.0008517
1294.0,0.000842
1295.0,0.0008296
1296.0,0.0007772
1297.0,0.0007234
1298.0,0.0007955
1299.0,0.0008388
1300.0,0.0006745
1301.0,0.0006991
1302.0,0.0007844
1303.0,0.0006615
1304.0,0.0005376
1305.0,0.0007582
1306.0,0.0007538
1307.0,0.0005505
1308.0,0.0006549
1309.0,0.0007376
1310.0,0.0005328
1311.0,0.0006159
1312.0,0.0005955
1313.0,0.000576
1314.0,0.000502
1315.0,0.0004921
1316.0,0.0005938
1317.0,0.0005547
1318.0,0.0006137
1319.0,0.0004488
1320.0,0.000435
1321.0,0.0005194
1322.0,0.0005202
1323.0,0.0003679
1324.0,0.0004336
1325.0,0.0005662
1326.0,0.0004688
1327.0,0.0004413
1328.0,0.0003701
1329.0,0.0002626
1330.0,0.000352
1331.0,0.000197
1332.0,0.0002051
1333.0,0.0002917
1334.0,0.0002491
1335.0,0.0003524
1336.0,0.0002677
1337.0,0.0002332
1338.0,0.0002523
1339.0,0.0002516
1340.0,0.0002456
1341.0,0.0002332
1342.0,0.0002457
1343.0,0.0001559
1344.0,9.207e-05
1345.0,0.0001335
1346.0,6.302e-05
1347.0,6.363e-05
1348.0,4.018e-06
1349.0,1.445e-05
1350.0,1.499e-05
1351.0,3.609e-06
1352.0,9.702e-07
1353.0,4.937e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.633e-08
1358.0,1.604e-09
1359.0,2.021e-10
1360.0,7.303e-10
1361.0,8.169e-13
1362.0,2.235e-15
1363.0,9.819e-10
1364.0,4.054e-10
1365.0,7.802e-16
1366.0,4.255e-09
1367.0,1.737e-09
1368.0,6.024e-18
1369.0,1.494e-10
1370.0,7.356e-11
1371.0,4.17e-12
1372.0,9.42e-10
1373.0,1.898e-08
1374.0,8.802e-08
1375.0,1.596e-07
1376.0,1.432e-07
1377.0,6.54e-08
1378.0,6.394e-07
1379.0,2.732e-08
1380.0,3.927e-08
1381.0,1.023e-09
1382.0,8.256e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.738e-10
1386.0,7.279e-10
1387.0,8.803e-08
1388.0,1.732e-09
1389.0,2.972e-07
1390.0,2.551e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.826e-08
1394.0,3.003e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.294e-08
1398.0,6.782e-07
1399.0,4.29e-07
1400.0,4.547e-13
1401.0,1.886e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.522e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.509e-07
1409.0,3.17e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.805e-05
1414.0,1.981e-07
1415.0,9.461e-08
1416.0,3.013e-05
1417.0,8.806e-06
1418.0,9.956e-06
1419.0,1.529e-06
1420.0,6.046e-06
1421.0,6.53e-06
1422.0,3.879e-05
1423.0,7.368e-06
1424.0,1.389e-05
1425.0,2.028e-05
1426.0,2.335e-05
1427.0,4.398e-05
1428.0,2.993e-06
1429.0,3.207e-05
1430.0,5.64e-05
1431.0,6.232e-05
1432.0,2.326e-06
1433.0,3.856e-05
1434.0,1.917e-05
1435.0,1.841e-05
1436.0,3.673e-05
1437.0,2.802e-05
1438.0,1.144e-05
1439.0,5.023e-05
1440.0,3.746e-05
1441.0,2.77e-05
1442.0,3.066e-05
1443.0,3.951e-05
1444.0,5.572e-05
1445.0,4.218e-05
1446.0,1.849e-05
1447.0,2.934e-05
1448.0,0.0001101
1449.0,9.361e-05
1450.0,2.161e-05
1451.0,8.433e-06
1452.0,5.363e-05
1453.0,7.135e-05
1454.0,0.0001321
1455.0,5.784e-05
1456.0,7.743e-05
1457.0,0.0001083
1458.0,0.0001331
1459.0,0.000158
1460.0,7.731e-05
1461.0,7.855e-05
1462.0,0.0001208
1463.0,3.575e-05
1464.0,0.0001478
1465.0,8.572e-05
1466.0,5.418e-05
1467.0,2.721e-05
1468.0,6.477e-05
1469.0,8.171e-05
1470.0,3.758e-05
1471.0,1.322e-05
1472.0,3.568e-05
1473.0,5.671e-05
1474.0,8.714e-05
1475.0,0.000178
1476.0,5.686e-05
1477.0,5.647e-05
1478.0,5.343e-05
1479.0,0.0001081
1480.0,4.82e-05
1481.0,0.0001014
1482.0,4.761e-05
1483.0,0.0001357
1484.0,0.0001279
1485.0,0.0001113
1486.0,0.0001074
1487.0,4.549e-05
1488.0,8.526e-05
1489.0,0.0001823
1490.0,0.0001682
1491.0,0.0001952
1492.0,0.0001515
1493.0,0.0001709
1494.0,0.0001991
1495.0,0.0001732
1496.0,0.0001599
1497.0,0.0002362
1498.0,0.0001835
1499.0,0.0002193
1500.0,0.0002617
1501.0,0.0002749
1502.0,0.0002278
1503.0,0.0001856
1504.0,0.000143
1505.0,0.0001779
1506.0,0.0002748
1507.0,0.000261
1508.0,0.0002473
1509.0,0.0001775
1510.0,0.0002844
1511.0,0.0002709
1512.0,0.0002704
1513.0,0.0002402
1514.0,0.0002208
1515.0,0.000277
1516.0,0.0002623
1517.0,0.0002528
1518.0,0.0002523
1519.0,0.0002439
1520.0,0.0002664
1521.0,0.0002909
1522.0,0.0002712
1523.0,0.0002942
1524.0,0.0002822
1525.0,0.000265
1526.0,0.0002692
1527.0,0.0002667
1528.0,0.0002886
1529.0,0.0002715
1530.0,0.0002646
1531.0,0.0002722
1532.0,0.000286
1533.0,0.000286
1534.0,0.0002797
1535.0,0.0002765
1536.0,0.0002821
1537.0,0.0002744
1538.0,0.0002781
1539.0,0.000272
1540.0,0.0002731
1541.0,0.0002741
1542.0,0.0002697
1543.0,0.0002747
1544.0,0.0002699
1545.0,0.0002757
1546.0,0.00027
1547.0,0.0002662
1548.0,0.0002655
1549.0,0.0002676
1550.0,0.0002649
1551.0,0.000266
1552.0,0.0002627
1553.0,0.0002613
1554.0,0.0002581
1555.0,0.0002584
1556.0,0.0002575
1557.0,0.00026
1558.0,0.000258
1559.0,0.0002557
1560.0,0.0002568
1561.0,0.000258
1562.0,0.0002538
1563.0,0.0002514
1564.0,0.0002518
1565.0,0.000252
1566.0,0.0002479
1567.0,0.0002479
1568.0,0.0002447
1569.0,0.0002459
1570.0,0.0002475
1571.0,0.0002488
1572.0,0.0002467
1573.0,0.0002443
1574.0,0.000235
1575.0,0.0002315
1576.0,0.000227
1577.0,0.0002206
1578.0,0.0002308
1579.0,0.0002319
1580.0,0.0002336
1581.0,0.0002297
1582.0,0.0002246
1583.0,0.000225
