interpolation:linear
wavelength,value
350.5,0.2319
351.0,0.2083
351.5,0.2026
352.0,0.2201
352.5,0.1735
353.0,0.2204
353.5,0.2375
354.0,0.2484
354.5,0.2535
355.0,0.2542
355.5,0.2314
356.0,0.2439
356.5,0.2095
357.0,0.1742
357.5,0.2146
358.0,0.1712
358.5,0.1472
359.0,0.2071
359.5,0.2653
360.0,0.283
360.5,0.2277
361.0,0.209
361.5,0.2424
362.0,0.2111
362.5,0.2941
363.0,0.266
363.5,0.2466
364.0,0.3035
364.5,0.2609
365.0,0.2673
365.5,0.3374
366.0,0.3597
366.5,0.3401
367.0,0.3331
367.5,0.3476
368.0,0.3059
368.5,0.3104
369.0,0.3371
369.5,0.3613
370.0,0.3874
370.5,0.3023
371.0,0.3248
371.5,0.4085
372.0,0.2725
372.5,0.3285
373.0,0.336
373.5,0.2198
374.0,0.321
374.5,0.2672
375.0,0.2611
375.5,0.3916
376.0,0.3262
376.5,0.3397
377.0,0.3615
377.5,0.425
378.0,0.4628
378.5,0.4395
379.0,0.3644
379.5,0.3343
380.0,0.3492
380.5,0.4252
381.0,0.4284
381.5,0.3414
382.0,0.3048
382.5,0.2612
383.0,0.243
383.5,0.2352
384.0,0.2606
384.5,0.385
385.0,0.3836
385.5,0.3589
386.0,0.3088
386.5,0.4075
387.0,0.3401
387.5,0.3836
388.0,0.3557
388.5,0.3532
389.0,0.3829
389.5,0.4658
390.0,0.4695
390.5,0.4339
391.0,0.5129
391.5,0.5253
392.0,0.4442
392.5,0.3994
393.0,0.2232
393.5,0.1629
394.0,0.3328
394.5,0.4248
395.0,0.5203
395.5,0.5305
396.0,0.4617
396.5,0.2711
397.0,0.2042
397.5,0.4169
398.0,0.5858
398.5,0.6077
399.0,0.6609
399.5,0.6611
400.0,0.6886
401.0,0.7124
402.0,0.7572
403.0,0.7246
404.0,0.7181
405.0,0.7227
406.0,0.716
407.0,0.7094
408.0,0.7415
409.0,0.7985
410.0,0.702
411.0,0.7652
412.0,0.8272
413.0,0.811
414.0,0.826
415.0,0.8333
416.0,0.8533
417.0,0.837
418.0,0.8261
419.0,0.8418
420.0,0.8426
421.0,0.8865
422.0,0.8471
423.0,0.8321
424.0,0.8846
425.0,0.8878
426.0,0.8697
427.0,0.8575
428.0,0.8391
429.0,0.7991
430.0,0.7028
431.0,0.6995
432.0,0.9081
433.0,0.9175
434.0,0.8556
435.0,0.8971
436.0,1.016
437.0,1.007
438.0,0.9211
439.0,0.9555
440.0,0.9905
441.0,1.031
442.0,1.111
443.0,1.085
444.0,1.114
445.0,1.093
446.0,1.048
447.0,1.138
448.0,1.159
449.0,1.17
450.0,1.207
451.0,1.257
452.0,1.215
453.0,1.147
454.0,1.202
455.0,1.214
456.0,1.247
457.0,1.272
458.0,1.232
459.0,1.23
460.0,1.237
461.0,1.27
462.0,1.284
463.0,1.279
464.0,1.262
465.0,1.25
466.0,1.267
467.0,1.247
468.0,1.265
469.0,1.276
470.0,1.238
471.0,1.24
472.0,1.309
473.0,1.296
474.0,1.3
475.0,1.313
476.0,1.276
477.0,1.282
478.0,1.322
479.0,1.319
480.0,1.326
481.0,1.356
482.0,1.368
483.0,1.355
484.0,1.331
485.0,1.272
486.0,1.115
487.0,1.171
488.0,1.288
489.0,1.294
490.0,1.365
491.0,1.345
492.0,1.273
493.0,1.318
494.0,1.334
495.0,1.348
496.0,1.359
497.0,1.383
498.0,1.321
499.0,1.341
500.0,1.304
501.0,1.282
502.0,1.266
503.0,1.318
504.0,1.282
505.0,1.335
506.0,1.38
507.0,1.316
508.0,1.278
509.0,1.317
510.0,1.313
511.0,1.352
512.0,1.369
513.0,1.298
514.0,1.292
515.0,1.282
516.0,1.28
517.0,1.14
518.0,1.2
519.0,1.261
520.0,1.308
521.0,1.323
522.0,1.326
523.0,1.303
524.0,1.351
525.0,1.368
526.0,1.309
527.0,1.234
528.0,1.307
529.0,1.379
530.0,1.361
531.0,1.382
532.0,1.336
533.0,1.299
534.0,1.34
535.0,1.371
536.0,1.386
537.0,1.333
538.0,1.359
539.0,1.349
540.0,1.295
541.0,1.303
542.0,1.345
543.0,1.334
544.0,1.357
545.0,1.355
546.0,1.361
547.0,1.363
548.0,1.349
549.0,1.355
550.0,1.373
551.0,1.358
552.0,1.369
553.0,1.346
554.0,1.379
555.0,1.383
556.0,1.366
557.0,1.325
558.0,1.316
559.0,1.292
560.0,1.309
561.0,1.327
562.0,1.318
563.0,1.354
564.0,1.318
565.0,1.307
566.0,1.288
567.0,1.313
568.0,1.3
569.0,1.265
570.0,1.266
571.0,1.261
572.0,1.289
573.0,1.303
574.0,1.299
575.0,1.275
576.0,1.264
577.0,1.279
578.0,1.263
579.0,1.271
580.0,1.3
581.0,1.311
582.0,1.339
583.0,1.345
584.0,1.359
585.0,1.328
586.0,1.302
587.0,1.33
588.0,1.291
589.0,1.132
590.0,1.185
591.0,1.263
592.0,1.244
593.0,1.269
594.0,1.259
595.0,1.224
596.0,1.284
597.0,1.269
598.0,1.27
599.0,1.273
600.0,1.279
601.0,1.271
602.0,1.264
603.0,1.287
604.0,1.309
605.0,1.304
606.0,1.3
607.0,1.315
608.0,1.302
609.0,1.306
610.0,1.299
611.0,1.307
612.0,1.304
613.0,1.289
614.0,1.273
615.0,1.302
616.0,1.261
617.0,1.259
618.0,1.309
619.0,1.297
620.0,1.305
621.0,1.306
622.0,1.291
623.0,1.271
624.0,1.251
625.0,1.248
626.0,1.267
627.0,1.279
628.0,1.165
629.0,1.24
630.0,1.211
631.0,1.249
632.0,1.236
633.0,1.279
634.0,1.27
635.0,1.292
636.0,1.278
637.0,1.3
638.0,1.316
639.0,1.303
640.0,1.292
641.0,1.293
642.0,1.289
643.0,1.307
644.0,1.304
645.0,1.306
646.0,1.273
647.0,1.25
648.0,1.251
649.0,1.226
650.0,1.244
651.0,1.3
652.0,1.235
653.0,1.284
654.0,1.272
655.0,1.219
656.0,1.085
657.0,1.115
658.0,1.253
659.0,1.264
660.0,1.271
661.0,1.28
662.0,1.281
663.0,1.257
664.0,1.276
665.0,1.28
666.0,1.282
667.0,1.282
668.0,1.285
669.0,1.306
670.0,1.301
671.0,1.302
672.0,1.291
673.0,1.312
674.0,1.308
675.0,1.297
676.0,1.307
677.0,1.294
678.0,1.299
679.0,1.279
680.0,1.29
681.0,1.282
682.0,1.281
683.0,1.279
684.0,1.273
685.0,1.285
686.0,1.277
687.0,0.7188
688.0,0.9009
689.0,0.9065
690.0,0.9717
691.0,1.047
692.0,1.105
693.0,1.095
694.0,1.088
695.0,1.149
696.0,1.152
697.0,1.242
698.0,1.223
699.0,1.181
700.0,1.166
701.0,1.15
702.0,1.163
703.0,1.167
704.0,1.212
705.0,1.214
706.0,1.217
707.0,1.219
708.0,1.222
709.0,1.229
710.0,1.227
711.0,1.227
712.0,1.226
713.0,1.212
714.0,1.217
715.0,1.174
716.0,1.174
717.0,0.9713
718.0,0.8875
719.0,0.8095
720.0,0.8434
721.0,0.9588
722.0,1.127
723.0,1.034
724.0,0.9144
725.0,0.8938
726.0,0.9376
727.0,0.9633
728.0,0.89
729.0,0.9402
730.0,0.9924
731.0,0.9461
732.0,1.03
733.0,1.107
734.0,1.138
735.0,1.112
736.0,1.111
737.0,1.115
738.0,1.145
739.0,1.123
740.0,1.156
741.0,1.147
742.0,1.151
743.0,1.181
744.0,1.179
745.0,1.181
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.174
751.0,1.163
752.0,1.168
753.0,1.175
754.0,1.178
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.158
759.0,1.127
760.0,0.09115
761.0,0.03679
762.0,0.4443
763.0,0.1659
764.0,0.2956
765.0,0.4443
766.0,0.6031
767.0,0.8252
768.0,1.008
769.0,1.042
770.0,1.093
771.0,1.108
772.0,1.113
773.0,1.121
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.108
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.099
782.0,1.106
783.0,1.087
784.0,1.093
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.01
797.0,1.01
798.0,1.051
799.0,1.042
800.0,1.022
801.0,1.016
802.0,1.013
803.0,1.004
804.0,1.007
805.0,1.008
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.006
810.0,0.9955
811.0,0.9907
812.0,0.955
813.0,0.9315
814.0,0.7967
815.0,0.7934
816.0,0.736
817.0,0.7515
818.0,0.7181
819.0,0.8226
820.0,0.7677
821.0,0.9258
822.0,0.8949
823.0,0.5654
824.0,0.8584
825.0,0.91
826.0,0.8666
827.0,0.9239
828.0,0.7566
829.0,0.8636
830.0,0.85
831.0,0.8534
832.0,0.8225
833.0,0.8879
834.0,0.8479
835.0,0.9513
836.0,0.8977
837.0,0.9548
838.0,0.9187
839.0,0.942
840.0,0.9645
841.0,0.9481
842.0,0.9546
843.0,0.9588
844.0,0.9431
845.0,0.9784
846.0,0.975
847.0,0.9584
848.0,0.9506
849.0,0.9236
850.0,0.8853
851.0,0.9353
852.0,0.9299
853.0,0.8969
854.0,0.7731
855.0,0.8515
856.0,0.9298
857.0,0.952
858.0,0.9444
859.0,0.9463
860.0,0.9488
861.0,0.9435
862.0,0.9587
863.0,0.9815
864.0,0.9327
865.0,0.9248
866.0,0.8316
867.0,0.868
868.0,0.9448
869.0,0.9254
870.0,0.9519
871.0,0.9391
872.0,0.936
873.0,0.9342
874.0,0.9232
875.0,0.9046
876.0,0.914
877.0,0.9235
878.0,0.9332
879.0,0.9191
880.0,0.8995
881.0,0.8851
882.0,0.9039
883.0,0.9079
884.0,0.9035
885.0,0.9103
886.0,0.864
887.0,0.8762
888.0,0.8875
889.0,0.9009
890.0,0.8895
891.0,0.8901
892.0,0.8593
893.0,0.8272
894.0,0.7871
895.0,0.7299
896.0,0.6837
897.0,0.5709
898.0,0.6315
899.0,0.4617
900.0,0.6574
901.0,0.4838
902.0,0.5934
903.0,0.5904
904.0,0.7819
905.0,0.7499
906.0,0.6974
907.0,0.5404
908.0,0.5559
909.0,0.6131
910.0,0.5215
911.0,0.5706
912.0,0.599
913.0,0.5284
914.0,0.5282
915.0,0.5715
916.0,0.4805
917.0,0.6303
918.0,0.4912
919.0,0.6487
920.0,0.6696
921.0,0.6963
922.0,0.6074
923.0,0.6743
924.0,0.6193
925.0,0.6067
926.0,0.6113
927.0,0.6995
928.0,0.47
929.0,0.4176
930.0,0.3105
931.0,0.2955
932.0,0.1947
933.0,0.1501
934.0,0.06578
935.0,0.1602
936.0,0.08914
937.0,0.08963
938.0,0.1142
939.0,0.2861
940.0,0.3575
941.0,0.2527
942.0,0.3021
943.0,0.1856
944.0,0.2086
945.0,0.2643
946.0,0.1172
947.0,0.2608
948.0,0.1898
949.0,0.3663
950.0,0.07761
951.0,0.3635
952.0,0.1733
953.0,0.2385
954.0,0.3091
955.0,0.243
956.0,0.2503
957.0,0.1721
958.0,0.3748
959.0,0.2776
960.0,0.3111
961.0,0.3653
962.0,0.3444
963.0,0.411
964.0,0.3724
965.0,0.4098
966.0,0.4074
967.0,0.4039
968.0,0.595
969.0,0.6144
970.0,0.5589
971.0,0.6633
972.0,0.6297
973.0,0.5244
974.0,0.4954
975.0,0.5228
976.0,0.4831
977.0,0.5768
978.0,0.5367
979.0,0.5691
980.0,0.5313
981.0,0.6606
982.0,0.6229
983.0,0.5932
984.0,0.6914
985.0,0.6204
986.0,0.7103
987.0,0.6886
988.0,0.688
989.0,0.7125
990.0,0.6836
991.0,0.7139
992.0,0.7189
993.0,0.6953
994.0,0.7196
995.0,0.7198
996.0,0.7155
997.0,0.7172
998.0,0.7134
999.0,0.7111
1000.0,0.7044
1001.0,0.7152
1002.0,0.6882
1003.0,0.7023
1004.0,0.6832
1005.0,0.6608
1006.0,0.6854
1007.0,0.7006
1008.0,0.6956
1009.0,0.6904
1010.0,0.6868
1011.0,0.6974
1012.0,0.69
1013.0,0.6962
1014.0,0.6914
1015.0,0.6866
1016.0,0.6834
1017.0,0.6849
1018.0,0.6833
1019.0,0.666
1020.0,0.6793
1021.0,0.679
1022.0,0.6727
1023.0,0.6797
1024.0,0.668
1025.0,0.6803
1026.0,0.6766
1027.0,0.6753
1028.0,0.6737
1029.0,0.6654
1030.0,0.6711
1031.0,0.668
1032.0,0.6664
1033.0,0.6564
1034.0,0.6566
1035.0,0.6586
1036.0,0.6617
1037.0,0.6512
1038.0,0.654
1039.0,0.6534
1040.0,0.6508
1041.0,0.6532
1042.0,0.6486
1043.0,0.6464
1044.0,0.6485
1045.0,0.6396
1046.0,0.6324
1047.0,0.6379
1048.0,0.6412
1049.0,0.6387
1050.0,0.6355
1051.0,0.6344
1052.0,0.6316
1053.0,0.6262
1054.0,0.6272
1055.0,0.6272
1056.0,0.6245
1057.0,0.6222
1058.0,0.6066
1059.0,0.6068
1060.0,0.6057
1061.0,0.6047
1062.0,0.6074
1063.0,0.6011
1064.0,0.6084
1065.0,0.603
1066.0,0.5919
1067.0,0.5993
1068.0,0.5855
1069.0,0.5681
1070.0,0.5866
1071.0,0.5983
1072.0,0.5895
1073.0,0.5814
1074.0,0.5993
1075.0,0.5618
1076.0,0.5985
1077.0,0.5836
1078.0,0.5706
1079.0,0.5903
1080.0,0.5748
1081.0,0.5526
1082.0,0.5679
1083.0,0.5714
1084.0,0.5498
1085.0,0.5769
1086.0,0.5162
1087.0,0.5398
1088.0,0.5697
1089.0,0.545
1090.0,0.5291
1091.0,0.566
1092.0,0.566
1093.0,0.4604
1094.0,0.5154
1095.0,0.4812
1096.0,0.4553
1097.0,0.5532
1098.0,0.4455
1099.0,0.4677
1100.0,0.427
1101.0,0.435
1102.0,0.4101
1103.0,0.4024
1104.0,0.4034
1105.0,0.4555
1106.0,0.3171
1107.0,0.4267
1108.0,0.3431
1109.0,0.3472
1110.0,0.4196
1111.0,0.2602
1112.0,0.3459
1113.0,0.1962
1114.0,0.2208
1115.0,0.1816
1116.0,0.1318
1117.0,0.03637
1118.0,0.1471
1119.0,0.06224
1120.0,0.077
1121.0,0.1081
1122.0,0.03692
1123.0,0.07007
1124.0,0.059
1125.0,0.07963
1126.0,0.01969
1127.0,0.09061
1128.0,0.04499
1129.0,0.04873
1130.0,0.02981
1131.0,0.1966
1132.0,0.1494
1133.0,0.08136
1134.0,0.0149
1135.0,0.005975
1136.0,0.0634
1137.0,0.188
1138.0,0.1302
1139.0,0.2228
1140.0,0.1751
1141.0,0.124
1142.0,0.148
1143.0,0.2225
1144.0,0.06502
1145.0,0.07859
1146.0,0.0846
1147.0,0.0218
1148.0,0.1914
1149.0,0.1447
1150.0,0.0722
1151.0,0.1291
1152.0,0.1687
1153.0,0.1722
1154.0,0.07624
1155.0,0.2321
1156.0,0.2032
1157.0,0.2391
1158.0,0.2362
1159.0,0.2614
1160.0,0.2173
1161.0,0.2839
1162.0,0.2838
1163.0,0.4121
1164.0,0.3432
1165.0,0.3134
1166.0,0.3195
1167.0,0.353
1168.0,0.3545
1169.0,0.3659
1170.0,0.4065
1171.0,0.3959
1172.0,0.4087
1173.0,0.4058
1174.0,0.2695
1175.0,0.4013
1176.0,0.4529
1177.0,0.4268
1178.0,0.3052
1179.0,0.4568
1180.0,0.3951
1181.0,0.4083
1182.0,0.2648
1183.0,0.4048
1184.0,0.3736
1185.0,0.3552
1186.0,0.4387
1187.0,0.4123
1188.0,0.2665
1189.0,0.3832
1190.0,0.4298
1191.0,0.3973
1192.0,0.4368
1193.0,0.415
1194.0,0.4302
1195.0,0.3995
1196.0,0.3806
1197.0,0.4337
1198.0,0.3929
1199.0,0.3189
1200.0,0.4095
1201.0,0.3894
1202.0,0.3916
1203.0,0.3859
1204.0,0.3308
1205.0,0.405
1206.0,0.4551
1207.0,0.3884
1208.0,0.387
1209.0,0.3959
1210.0,0.416
1211.0,0.3906
1212.0,0.3779
1213.0,0.4363
1214.0,0.3901
1215.0,0.3817
1216.0,0.4356
1217.0,0.4213
1218.0,0.4319
1219.0,0.4249
1220.0,0.4326
1221.0,0.4386
1222.0,0.426
1223.0,0.4207
1224.0,0.4153
1225.0,0.4355
1226.0,0.4406
1227.0,0.3986
1228.0,0.4446
1229.0,0.4407
1230.0,0.4318
1231.0,0.4492
1232.0,0.4463
1233.0,0.4242
1234.0,0.4502
1235.0,0.4464
1236.0,0.4505
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4375
1249.0,0.4396
1250.0,0.4365
1251.0,0.4298
1252.0,0.4312
1253.0,0.4254
1254.0,0.4193
1255.0,0.4302
1256.0,0.4137
1257.0,0.4105
1258.0,0.4218
1259.0,0.3997
1260.0,0.4026
1261.0,0.3716
1262.0,0.3561
1263.0,0.3565
1264.0,0.3192
1265.0,0.3544
1266.0,0.3352
1267.0,0.3451
1268.0,0.3209
1269.0,0.1611
1270.0,0.3423
1271.0,0.3715
1272.0,0.3736
1273.0,0.3687
1274.0,0.3712
1275.0,0.3781
1276.0,0.3835
1277.0,0.3881
1278.0,0.399
1279.0,0.3951
1280.0,0.3904
1281.0,0.3741
1282.0,0.3631
1283.0,0.3905
1284.0,0.3993
1285.0,0.4024
1286.0,0.4093
1287.0,0.4003
1288.0,0.401
1289.0,0.3831
1290.0,0.3978
1291.0,0.4044
1292.0,0.3703
1293.0,0.3942
1294.0,0.391
1295.0,0.3861
1296.0,0.3627
1297.0,0.3387
1298.0,0.374
1299.0,0.3956
1300.0,0.3195
1301.0,0.3321
1302.0,0.373
1303.0,0.3169
1304.0,0.2562
1305.0,0.3646
1306.0,0.3633
1307.0,0.267
1308.0,0.3199
1309.0,0.3584
1310.0,0.2609
1311.0,0.3035
1312.0,0.2931
1313.0,0.2844
1314.0,0.2496
1315.0,0.2431
1316.0,0.296
1317.0,0.2786
1318.0,0.3087
1319.0,0.2245
1320.0,0.221
1321.0,0.2633
1322.0,0.2628
1323.0,0.1842
1324.0,0.2208
1325.0,0.2903
1326.0,0.2406
1327.0,0.2271
1328.0,0.1912
1329.0,0.1318
1330.0,0.1777
1331.0,0.09446
1332.0,0.1015
1333.0,0.1437
1334.0,0.1296
1335.0,0.1827
1336.0,0.1372
1337.0,0.1188
1338.0,0.128
1339.0,0.1293
1340.0,0.1295
1341.0,0.1176
1342.0,0.1245
1343.0,0.06953
1344.0,0.04301
1345.0,0.06151
1346.0,0.02286
1347.0,0.02196
1348.0,0.0007607
1349.0,0.003201
1350.0,0.003719
1351.0,0.0005052
1352.0,6.518e-05
1353.0,1.798e-06
1354.0,9.911e-06
1355.0,1.894e-08
1356.0,8.58e-07
1357.0,1.308e-06
1358.0,2.382e-08
1359.0,9.38e-10
1360.0,7.232e-09
1361.0,7.778e-13
1362.0,9.01e-16
1363.0,5.868e-09
1364.0,2.657e-09
1365.0,7.818e-17
1366.0,3.453e-08
1367.0,2.005e-08
1368.0,4.266e-20
1369.0,9.757e-10
1370.0,2.926e-10
1371.0,9.965e-12
1372.0,1.144e-08
1373.0,4.691e-07
1374.0,3.63e-06
1375.0,5.881e-06
1376.0,9.24e-06
1377.0,3.856e-06
1378.0,4.249e-05
1379.0,1.644e-06
1380.0,1.64e-06
1381.0,3.493e-08
1382.0,8.905e-09
1383.0,9.927e-11
1384.0,8.843e-10
1385.0,1.53e-08
1386.0,5.479e-09
1387.0,2.484e-06
1388.0,6.097e-08
1389.0,1.603e-05
1390.0,1.309e-05
1391.0,8.292e-06
1392.0,5.058e-07
1393.0,3.429e-06
1394.0,7.025e-07
1395.0,3.341e-09
1396.0,1.582e-12
1397.0,1.128e-06
1398.0,4.395e-05
1399.0,2.903e-05
1400.0,3.504e-13
1401.0,3.575e-12
1402.0,0.0001803
1403.0,0.0001922
1404.0,5.404e-05
1405.0,1.072e-09
1406.0,0.0001062
1407.0,1.305e-05
1408.0,9.2e-05
1409.0,2.009e-05
1410.0,2.353e-05
1411.0,0.0001752
1412.0,0.0002904
1413.0,0.005012
1414.0,1.985e-05
1415.0,7.94e-06
1416.0,0.01222
1417.0,0.002647
1418.0,0.002622
1419.0,0.0003764
1420.0,0.001582
1421.0,0.001875
1422.0,0.01604
1423.0,0.002889
1424.0,0.00582
1425.0,0.007765
1426.0,0.01047
1427.0,0.0227
1428.0,0.0006688
1429.0,0.01495
1430.0,0.03098
1431.0,0.03544
1432.0,0.0005146
1433.0,0.02075
1434.0,0.009704
1435.0,0.007024
1436.0,0.0175
1437.0,0.0136
1438.0,0.0047
1439.0,0.02543
1440.0,0.01937
1441.0,0.0124
1442.0,0.01352
1443.0,0.02056
1444.0,0.03134
1445.0,0.02083
1446.0,0.008307
1447.0,0.01396
1448.0,0.07198
1449.0,0.05913
1450.0,0.0107
1451.0,0.003748
1452.0,0.03126
1453.0,0.04302
1454.0,0.09194
1455.0,0.03673
1456.0,0.04749
1457.0,0.07298
1458.0,0.09695
1459.0,0.1135
1460.0,0.05359
1461.0,0.05058
1462.0,0.08417
1463.0,0.02223
1464.0,0.1089
1465.0,0.06353
1466.0,0.03276
1467.0,0.01438
1468.0,0.04138
1469.0,0.05539
1470.0,0.01997
1471.0,0.006853
1472.0,0.01889
1473.0,0.03572
1474.0,0.06293
1475.0,0.1371
1476.0,0.03829
1477.0,0.03651
1478.0,0.0383
1479.0,0.08132
1480.0,0.03152
1481.0,0.07511
1482.0,0.03377
1483.0,0.1039
1484.0,0.1019
1485.0,0.08673
1486.0,0.08148
1487.0,0.03019
1488.0,0.06548
1489.0,0.1485
1490.0,0.1397
1491.0,0.1651
1492.0,0.1218
1493.0,0.1406
1494.0,0.1683
1495.0,0.1466
1496.0,0.1349
1497.0,0.2064
1498.0,0.1585
1499.0,0.1898
1500.0,0.2298
1501.0,0.2402
1502.0,0.2012
1503.0,0.1619
1504.0,0.1233
1505.0,0.1559
1506.0,0.2446
1507.0,0.2328
1508.0,0.2221
1509.0,0.1572
1510.0,0.2563
1511.0,0.2439
1512.0,0.2451
1513.0,0.2161
1514.0,0.1986
1515.0,0.2531
1516.0,0.2403
1517.0,0.2312
1518.0,0.2318
1519.0,0.2239
1520.0,0.2458
1521.0,0.2706
1522.0,0.252
1523.0,0.2751
1524.0,0.2634
1525.0,0.2479
1526.0,0.2527
1527.0,0.2514
1528.0,0.2733
1529.0,0.257
1530.0,0.2513
1531.0,0.2594
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2668
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2487
1580.0,0.2511
1581.0,0.2474
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2069
1639.0,0.2175
1640.0,0.205
1641.0,0.2156
1642.0,0.2205
1643.0,0.2039
1644.0,0.2207
1645.0,0.2119
1646.0,0.2046
1647.0,0.2241
1648.0,0.2041
1649.0,0.2177
1650.0,0.2197
1651.0,0.1987
1652.0,0.2167
1653.0,0.2195
1654.0,0.2041
1655.0,0.2195
1656.0,0.2144
1657.0,0.2167
1658.0,0.2207
