interpolation:linear
wavelength,value
340.5,0.2243
341.0,0.222
341.5,0.2009
342.0,0.2385
342.5,0.2217
343.0,0.244
343.5,0.2297
344.0,0.1665
344.5,0.1715
345.0,0.2231
345.5,0.2258
346.0,0.1905
346.5,0.2144
347.0,0.2301
347.5,0.1856
348.0,0.2095
348.5,0.2079
349.0,0.1918
349.5,0.1891
350.0,0.2328
350.5,0.2445
351.0,0.2179
351.5,0.2123
352.0,0.2259
352.5,0.175
353.0,0.2191
353.5,0.2329
354.0,0.2406
354.5,0.2429
355.0,0.2412
355.5,0.2168
356.0,0.2257
356.5,0.1918
357.0,0.1578
357.5,0.1923
358.0,0.1517
358.5,0.129
359.0,0.1797
359.5,0.2283
360.0,0.2408
360.5,0.1915
361.0,0.1737
361.5,0.1991
362.0,0.1714
362.5,0.2361
363.0,0.2111
363.5,0.1936
364.0,0.2357
364.5,0.2006
365.0,0.2034
365.5,0.2542
366.0,0.2681
366.5,0.2508
367.0,0.2431
367.5,0.2512
368.0,0.2189
368.5,0.2199
369.0,0.2364
369.5,0.2509
370.0,0.2663
370.5,0.2058
371.0,0.2189
371.5,0.2726
372.0,0.1802
372.5,0.2151
373.0,0.2178
373.5,0.1411
374.0,0.2042
374.5,0.1683
375.0,0.1629
375.5,0.2422
376.0,0.1999
376.5,0.2062
377.0,0.2174
377.5,0.2532
378.0,0.2733
378.5,0.2571
379.0,0.2112
379.5,0.192
380.0,0.1987
380.5,0.2396
381.0,0.239
381.5,0.1886
382.0,0.1667
382.5,0.1415
383.0,0.1304
383.5,0.125
384.0,0.1373
384.5,0.2011
385.0,0.1985
385.5,0.1841
386.0,0.157
386.5,0.2053
387.0,0.1698
387.5,0.1899
388.0,0.1745
388.5,0.1717
389.0,0.1845
389.5,0.2225
390.0,0.2223
390.5,0.2037
391.0,0.2387
391.5,0.2424
392.0,0.2032
392.5,0.1811
393.0,0.1003
393.5,0.07263
394.0,0.1472
394.5,0.1863
395.0,0.2264
395.5,0.2289
396.0,0.1976
396.5,0.115
397.0,0.08593
397.5,0.174
398.0,0.2426
398.5,0.2497
399.0,0.2692
399.5,0.2672
400.0,0.2762
401.0,0.2712
402.0,0.2836
403.0,0.2671
404.0,0.2607
405.0,0.2584
406.0,0.252
407.0,0.2457
408.0,0.2531
409.0,0.2687
410.0,0.2329
411.0,0.2501
412.0,0.2664
413.0,0.2576
414.0,0.2586
415.0,0.2571
416.0,0.2593
417.0,0.2507
418.0,0.2439
419.0,0.245
420.0,0.2418
421.0,0.2508
422.0,0.2363
423.0,0.2288
424.0,0.2398
425.0,0.2373
426.0,0.2293
427.0,0.2232
428.0,0.2156
429.0,0.2026
430.0,0.1758
431.0,0.1727
432.0,0.2211
433.0,0.2204
434.0,0.2029
435.0,0.2102
436.0,0.235
437.0,0.2301
438.0,0.2079
439.0,0.2133
440.0,0.2183
441.0,0.2243
442.0,0.2385
443.0,0.2304
444.0,0.2335
445.0,0.2266
446.0,0.2145
447.0,0.23
448.0,0.2316
449.0,0.2306
450.0,0.235
451.0,0.2417
452.0,0.231
453.0,0.2156
454.0,0.2233
455.0,0.2228
456.0,0.2262
457.0,0.228
458.0,0.2185
459.0,0.2156
460.0,0.2144
461.0,0.2176
462.0,0.2176
463.0,0.2145
464.0,0.2095
465.0,0.2053
466.0,0.2056
467.0,0.2002
468.0,0.2008
469.0,0.2001
470.0,0.1923
471.0,0.1906
472.0,0.1994
473.0,0.1952
474.0,0.1939
475.0,0.1941
476.0,0.1868
477.0,0.1858
478.0,0.1893
479.0,0.1866
480.0,0.1855
481.0,0.1872
482.0,0.1867
483.0,0.183
484.0,0.1779
485.0,0.1682
486.0,0.1459
487.0,0.1518
488.0,0.1652
489.0,0.1644
490.0,0.1717
491.0,0.1675
492.0,0.157
493.0,0.1608
494.0,0.1612
495.0,0.1614
496.0,0.1612
497.0,0.1625
498.0,0.1537
499.0,0.1544
500.0,0.1487
501.0,0.1448
502.0,0.1416
503.0,0.1462
504.0,0.1414
505.0,0.1454
506.0,0.149
507.0,0.1407
508.0,0.1354
509.0,0.1382
510.0,0.1365
511.0,0.1392
512.0,0.1397
513.0,0.1312
514.0,0.1293
515.0,0.1271
516.0,0.1259
517.0,0.1111
518.0,0.116
519.0,0.1208
520.0,0.1242
521.0,0.1245
522.0,0.1237
523.0,0.1206
524.0,0.1241
525.0,0.1247
526.0,0.1183
527.0,0.1106
528.0,0.1161
529.0,0.1215
530.0,0.119
531.0,0.1199
532.0,0.115
533.0,0.1109
534.0,0.1134
535.0,0.1151
536.0,0.1154
537.0,0.1101
538.0,0.1112
539.0,0.1096
540.0,0.1044
541.0,0.1044
542.0,0.1069
543.0,0.105
544.0,0.1062
545.0,0.1053
546.0,0.105
547.0,0.1042
548.0,0.1023
549.0,0.1019
550.0,0.1025
551.0,0.1005
552.0,0.1005
553.0,0.09806
554.0,0.09975
555.0,0.09929
556.0,0.09732
557.0,0.09362
558.0,0.09226
559.0,0.08989
560.0,0.09038
561.0,0.0909
562.0,0.0896
563.0,0.09142
564.0,0.08835
565.0,0.08702
566.0,0.08516
567.0,0.08617
568.0,0.08483
569.0,0.08224
570.0,0.0817
571.0,0.08068
572.0,0.08204
573.0,0.08241
574.0,0.08167
575.0,0.07966
576.0,0.07843
577.0,0.07879
578.0,0.07714
579.0,0.077
580.0,0.07802
581.0,0.07794
582.0,0.07892
583.0,0.07868
584.0,0.07894
585.0,0.07656
586.0,0.07448
587.0,0.07558
588.0,0.07328
589.0,0.06445
590.0,0.06702
591.0,0.07056
592.0,0.0692
593.0,0.0698
594.0,0.06885
595.0,0.06671
596.0,0.06899
597.0,0.06782
598.0,0.06722
599.0,0.06686
600.0,0.06657
601.0,0.06565
602.0,0.06482
603.0,0.06549
604.0,0.06617
605.0,0.06545
606.0,0.06483
607.0,0.06511
608.0,0.06401
609.0,0.06375
610.0,0.06294
611.0,0.06293
612.0,0.0624
613.0,0.06126
614.0,0.06008
615.0,0.06106
616.0,0.05873
617.0,0.05829
618.0,0.06021
619.0,0.05928
620.0,0.05933
621.0,0.05906
622.0,0.05803
623.0,0.05681
624.0,0.05551
625.0,0.05511
626.0,0.05564
627.0,0.05595
628.0,0.05177
629.0,0.05393
630.0,0.05238
631.0,0.05332
632.0,0.05241
633.0,0.05377
634.0,0.053
635.0,0.05353
636.0,0.05253
637.0,0.05311
638.0,0.05335
639.0,0.05248
640.0,0.05169
641.0,0.05137
642.0,0.05089
643.0,0.05133
644.0,0.05092
645.0,0.05071
646.0,0.04922
647.0,0.04834
648.0,0.0481
649.0,0.04692
650.0,0.04695
651.0,0.04874
652.0,0.04636
653.0,0.04758
654.0,0.04682
655.0,0.04478
656.0,0.0395
657.0,0.04038
658.0,0.04506
659.0,0.04516
660.0,0.0451
661.0,0.04518
662.0,0.04504
663.0,0.04395
664.0,0.04426
665.0,0.04407
666.0,0.04388
667.0,0.04363
668.0,0.04343
669.0,0.04388
670.0,0.04346
671.0,0.04323
672.0,0.04269
673.0,0.04316
674.0,0.04277
675.0,0.04216
676.0,0.04224
677.0,0.04163
678.0,0.04156
679.0,0.04069
680.0,0.04082
681.0,0.04035
682.0,0.0401
683.0,0.03982
684.0,0.03941
685.0,0.03953
686.0,0.03911
687.0,0.02521
688.0,0.02969
689.0,0.02965
690.0,0.03104
691.0,0.03263
692.0,0.03377
693.0,0.0333
694.0,0.0328
695.0,0.03407
696.0,0.03393
697.0,0.03605
698.0,0.03532
699.0,0.03419
700.0,0.03361
701.0,0.0331
702.0,0.03322
703.0,0.03311
704.0,0.03405
705.0,0.03392
706.0,0.03375
707.0,0.03362
708.0,0.03353
709.0,0.03343
710.0,0.03325
711.0,0.0331
712.0,0.0329
713.0,0.03239
714.0,0.03233
715.0,0.03111
716.0,0.03098
717.0,0.02642
718.0,0.02395
719.0,0.02164
720.0,0.02268
721.0,0.02515
722.0,0.02905
723.0,0.02667
724.0,0.02368
725.0,0.02318
726.0,0.02429
727.0,0.02447
728.0,0.02281
729.0,0.02365
730.0,0.02503
731.0,0.02374
732.0,0.02542
733.0,0.02693
734.0,0.02746
735.0,0.02675
736.0,0.0266
737.0,0.02657
738.0,0.02691
739.0,0.02624
740.0,0.02682
741.0,0.02643
742.0,0.02634
743.0,0.02687
744.0,0.02665
745.0,0.02653
746.0,0.02653
747.0,0.02646
748.0,0.02627
749.0,0.02583
750.0,0.0257
751.0,0.02532
752.0,0.02532
753.0,0.02531
754.0,0.02524
755.0,0.02498
756.0,0.02486
757.0,0.02478
758.0,0.02436
759.0,0.02371
760.0,0.00353
761.0,0.0018
762.0,0.01139
763.0,0.005422
764.0,0.008305
765.0,0.01122
766.0,0.01395
767.0,0.01779
768.0,0.02066
769.0,0.02105
770.0,0.02173
771.0,0.02183
772.0,0.02178
773.0,0.02182
774.0,0.02161
775.0,0.02135
776.0,0.02151
777.0,0.02113
778.0,0.02089
779.0,0.0208
780.0,0.02058
781.0,0.02051
782.0,0.02054
783.0,0.02009
784.0,0.0201
785.0,0.01986
786.0,0.01998
787.0,0.01952
788.0,0.01918
789.0,0.01906
790.0,0.01843
791.0,0.01854
792.0,0.01832
793.0,0.01792
794.0,0.01819
795.0,0.01841
796.0,0.0177
797.0,0.01765
798.0,0.01814
799.0,0.01793
800.0,0.01752
801.0,0.01737
802.0,0.01724
803.0,0.01703
804.0,0.01698
805.0,0.01686
806.0,0.01727
807.0,0.01698
808.0,0.01692
809.0,0.01651
810.0,0.01628
811.0,0.01622
812.0,0.01564
813.0,0.01521
814.0,0.01314
815.0,0.01299
816.0,0.0119
817.0,0.0121
818.0,0.01158
819.0,0.01306
820.0,0.01217
821.0,0.01444
822.0,0.01391
823.0,0.008983
824.0,0.01334
825.0,0.01389
826.0,0.01323
827.0,0.014
828.0,0.01159
829.0,0.01298
830.0,0.01274
831.0,0.01274
832.0,0.01225
833.0,0.01314
834.0,0.01256
835.0,0.01387
836.0,0.01314
837.0,0.01379
838.0,0.01328
839.0,0.01346
840.0,0.0137
841.0,0.01344
842.0,0.01342
843.0,0.01337
844.0,0.01312
845.0,0.01352
846.0,0.0134
847.0,0.0131
848.0,0.01295
849.0,0.01253
850.0,0.01195
851.0,0.01259
852.0,0.01244
853.0,0.01193
854.0,0.01025
855.0,0.01122
856.0,0.0122
857.0,0.01243
858.0,0.01229
859.0,0.01225
860.0,0.01222
861.0,0.0121
862.0,0.01225
863.0,0.01249
864.0,0.01181
865.0,0.01166
866.0,0.01044
867.0,0.01085
868.0,0.01176
869.0,0.01147
870.0,0.01174
871.0,0.01154
872.0,0.01145
873.0,0.01138
874.0,0.01119
875.0,0.01091
876.0,0.01098
877.0,0.01104
878.0,0.01112
879.0,0.0109
880.0,0.01062
881.0,0.01042
882.0,0.0106
883.0,0.01059
884.0,0.0105
885.0,0.01053
886.0,0.009982
887.0,0.01006
888.0,0.01016
889.0,0.01024
890.0,0.01009
891.0,0.01005
892.0,0.009703
893.0,0.009328
894.0,0.008915
895.0,0.008327
896.0,0.007718
897.0,0.006475
898.0,0.007123
899.0,0.005186
900.0,0.00728
901.0,0.005486
902.0,0.006538
903.0,0.006559
904.0,0.008488
905.0,0.008121
906.0,0.00752
907.0,0.005901
908.0,0.006027
909.0,0.006597
910.0,0.005698
911.0,0.006104
912.0,0.006399
913.0,0.005715
914.0,0.00564
915.0,0.006179
916.0,0.005069
917.0,0.006662
918.0,0.005187
919.0,0.006731
920.0,0.006781
921.0,0.007107
922.0,0.006229
923.0,0.006809
924.0,0.006357
925.0,0.006168
926.0,0.00624
927.0,0.007044
928.0,0.004922
929.0,0.004428
930.0,0.003346
931.0,0.003129
932.0,0.002153
933.0,0.001698
934.0,0.0008709
935.0,0.001728
936.0,0.00102
937.0,0.001031
938.0,0.001293
939.0,0.00293
940.0,0.003611
941.0,0.002623
942.0,0.003076
943.0,0.001898
944.0,0.002003
945.0,0.002659
946.0,0.001236
947.0,0.002651
948.0,0.001856
949.0,0.003678
950.0,0.0008642
951.0,0.003588
952.0,0.001758
953.0,0.002343
954.0,0.002958
955.0,0.002371
956.0,0.002264
957.0,0.001733
958.0,0.003343
959.0,0.00256
960.0,0.002915
961.0,0.00331
962.0,0.003095
963.0,0.003635
964.0,0.003272
965.0,0.003593
966.0,0.003585
967.0,0.003549
968.0,0.004963
969.0,0.005209
970.0,0.004696
971.0,0.005478
972.0,0.005176
973.0,0.004398
974.0,0.004129
975.0,0.004283
976.0,0.004025
977.0,0.004659
978.0,0.004374
979.0,0.004604
980.0,0.004262
981.0,0.005241
982.0,0.004957
983.0,0.004714
984.0,0.005375
985.0,0.004886
986.0,0.005448
987.0,0.005305
988.0,0.005272
989.0,0.00538
990.0,0.005206
991.0,0.005349
992.0,0.005362
993.0,0.005207
994.0,0.005324
995.0,0.0053
996.0,0.005252
997.0,0.005241
998.0,0.005196
999.0,0.005159
1000.0,0.0051
1001.0,0.00515
1002.0,0.00497
1003.0,0.005019
1004.0,0.004871
1005.0,0.004681
1006.0,0.004841
1007.0,0.004926
1008.0,0.004878
1009.0,0.00483
1010.0,0.00479
1011.0,0.004829
1012.0,0.004764
1013.0,0.004782
1014.0,0.004732
1015.0,0.004682
1016.0,0.004642
1017.0,0.004635
1018.0,0.004602
1019.0,0.004479
1020.0,0.004541
1021.0,0.004518
1022.0,0.004463
1023.0,0.004494
1024.0,0.004412
1025.0,0.004461
1026.0,0.004423
1027.0,0.004395
1028.0,0.00437
1029.0,0.004303
1030.0,0.004318
1031.0,0.004283
1032.0,0.004255
1033.0,0.004175
1034.0,0.004159
1035.0,0.004156
1036.0,0.00416
1037.0,0.004077
1038.0,0.004081
1039.0,0.004064
1040.0,0.004032
1041.0,0.004032
1042.0,0.003989
1043.0,0.003962
1044.0,0.003962
1045.0,0.003893
1046.0,0.003835
1047.0,0.003854
1048.0,0.003862
1049.0,0.003834
1050.0,0.003802
1051.0,0.003781
1052.0,0.003752
1053.0,0.003708
1054.0,0.003703
1055.0,0.00369
1056.0,0.003662
1057.0,0.003637
1058.0,0.003534
1059.0,0.003525
1060.0,0.003506
1061.0,0.003488
1062.0,0.003493
1063.0,0.003446
1064.0,0.003475
1065.0,0.003435
1066.0,0.003356
1067.0,0.003387
1068.0,0.003299
1069.0,0.003186
1070.0,0.00328
1071.0,0.003324
1072.0,0.003269
1073.0,0.003213
1074.0,0.00329
1075.0,0.003098
1076.0,0.003262
1077.0,0.003182
1078.0,0.003108
1079.0,0.003177
1080.0,0.003094
1081.0,0.002983
1082.0,0.003033
1083.0,0.003033
1084.0,0.002935
1085.0,0.003052
1086.0,0.002736
1087.0,0.002847
1088.0,0.002972
1089.0,0.002855
1090.0,0.002765
1091.0,0.002924
1092.0,0.00291
1093.0,0.002404
1094.0,0.002639
1095.0,0.002504
1096.0,0.002371
1097.0,0.002796
1098.0,0.002316
1099.0,0.002415
1100.0,0.002206
1101.0,0.002236
1102.0,0.002116
1103.0,0.002079
1104.0,0.002076
1105.0,0.002303
1106.0,0.00168
1107.0,0.002155
1108.0,0.001771
1109.0,0.001767
1110.0,0.002111
1111.0,0.001339
1112.0,0.001737
1113.0,0.001025
1114.0,0.001161
1115.0,0.0009315
1116.0,0.0007182
1117.0,0.0002322
1118.0,0.0007856
1119.0,0.0003547
1120.0,0.000458
1121.0,0.0006287
1122.0,0.0002365
1123.0,0.0004036
1124.0,0.0003327
1125.0,0.0004488
1126.0,0.0001379
1127.0,0.0005096
1128.0,0.0002849
1129.0,0.0003038
1130.0,0.00019
1131.0,0.001049
1132.0,0.0007889
1133.0,0.0004682
1134.0,0.0001023
1135.0,3.572e-05
1136.0,0.0003768
1137.0,0.001009
1138.0,0.0006713
1139.0,0.001059
1140.0,0.0008588
1141.0,0.0006268
1142.0,0.0007329
1143.0,0.001096
1144.0,0.0003285
1145.0,0.0004313
1146.0,0.000468
1147.0,0.000145
1148.0,0.0009103
1149.0,0.0007001
1150.0,0.0003492
1151.0,0.0006363
1152.0,0.000806
1153.0,0.0007778
1154.0,0.000404
1155.0,0.001055
1156.0,0.0009315
1157.0,0.001061
1158.0,0.001044
1159.0,0.00114
1160.0,0.0009466
1161.0,0.001205
1162.0,0.001202
1163.0,0.0017
1164.0,0.001418
1165.0,0.001322
1166.0,0.001306
1167.0,0.001436
1168.0,0.00145
1169.0,0.001491
1170.0,0.00163
1171.0,0.001576
1172.0,0.001602
1173.0,0.001609
1174.0,0.001087
1175.0,0.001561
1176.0,0.00173
1177.0,0.001646
1178.0,0.001179
1179.0,0.001728
1180.0,0.001509
1181.0,0.001562
1182.0,0.001015
1183.0,0.001534
1184.0,0.00141
1185.0,0.001348
1186.0,0.001636
1187.0,0.001542
1188.0,0.001021
1189.0,0.001418
1190.0,0.001573
1191.0,0.001478
1192.0,0.001588
1193.0,0.001507
1194.0,0.001557
1195.0,0.00146
1196.0,0.001394
1197.0,0.001553
1198.0,0.001399
1199.0,0.001162
1200.0,0.001461
1201.0,0.001397
1202.0,0.001383
1203.0,0.001377
1204.0,0.00117
1205.0,0.001409
1206.0,0.001578
1207.0,0.001363
1208.0,0.001345
1209.0,0.001368
1210.0,0.001428
1211.0,0.001346
1212.0,0.001324
1213.0,0.001491
1214.0,0.001352
1215.0,0.001318
1216.0,0.001471
1217.0,0.001423
1218.0,0.00145
1219.0,0.001426
1220.0,0.001442
1221.0,0.001455
1222.0,0.001407
1223.0,0.001388
1224.0,0.001374
1225.0,0.001427
1226.0,0.001434
1227.0,0.001307
1228.0,0.001433
1229.0,0.001421
1230.0,0.001389
1231.0,0.00143
1232.0,0.001417
1233.0,0.001357
1234.0,0.001416
1235.0,0.001402
1236.0,0.001408
1237.0,0.001382
1238.0,0.001394
1239.0,0.001372
1240.0,0.001373
1241.0,0.00136
1242.0,0.001354
1243.0,0.001339
1244.0,0.001343
1245.0,0.001345
1246.0,0.001333
1247.0,0.001323
1248.0,0.001317
1249.0,0.001317
1250.0,0.001305
1251.0,0.001283
1252.0,0.00128
1253.0,0.001264
1254.0,0.001246
1255.0,0.001266
1256.0,0.001223
1257.0,0.001212
1258.0,0.001233
1259.0,0.001179
1260.0,0.001183
1261.0,0.001106
1262.0,0.001066
1263.0,0.001065
1264.0,0.000972
1265.0,0.001052
1266.0,0.001005
1267.0,0.001023
1268.0,0.0009616
1269.0,0.0005625
1270.0,0.00101
1271.0,0.001074
1272.0,0.001075
1273.0,0.001059
1274.0,0.00106
1275.0,0.001073
1276.0,0.001082
1277.0,0.001086
1278.0,0.001107
1279.0,0.001093
1280.0,0.001076
1281.0,0.001025
1282.0,0.0009862
1283.0,0.001058
1284.0,0.00108
1285.0,0.001084
1286.0,0.001096
1287.0,0.001074
1288.0,0.00107
1289.0,0.001029
1290.0,0.001054
1291.0,0.001066
1292.0,0.0009902
1293.0,0.001036
1294.0,0.001025
1295.0,0.001016
1296.0,0.0009615
1297.0,0.0009006
1298.0,0.0009762
1299.0,0.001019
1300.0,0.0008404
1301.0,0.0008682
1302.0,0.0009622
1303.0,0.0008218
1304.0,0.000684
1305.0,0.0009303
1306.0,0.0009281
1307.0,0.0006928
1308.0,0.000809
1309.0,0.0009124
1310.0,0.0006719
1311.0,0.0007648
1312.0,0.0007426
1313.0,0.0007229
1314.0,0.0006328
1315.0,0.000626
1316.0,0.0007418
1317.0,0.0006935
1318.0,0.0007615
1319.0,0.0005725
1320.0,0.0005488
1321.0,0.0006536
1322.0,0.0006599
1323.0,0.0004751
1324.0,0.0005513
1325.0,0.0007095
1326.0,0.000594
1327.0,0.0005607
1328.0,0.0004715
1329.0,0.0003404
1330.0,0.0004589
1331.0,0.0002578
1332.0,0.0002661
1333.0,0.0003876
1334.0,0.0003168
1335.0,0.0004568
1336.0,0.0003478
1337.0,0.0003016
1338.0,0.0003296
1339.0,0.0003272
1340.0,0.0003144
1341.0,0.0003068
1342.0,0.0003236
1343.0,0.000209
1344.0,0.0001162
1345.0,0.0001752
1346.0,8.087e-05
1347.0,8.231e-05
1348.0,4.459e-06
1349.0,1.71e-05
1350.0,1.766e-05
1351.0,4.021e-06
1352.0,1.046e-06
1353.0,5.094e-08
1354.0,1.77e-07
1355.0,1.39e-09
1356.0,2.455e-08
1357.0,3.74e-08
1358.0,1.633e-09
1359.0,2.052e-10
1360.0,7.425e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.993e-10
1364.0,4.119e-10
1365.0,7.905e-16
1366.0,4.347e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.464e-11
1371.0,4.226e-12
1372.0,9.58e-10
1373.0,1.948e-08
1374.0,9.134e-08
1375.0,1.67e-07
1376.0,1.49e-07
1377.0,6.753e-08
1378.0,6.835e-07
1379.0,2.803e-08
1380.0,4.044e-08
1381.0,1.039e-09
1382.0,8.394e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.863e-10
1386.0,7.402e-10
1387.0,9.155e-08
1388.0,1.761e-09
1389.0,3.134e-07
1390.0,2.682e-07
1391.0,1.774e-07
1392.0,1.124e-08
1393.0,6.01e-08
1394.0,3.093e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.352e-08
1398.0,7.265e-07
1399.0,4.545e-07
1400.0,4.607e-13
1401.0,1.911e-12
1402.0,1.278e-06
1403.0,1.616e-06
1404.0,4.764e-07
1405.0,1.057e-10
1406.0,1.265e-06
1407.0,1.064e-07
1408.0,1.022e-06
1409.0,3.339e-07
1410.0,2.656e-07
1411.0,1.382e-06
1412.0,1.875e-06
1413.0,2.172e-05
1414.0,2.065e-07
1415.0,9.787e-08
1416.0,3.678e-05
1417.0,1.009e-05
1418.0,1.153e-05
1419.0,1.64e-06
1420.0,6.816e-06
1421.0,7.39e-06
1422.0,4.842e-05
1423.0,8.267e-06
1424.0,1.606e-05
1425.0,2.42e-05
1426.0,2.781e-05
1427.0,5.411e-05
1428.0,3.296e-06
1429.0,3.901e-05
1430.0,7.019e-05
1431.0,7.774e-05
1432.0,2.537e-06
1433.0,4.674e-05
1434.0,2.231e-05
1435.0,2.186e-05
1436.0,4.509e-05
1437.0,3.364e-05
1438.0,1.313e-05
1439.0,6.3e-05
1440.0,4.587e-05
1441.0,3.361e-05
1442.0,3.758e-05
1443.0,4.851e-05
1444.0,6.965e-05
1445.0,5.243e-05
1446.0,2.178e-05
1447.0,3.562e-05
1448.0,0.0001411
1449.0,0.0001196
1450.0,2.559e-05
1451.0,9.529e-06
1452.0,6.677e-05
1453.0,9.051e-05
1454.0,0.000169
1455.0,7.148e-05
1456.0,9.882e-05
1457.0,0.0001387
1458.0,0.000168
1459.0,0.0002029
1460.0,9.589e-05
1461.0,9.971e-05
1462.0,0.0001549
1463.0,4.303e-05
1464.0,0.0001883
1465.0,0.0001055
1466.0,6.783e-05
1467.0,3.285e-05
1468.0,8.161e-05
1469.0,0.0001034
1470.0,4.666e-05
1471.0,1.527e-05
1472.0,4.421e-05
1473.0,7.134e-05
1474.0,0.0001097
1475.0,0.0002285
1476.0,7.066e-05
1477.0,7.088e-05
1478.0,6.528e-05
1479.0,0.0001369
1480.0,5.969e-05
1481.0,0.0001292
1482.0,5.805e-05
1483.0,0.0001742
1484.0,0.0001606
1485.0,0.00014
1486.0,0.0001371
1487.0,5.653e-05
1488.0,0.0001073
1489.0,0.0002316
1490.0,0.0002105
1491.0,0.000243
1492.0,0.0001939
1493.0,0.0002165
1494.0,0.0002481
1495.0,0.0002162
1496.0,0.0002003
1497.0,0.0002877
1498.0,0.0002269
1499.0,0.0002712
1500.0,0.0003177
1501.0,0.0003365
1502.0,0.0002775
1503.0,0.0002302
1504.0,0.0001786
1505.0,0.0002203
1506.0,0.0003328
1507.0,0.0003174
1508.0,0.0002999
1509.0,0.0002198
1510.0,0.0003428
1511.0,0.0003297
1512.0,0.0003258
1513.0,0.0002954
1514.0,0.0002729
1515.0,0.0003331
1516.0,0.0003165
1517.0,0.0003079
1518.0,0.000306
1519.0,0.000298
1520.0,0.0003229
1521.0,0.0003458
1522.0,0.0003266
1523.0,0.0003493
1524.0,0.0003377
1525.0,0.0003205
1526.0,0.0003249
1527.0,0.0003209
1528.0,0.0003432
1529.0,0.0003246
1530.0,0.0003179
1531.0,0.0003261
1532.0,0.0003392
1533.0,0.0003385
1534.0,0.0003317
1535.0,0.0003289
1536.0,0.0003346
1537.0,0.0003263
1538.0,0.0003292
1539.0,0.0003227
1540.0,0.0003231
1541.0,0.0003246
1542.0,0.0003201
1543.0,0.0003252
1544.0,0.0003204
1545.0,0.000326
1546.0,0.0003201
1547.0,0.000315
1548.0,0.0003142
1549.0,0.0003163
1550.0,0.0003134
1551.0,0.0003149
1552.0,0.0003116
1553.0,0.0003091
1554.0,0.0003056
1555.0,0.0003057
1556.0,0.0003047
1557.0,0.0003076
1558.0,0.0003052
1559.0,0.0003025
1560.0,0.000304
1561.0,0.0003054
1562.0,0.0003008
1563.0,0.0002978
1564.0,0.0002985
1565.0,0.0002983
1566.0,0.0002937
1567.0,0.0002936
1568.0,0.00029
1569.0,0.0002912
1570.0,0.0002932
1571.0,0.000295
1572.0,0.0002925
1573.0,0.0002899
1574.0,0.000279
1575.0,0.0002751
1576.0,0.0002702
1577.0,0.0002626
1578.0,0.0002752
1579.0,0.000277
1580.0,0.0002788
1581.0,0.0002741
1582.0,0.000268
1583.0,0.0002686
1584.0,0.0002729
1585.0,0.0002753
1586.0,0.0002715
1587.0,0.0002664
1588.0,0.0002583
1589.0,0.0002498
1590.0,0.0002548
1591.0,0.0002605
