interpolation:linear
wavelength,value
465.0,0.1494
466.0,0.15
467.0,0.1462
468.0,0.1468
469.0,0.1464
470.0,0.1407
471.0,0.1397
472.0,0.1463
473.0,0.1435
474.0,0.1427
475.0,0.1428
476.0,0.1373
477.0,0.1365
478.0,0.139
479.0,0.1368
480.0,0.1358
481.0,0.1371
482.0,0.1368
483.0,0.1344
484.0,0.131
485.0,0.1242
486.0,0.1081
487.0,0.1127
488.0,0.1228
489.0,0.1223
490.0,0.1277
491.0,0.1246
492.0,0.1168
493.0,0.1199
494.0,0.1203
495.0,0.1205
496.0,0.1203
497.0,0.1211
498.0,0.1144
499.0,0.1146
500.0,0.1101
501.0,0.107
502.0,0.1043
503.0,0.1074
504.0,0.1035
505.0,0.1065
506.0,0.1092
507.0,0.1032
508.0,0.09952
509.0,0.1018
510.0,0.1007
511.0,0.1028
512.0,0.1032
513.0,0.09696
514.0,0.09554
515.0,0.09384
516.0,0.09289
517.0,0.08193
518.0,0.0855
519.0,0.089
520.0,0.09149
521.0,0.09158
522.0,0.09086
523.0,0.08851
524.0,0.09082
525.0,0.09098
526.0,0.08609
527.0,0.08028
528.0,0.08404
529.0,0.08778
530.0,0.08576
531.0,0.08628
532.0,0.08264
533.0,0.07965
534.0,0.08146
535.0,0.08274
536.0,0.083
537.0,0.07923
538.0,0.08009
539.0,0.07888
540.0,0.07507
541.0,0.07494
542.0,0.07662
543.0,0.07521
544.0,0.07593
545.0,0.07518
546.0,0.07493
547.0,0.07436
548.0,0.07295
549.0,0.07268
550.0,0.07303
551.0,0.07163
552.0,0.0716
553.0,0.0698
554.0,0.07094
555.0,0.07053
556.0,0.06905
557.0,0.06634
558.0,0.06523
559.0,0.0634
560.0,0.0636
561.0,0.06383
562.0,0.06277
563.0,0.06389
564.0,0.06163
565.0,0.0606
566.0,0.05923
567.0,0.05985
568.0,0.05879
569.0,0.05685
570.0,0.05642
571.0,0.05568
572.0,0.05651
573.0,0.05671
574.0,0.05618
575.0,0.05479
576.0,0.054
577.0,0.05432
578.0,0.05328
579.0,0.0533
580.0,0.05415
581.0,0.05423
582.0,0.05504
583.0,0.05497
584.0,0.05522
585.0,0.05361
586.0,0.05219
587.0,0.05298
588.0,0.05125
589.0,0.04486
590.0,0.04665
591.0,0.04919
592.0,0.04813
593.0,0.04857
594.0,0.04778
595.0,0.04612
596.0,0.04778
597.0,0.04684
598.0,0.04638
599.0,0.04608
600.0,0.04586
601.0,0.04523
602.0,0.04466
603.0,0.04516
604.0,0.04568
605.0,0.04525
606.0,0.04491
607.0,0.04522
608.0,0.04458
609.0,0.04452
610.0,0.04409
611.0,0.0442
612.0,0.04394
613.0,0.04325
614.0,0.04253
615.0,0.04333
616.0,0.04177
617.0,0.04155
618.0,0.043
619.0,0.04241
620.0,0.0425
621.0,0.04235
622.0,0.04166
623.0,0.04082
624.0,0.03995
625.0,0.03971
626.0,0.04014
627.0,0.04037
628.0,0.03697
629.0,0.03888
630.0,0.03781
631.0,0.03869
632.0,0.03812
633.0,0.03922
634.0,0.03876
635.0,0.03925
636.0,0.03861
637.0,0.03913
638.0,0.03941
639.0,0.03885
640.0,0.03836
641.0,0.03821
642.0,0.03793
643.0,0.03831
644.0,0.03807
645.0,0.03796
646.0,0.03685
647.0,0.03612
648.0,0.03599
649.0,0.03514
650.0,0.03535
651.0,0.03677
652.0,0.03488
653.0,0.03599
654.0,0.03546
655.0,0.03389
656.0,0.02998
657.0,0.03069
658.0,0.03432
659.0,0.03446
660.0,0.03447
661.0,0.03457
662.0,0.03447
663.0,0.03367
664.0,0.03399
665.0,0.03392
666.0,0.03383
667.0,0.0337
668.0,0.03361
669.0,0.03401
670.0,0.03372
671.0,0.0336
672.0,0.03321
673.0,0.03361
674.0,0.03335
675.0,0.03292
676.0,0.03302
677.0,0.03258
678.0,0.03255
679.0,0.03191
680.0,0.03203
681.0,0.03168
682.0,0.0315
683.0,0.0313
684.0,0.031
685.0,0.03113
686.0,0.03081
687.0,0.01863
688.0,0.0224
689.0,0.0224
690.0,0.02367
691.0,0.02514
692.0,0.02625
693.0,0.02591
694.0,0.02559
695.0,0.02679
696.0,0.02672
697.0,0.02859
698.0,0.02803
699.0,0.02701
700.0,0.02656
701.0,0.02612
702.0,0.02627
703.0,0.02622
704.0,0.02706
705.0,0.02697
706.0,0.02688
707.0,0.0268
708.0,0.02673
709.0,0.02672
710.0,0.02655
711.0,0.02645
712.0,0.02631
713.0,0.02588
714.0,0.02586
715.0,0.02483
716.0,0.02472
717.0,0.02064
718.0,0.01874
719.0,0.01697
720.0,0.01771
721.0,0.01985
722.0,0.02315
723.0,0.02117
724.0,0.01868
725.0,0.01825
726.0,0.01909
727.0,0.01938
728.0,0.01795
729.0,0.01876
730.0,0.01978
731.0,0.01876
732.0,0.02024
733.0,0.02157
734.0,0.02205
735.0,0.02146
736.0,0.02133
737.0,0.02131
738.0,0.02171
739.0,0.02118
740.0,0.02168
741.0,0.02139
742.0,0.02134
743.0,0.02178
744.0,0.02162
745.0,0.02153
746.0,0.02153
747.0,0.02148
748.0,0.02133
749.0,0.02099
750.0,0.02089
751.0,0.0206
752.0,0.02061
753.0,0.02062
754.0,0.02058
755.0,0.02038
756.0,0.02029
757.0,0.02023
758.0,0.01988
759.0,0.01928
760.0,0.002672
761.0,0.001408
762.0,0.008487
763.0,0.004035
764.0,0.006142
765.0,0.008361
766.0,0.0106
767.0,0.01389
768.0,0.01657
769.0,0.01699
770.0,0.01768
771.0,0.01782
772.0,0.0178
773.0,0.01783
774.0,0.01765
775.0,0.01743
776.0,0.01756
777.0,0.01724
778.0,0.01704
779.0,0.01697
780.0,0.0168
781.0,0.01674
782.0,0.01678
783.0,0.01642
784.0,0.01644
785.0,0.01625
786.0,0.01636
787.0,0.01593
788.0,0.01563
789.0,0.01555
790.0,0.01497
791.0,0.01513
792.0,0.01497
793.0,0.01465
794.0,0.01494
795.0,0.0151
796.0,0.01443
797.0,0.01438
798.0,0.01487
799.0,0.01468
800.0,0.01432
801.0,0.01418
802.0,0.01407
803.0,0.01389
804.0,0.01386
805.0,0.01379
806.0,0.01417
807.0,0.01392
808.0,0.01387
809.0,0.01349
810.0,0.01328
811.0,0.01318
812.0,0.01263
813.0,0.01226
814.0,0.01048
815.0,0.01037
816.0,0.009521
817.0,0.009675
818.0,0.00923
819.0,0.0105
820.0,0.009759
821.0,0.01172
822.0,0.01128
823.0,0.007144
824.0,0.01076
825.0,0.01132
826.0,0.01073
827.0,0.01141
828.0,0.009319
829.0,0.01056
830.0,0.01035
831.0,0.01035
832.0,0.009932
833.0,0.0107
834.0,0.01019
835.0,0.01136
836.0,0.01068
837.0,0.0113
838.0,0.01083
839.0,0.01104
840.0,0.01125
841.0,0.01101
842.0,0.01102
843.0,0.01101
844.0,0.01079
845.0,0.01113
846.0,0.01104
847.0,0.0108
848.0,0.01066
849.0,0.01031
850.0,0.009827
851.0,0.01033
852.0,0.01021
853.0,0.009799
854.0,0.008409
855.0,0.009222
856.0,0.01003
857.0,0.01023
858.0,0.01011
859.0,0.01009
860.0,0.01007
861.0,0.009973
862.0,0.0101
863.0,0.0103
864.0,0.009749
865.0,0.009628
866.0,0.008623
867.0,0.008963
868.0,0.009715
869.0,0.009476
870.0,0.009707
871.0,0.009536
872.0,0.009464
873.0,0.009406
874.0,0.009253
875.0,0.009025
876.0,0.009078
877.0,0.009132
878.0,0.009188
879.0,0.009009
880.0,0.008779
881.0,0.008601
882.0,0.008748
883.0,0.008749
884.0,0.008666
885.0,0.00869
886.0,0.008215
887.0,0.008294
888.0,0.008365
889.0,0.008452
890.0,0.008309
891.0,0.00828
892.0,0.007967
893.0,0.007635
894.0,0.00724
895.0,0.006697
896.0,0.006213
897.0,0.00517
898.0,0.005697
899.0,0.004136
900.0,0.005863
901.0,0.004341
902.0,0.005244
903.0,0.005226
904.0,0.00689
905.0,0.006578
906.0,0.006082
907.0,0.0047
908.0,0.004816
909.0,0.00529
910.0,0.004515
911.0,0.004889
912.0,0.005115
913.0,0.004524
914.0,0.004484
915.0,0.004874
916.0,0.004034
917.0,0.005304
918.0,0.00411
919.0,0.00539
920.0,0.005501
921.0,0.005737
922.0,0.004987
923.0,0.005504
924.0,0.005061
925.0,0.004923
926.0,0.004958
927.0,0.005638
928.0,0.003833
929.0,0.003425
930.0,0.002578
931.0,0.002424
932.0,0.001665
933.0,0.001321
934.0,0.0006861
935.0,0.001353
936.0,0.0008111
937.0,0.0008179
938.0,0.001013
939.0,0.002266
940.0,0.002789
941.0,0.002016
942.0,0.002364
943.0,0.00148
944.0,0.001586
945.0,0.002053
946.0,0.0009736
947.0,0.002035
948.0,0.00146
949.0,0.002803
950.0,0.0006865
951.0,0.002744
952.0,0.001366
953.0,0.001812
954.0,0.002286
955.0,0.001829
956.0,0.001801
957.0,0.00134
958.0,0.002642
959.0,0.002001
960.0,0.002254
961.0,0.002585
962.0,0.002425
963.0,0.00286
964.0,0.002578
965.0,0.002825
966.0,0.002812
967.0,0.002779
968.0,0.004011
969.0,0.004163
970.0,0.003756
971.0,0.004441
972.0,0.004186
973.0,0.003493
974.0,0.003282
975.0,0.003428
976.0,0.003181
977.0,0.003757
978.0,0.003493
979.0,0.003688
980.0,0.003417
981.0,0.004249
982.0,0.003994
983.0,0.003787
984.0,0.004393
985.0,0.003932
986.0,0.004475
987.0,0.004331
988.0,0.004306
989.0,0.004434
990.0,0.004247
991.0,0.004399
992.0,0.004413
993.0,0.004261
994.0,0.004386
995.0,0.004372
996.0,0.004329
997.0,0.004324
998.0,0.004285
999.0,0.004256
1000.0,0.004201
1001.0,0.004249
1002.0,0.004073
1003.0,0.004139
1004.0,0.004011
1005.0,0.003864
1006.0,0.003992
1007.0,0.004064
1008.0,0.00402
1009.0,0.003975
1010.0,0.003939
1011.0,0.003985
1012.0,0.003926
1013.0,0.003947
1014.0,0.003906
1015.0,0.003864
1016.0,0.00383
1017.0,0.003824
1018.0,0.0038
1019.0,0.003688
1020.0,0.003748
1021.0,0.003731
1022.0,0.003682
1023.0,0.003707
1024.0,0.003629
1025.0,0.003682
1026.0,0.003648
1027.0,0.003626
1028.0,0.003604
1029.0,0.003548
1030.0,0.003564
1031.0,0.003534
1032.0,0.003512
1033.0,0.003445
1034.0,0.003433
1035.0,0.00343
1036.0,0.003433
1037.0,0.003365
1038.0,0.003367
1039.0,0.003352
1040.0,0.003326
1041.0,0.003325
1042.0,0.003289
1043.0,0.003266
1044.0,0.003265
1045.0,0.003207
1046.0,0.003158
1047.0,0.003174
1048.0,0.003179
1049.0,0.003155
1050.0,0.003128
1051.0,0.003111
1052.0,0.003085
1053.0,0.003048
1054.0,0.003043
1055.0,0.003031
1056.0,0.003007
1057.0,0.002984
1058.0,0.002899
1059.0,0.00289
1060.0,0.002874
1061.0,0.002858
1062.0,0.00286
1063.0,0.002821
1064.0,0.002845
1065.0,0.002809
1066.0,0.002747
1067.0,0.002771
1068.0,0.002697
1069.0,0.002607
1070.0,0.002682
1071.0,0.002725
1072.0,0.002675
1073.0,0.002629
1074.0,0.002701
1075.0,0.002524
1076.0,0.002677
1077.0,0.002601
1078.0,0.002535
1079.0,0.002611
1080.0,0.00253
1081.0,0.002428
1082.0,0.002485
1083.0,0.00249
1084.0,0.002387
1085.0,0.002496
1086.0,0.002219
1087.0,0.002319
1088.0,0.002437
1089.0,0.002323
1090.0,0.002244
1091.0,0.002394
1092.0,0.002386
1093.0,0.001932
1094.0,0.002157
1095.0,0.00201
1096.0,0.001894
1097.0,0.002291
1098.0,0.001843
1099.0,0.001927
1100.0,0.001751
1101.0,0.001779
1102.0,0.001674
1103.0,0.001638
1104.0,0.001637
1105.0,0.001835
1106.0,0.001297
1107.0,0.001709
1108.0,0.00138
1109.0,0.001384
1110.0,0.001665
1111.0,0.001038
1112.0,0.001361
1113.0,0.0007919
1114.0,0.0008896
1115.0,0.0007229
1116.0,0.0005516
1117.0,0.0001854
1118.0,0.0006022
1119.0,0.0002792
1120.0,0.0003512
1121.0,0.0004741
1122.0,0.0001875
1123.0,0.0003134
1124.0,0.0002623
1125.0,0.0003462
1126.0,0.0001121
1127.0,0.0003898
1128.0,0.0002219
1129.0,0.0002356
1130.0,0.000152
1131.0,0.0007798
1132.0,0.0005951
1133.0,0.0003557
1134.0,8.452e-05
1135.0,3.154e-05
1136.0,0.0002883
1137.0,0.0007435
1138.0,0.0005095
1139.0,0.0008128
1140.0,0.000654
1141.0,0.0004785
1142.0,0.0005582
1143.0,0.000824
1144.0,0.0002593
1145.0,0.0003286
1146.0,0.0003538
1147.0,0.0001163
1148.0,0.0006914
1149.0,0.0005335
1150.0,0.000276
1151.0,0.0004831
1152.0,0.0006105
1153.0,0.000601
1154.0,0.000309
1155.0,0.000805
1156.0,0.0007092
1157.0,0.000817
1158.0,0.0008042
1159.0,0.0008799
1160.0,0.0007335
1161.0,0.0009417
1162.0,0.0009384
1163.0,0.001353
1164.0,0.001121
1165.0,0.00103
1166.0,0.001033
1167.0,0.001139
1168.0,0.001145
1169.0,0.001179
1170.0,0.001301
1171.0,0.00126
1172.0,0.001292
1173.0,0.001285
1174.0,0.0008538
1175.0,0.001258
1176.0,0.001413
1177.0,0.00133
1178.0,0.0009413
1179.0,0.001411
1180.0,0.001214
1181.0,0.001255
1182.0,0.0008052
1183.0,0.001236
1184.0,0.001132
1185.0,0.001075
1186.0,0.001325
1187.0,0.001241
1188.0,0.0008016
1189.0,0.001143
1190.0,0.001278
1191.0,0.001182
1192.0,0.001292
1193.0,0.001221
1194.0,0.001264
1195.0,0.001172
1196.0,0.001114
1197.0,0.001264
1198.0,0.001136
1199.0,0.000923
1200.0,0.001181
1201.0,0.001121
1202.0,0.001119
1203.0,0.001106
1204.0,0.0009369
1205.0,0.001146
1206.0,0.001292
1207.0,0.001097
1208.0,0.001089
1209.0,0.001109
1210.0,0.001163
1211.0,0.001088
1212.0,0.001055
1213.0,0.001212
1214.0,0.001081
1215.0,0.001054
1216.0,0.001198
1217.0,0.001154
1218.0,0.00118
1219.0,0.001157
1220.0,0.001174
1221.0,0.001188
1222.0,0.001148
1223.0,0.00113
1224.0,0.001113
1225.0,0.001164
1226.0,0.001174
1227.0,0.001057
1228.0,0.001176
1229.0,0.001163
1230.0,0.001135
1231.0,0.001177
1232.0,0.001166
1233.0,0.001105
1234.0,0.001168
1235.0,0.001155
1236.0,0.001161
1237.0,0.001135
1238.0,0.00115
1239.0,0.001131
1240.0,0.001133
1241.0,0.00112
1242.0,0.001117
1243.0,0.001105
1244.0,0.001107
1245.0,0.001109
1246.0,0.0011
1247.0,0.001091
1248.0,0.001084
1249.0,0.001086
1250.0,0.001075
1251.0,0.001055
1252.0,0.001055
1253.0,0.001037
1254.0,0.001019
1255.0,0.001042
1256.0,0.000999
1257.0,0.0009882
1258.0,0.001012
1259.0,0.0009561
1260.0,0.0009602
1261.0,0.0008846
1262.0,0.0008461
1263.0,0.0008448
1264.0,0.0007576
1265.0,0.0008348
1266.0,0.0007889
1267.0,0.0008085
1268.0,0.0007515
1269.0,0.0004094
1270.0,0.0007955
1271.0,0.0008591
1272.0,0.0008611
1273.0,0.0008472
1274.0,0.00085
1275.0,0.000863
1276.0,0.0008723
1277.0,0.0008797
1278.0,0.0009014
1279.0,0.00089
1280.0,0.0008763
1281.0,0.0008372
1282.0,0.00081
1283.0,0.0008685
1284.0,0.0008853
1285.0,0.0008894
1286.0,0.0009019
1287.0,0.000879
1288.0,0.0008779
1289.0,0.0008359
1290.0,0.0008652
1291.0,0.0008766
1292.0,0.0008001
1293.0,0.0008489
1294.0,0.0008392
1295.0,0.0008268
1296.0,0.0007744
1297.0,0.0007208
1298.0,0.0007928
1299.0,0.000836
1300.0,0.0006721
1301.0,0.0006966
1302.0,0.0007817
1303.0,0.0006592
1304.0,0.0005356
1305.0,0.0007556
1306.0,0.0007512
1307.0,0.0005485
1308.0,0.0006526
1309.0,0.000735
1310.0,0.0005309
1311.0,0.0006137
1312.0,0.0005934
1313.0,0.0005739
1314.0,0.0005001
1315.0,0.0004902
1316.0,0.0005917
1317.0,0.0005527
1318.0,0.0006116
1319.0,0.0004472
1320.0,0.0004334
1321.0,0.0005175
1322.0,0.0005182
1323.0,0.0003665
1324.0,0.000432
1325.0,0.0005641
1326.0,0.0004671
1327.0,0.0004397
1328.0,0.0003688
1329.0,0.0002616
1330.0,0.0003507
1331.0,0.0001964
1332.0,0.0002044
1333.0,0.0002906
1334.0,0.0002483
1335.0,0.0003511
1336.0,0.0002668
1337.0,0.0002324
1338.0,0.0002514
1339.0,0.0002507
1340.0,0.0002448
1341.0,0.0002324
1342.0,0.0002449
1343.0,0.0001555
1344.0,9.185e-05
1345.0,0.0001331
1346.0,6.291e-05
1347.0,6.352e-05
1348.0,4.016e-06
1349.0,1.444e-05
1350.0,1.498e-05
1351.0,3.607e-06
1352.0,9.698e-07
1353.0,4.935e-08
1354.0,1.696e-07
1355.0,1.366e-09
1356.0,2.39e-08
1357.0,3.631e-08
1358.0,1.603e-09
1359.0,2.02e-10
1360.0,7.3e-10
1361.0,8.165e-13
1362.0,2.234e-15
1363.0,9.815e-10
1364.0,4.052e-10
1365.0,7.798e-16
1366.0,4.253e-09
1367.0,1.736e-09
1368.0,6.021e-18
1369.0,1.493e-10
1370.0,7.353e-11
1371.0,4.168e-12
1372.0,9.416e-10
1373.0,1.897e-08
1374.0,8.798e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.537e-08
1378.0,6.391e-07
1379.0,2.731e-08
1380.0,3.925e-08
1381.0,1.022e-09
1382.0,8.252e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.735e-10
1386.0,7.275e-10
1387.0,8.799e-08
1388.0,1.731e-09
1389.0,2.971e-07
1390.0,2.55e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.823e-08
1394.0,3.001e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.779e-07
1399.0,4.288e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.52e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.03e-07
1408.0,9.505e-07
1409.0,3.168e-07
1410.0,2.536e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.803e-05
1414.0,1.98e-07
1415.0,9.456e-08
1416.0,3.009e-05
1417.0,8.799e-06
1418.0,9.949e-06
1419.0,1.529e-06
1420.0,6.042e-06
1421.0,6.526e-06
1422.0,3.874e-05
1423.0,7.362e-06
1424.0,1.388e-05
1425.0,2.025e-05
1426.0,2.332e-05
1427.0,4.39e-05
1428.0,2.991e-06
1429.0,3.202e-05
1430.0,5.629e-05
1431.0,6.219e-05
1432.0,2.324e-06
1433.0,3.849e-05
1434.0,1.915e-05
1435.0,1.839e-05
1436.0,3.667e-05
1437.0,2.798e-05
1438.0,1.143e-05
1439.0,5.014e-05
1440.0,3.74e-05
1441.0,2.767e-05
1442.0,3.062e-05
1443.0,3.945e-05
1444.0,5.561e-05
1445.0,4.211e-05
1446.0,1.847e-05
1447.0,2.93e-05
1448.0,0.0001098
1449.0,9.336e-05
1450.0,2.158e-05
1451.0,8.426e-06
1452.0,5.352e-05
1453.0,7.118e-05
1454.0,0.0001316
1455.0,5.771e-05
1456.0,7.724e-05
1457.0,0.000108
1458.0,0.0001327
1459.0,0.0001575
1460.0,7.712e-05
1461.0,7.835e-05
1462.0,0.0001204
1463.0,3.569e-05
1464.0,0.0001473
1465.0,8.549e-05
1466.0,5.407e-05
1467.0,2.718e-05
1468.0,6.463e-05
1469.0,8.15e-05
1470.0,3.752e-05
1471.0,1.32e-05
1472.0,3.562e-05
1473.0,5.658e-05
1474.0,8.69e-05
1475.0,0.0001774
1476.0,5.673e-05
1477.0,5.634e-05
1478.0,5.331e-05
1479.0,0.0001078
1480.0,4.81e-05
1481.0,0.0001011
1482.0,4.751e-05
1483.0,0.0001353
1484.0,0.0001275
1485.0,0.0001109
1486.0,0.0001071
1487.0,4.539e-05
1488.0,8.502e-05
1489.0,0.0001817
1490.0,0.0001677
1491.0,0.0001945
1492.0,0.000151
1493.0,0.0001704
1494.0,0.0001984
1495.0,0.0001727
1496.0,0.0001594
1497.0,0.0002354
1498.0,0.0001829
1499.0,0.0002186
1500.0,0.0002609
1501.0,0.000274
1502.0,0.0002271
1503.0,0.000185
1504.0,0.0001425
1505.0,0.0001773
1506.0,0.0002739
1507.0,0.0002602
1508.0,0.0002465
1509.0,0.0001769
1510.0,0.0002835
1511.0,0.0002701
1512.0,0.0002695
1513.0,0.0002395
1514.0,0.00022
1515.0,0.0002762
1516.0,0.0002615
1517.0,0.000252
1518.0,0.0002515
1519.0,0.0002431
1520.0,0.0002655
1521.0,0.00029
1522.0,0.0002703
1523.0,0.0002933
1524.0,0.0002814
1525.0,0.0002641
1526.0,0.0002684
1527.0,0.0002659
1528.0,0.0002877
1529.0,0.0002707
1530.0,0.0002638
1531.0,0.0002713
1532.0,0.0002852
1533.0,0.0002852
1534.0,0.0002789
1535.0,0.0002757
1536.0,0.0002813
1537.0,0.0002736
1538.0,0.0002773
1539.0,0.0002712
1540.0,0.0002723
1541.0,0.0002733
1542.0,0.0002689
1543.0,0.0002739
1544.0,0.0002692
1545.0,0.0002749
1546.0,0.0002693
1547.0,0.0002654
1548.0,0.0002648
1549.0,0.0002668
1550.0,0.0002641
1551.0,0.0002653
1552.0,0.000262
1553.0,0.0002605
1554.0,0.0002574
1555.0,0.0002577
1556.0,0.0002568
1557.0,0.0002593
1558.0,0.0002572
1559.0,0.0002549
1560.0,0.0002561
1561.0,0.0002573
1562.0,0.0002531
1563.0,0.0002506
1564.0,0.0002511
1565.0,0.0002513
1566.0,0.0002472
1567.0,0.0002472
1568.0,0.000244
1569.0,0.0002452
1570.0,0.0002468
1571.0,0.0002481
1572.0,0.000246
1573.0,0.0002436
1574.0,0.0002343
1575.0,0.0002308
1576.0,0.0002264
1577.0,0.0002199
1578.0,0.0002302
1579.0,0.0002312
1580.0,0.0002329
1581.0,0.000229
1582.0,0.0002239
