interpolation:linear
wavelength,value
1372.0,0.1672
1373.0,0.169
1374.0,0.1698
1375.0,0.1696
1376.0,0.1702
1377.0,0.1701
1378.0,0.1702
1379.0,0.1701
1380.0,0.1698
1381.0,0.1695
1382.0,0.1669
1383.0,0.1658
1384.0,0.1641
1385.0,0.1685
1386.0,0.1655
1387.0,0.1692
1388.0,0.1696
1389.0,0.17
1390.0,0.17
1391.0,0.1699
1392.0,0.1699
1393.0,0.1701
1394.0,0.1689
1395.0,0.1679
1396.0,0.157
1397.0,0.17
1398.0,0.1702
1399.0,0.1702
1400.0,0.1539
1401.0,0.1584
1402.0,0.1707
1403.0,0.1706
1404.0,0.1706
1405.0,0.1667
1406.0,0.1704
1407.0,0.1706
1408.0,0.1705
1409.0,0.1702
1410.0,0.1704
1411.0,0.1706
1412.0,0.1707
1413.0,0.1708
1414.0,0.1705
1415.0,0.1704
1416.0,0.1709
1417.0,0.1709
1418.0,0.1708
1419.0,0.1708
1420.0,0.1708
1421.0,0.1708
1422.0,0.1709
1423.0,0.1709
1424.0,0.1709
1425.0,0.1709
1426.0,0.1709
1427.0,0.1709
1428.0,0.1708
1429.0,0.1709
1430.0,0.1709
1431.0,0.1709
1432.0,0.1708
1433.0,0.1709
1434.0,0.1709
1435.0,0.1709
1436.0,0.1709
1437.0,0.1709
1438.0,0.1709
1439.0,0.1709
1440.0,0.1709
1441.0,0.1709
1442.0,0.1709
1443.0,0.1709
1444.0,0.1709
1445.0,0.1709
1446.0,0.1709
1447.0,0.1709
1448.0,0.171
1449.0,0.171
1450.0,0.1709
1451.0,0.1709
1452.0,0.1709
1453.0,0.1709
1454.0,0.171
1455.0,0.171
1456.0,0.1709
1457.0,0.171
1458.0,0.171
1459.0,0.171
1460.0,0.171
1461.0,0.171
1462.0,0.171
1463.0,0.1709
1464.0,0.171
1465.0,0.171
1466.0,0.1709
1467.0,0.1709
1468.0,0.171
1469.0,0.171
1470.0,0.1709
1471.0,0.1709
1472.0,0.1709
1473.0,0.171
1474.0,0.171
1475.0,0.171
1476.0,0.171
1477.0,0.171
1478.0,0.171
1479.0,0.171
1480.0,0.171
1481.0,0.171
1482.0,0.171
1483.0,0.171
1484.0,0.171
1485.0,0.171
1486.0,0.171
1487.0,0.171
1488.0,0.171
1489.0,0.171
1490.0,0.171
1491.0,0.171
1492.0,0.171
1493.0,0.171
1494.0,0.171
1495.0,0.171
1496.0,0.171
1497.0,0.171
1498.0,0.171
1499.0,0.171
1500.0,0.171
1501.0,0.171
1502.0,0.171
1503.0,0.171
1504.0,0.171
1505.0,0.171
1506.0,0.171
1507.0,0.171
1508.0,0.171
1509.0,0.171
1510.0,0.171
1511.0,0.171
1512.0,0.171
1513.0,0.171
1514.0,0.171
1515.0,0.171
1516.0,0.171
1517.0,0.171
1518.0,0.171
1519.0,0.171
1520.0,0.171
1521.0,0.171
1522.0,0.171
1523.0,0.171
1524.0,0.171
1525.0,0.171
1526.0,0.171
1527.0,0.171
1528.0,0.171
1529.0,0.171
1530.0,0.171
1531.0,0.171
1532.0,0.171
1533.0,0.171
1534.0,0.171
1535.0,0.171
1536.0,0.171
1537.0,0.171
1538.0,0.171
1539.0,0.171
1540.0,0.171
1541.0,0.171
1542.0,0.171
1543.0,0.171
1544.0,0.171
1545.0,0.171
1546.0,0.171
1547.0,0.171
1548.0,0.171
1549.0,0.171
1550.0,0.171
1551.0,0.171
1552.0,0.171
1553.0,0.171
1554.0,0.171
1555.0,0.171
1556.0,0.171
1557.0,0.171
1558.0,0.171
1559.0,0.171
1560.0,0.171
1561.0,0.171
1562.0,0.171
1563.0,0.171
1564.0,0.171
1565.0,0.171
1566.0,0.171
1567.0,0.171
1568.0,0.171
1569.0,0.171
1570.0,0.171
1571.0,0.171
1572.0,0.171
1573.0,0.171
1574.0,0.171
1575.0,0.171
1576.0,0.171
1577.0,0.171
1578.0,0.171
1579.0,0.171
1580.0,0.171
1581.0,0.171
1582.0,0.171
1583.0,0.171
1584.0,0.171
1585.0,0.171
1586.0,0.171
1587.0,0.171
1588.0,0.171
1589.0,0.171
1590.0,0.171
1591.0,0.171
1592.0,0.171
1593.0,0.171
1594.0,0.171
1595.0,0.171
1596.0,0.171
1597.0,0.171
1598.0,0.171
1599.0,0.171
1600.0,0.171
1601.0,0.171
1602.0,0.171
1603.0,0.171
1604.0,0.171
1605.0,0.171
1606.0,0.171
1607.0,0.171
1608.0,0.171
1609.0,0.171
1610.0,0.171
1611.0,0.171
1612.0,0.171
1613.0,0.171
1614.0,0.171
1615.0,0.171
1616.0,0.171
1617.0,0.171
1618.0,0.171
1619.0,0.171
1620.0,0.171
1621.0,0.171
1622.0,0.171
1623.0,0.171
1624.0,0.171
1625.0,0.171
1626.0,0.171
1627.0,0.171
1628.0,0.171
1629.0,0.171
1630.0,0.171
1631.0,0.171
1632.0,0.171
1633.0,0.171
1634.0,0.171
1635.0,0.171
1636.0,0.171
1637.0,0.171
1638.0,0.171
1639.0,0.171
1640.0,0.171
1641.0,0.171
1642.0,0.171
1643.0,0.171
1644.0,0.171
1645.0,0.171
1646.0,0.171
1647.0,0.171
1648.0,0.171
1649.0,0.171
1650.0,0.171
1651.0,0.171
1652.0,0.171
1653.0,0.171
1654.0,0.171
1655.0,0.171
1656.0,0.171
1657.0,0.171
1658.0,0.171
1659.0,0.171
1660.0,0.171
1661.0,0.171
1662.0,0.171
1663.0,0.171
1664.0,0.171
1665.0,0.171
1666.0,0.171
